Timestamp,Confidence,Diameter,Event
-794701.136646,0.7280149459838867,1.442333833104617,sitting
-794701.128497,0.0,-0.018259287820883152,sitting
-794701.121152,0.7095655202865601,1.481896119282533,sitting
-794701.1091700001,0.0,-0.018259287820883152,sitting
-794701.10084,0.0,-0.018259287820883152,sitting
-794701.0929940001,0.75581955909729,1.4509974031513573,sitting
-794701.085109,0.0,-0.018259287820883152,sitting
-794701.0772620001,0.0,-0.018259287820883152,sitting
-794701.069091,0.0,-0.018259287820883152,sitting
-794701.061204,0.0,-0.018259287820883152,sitting
-794701.053126,0.7653360962867737,1.4472807428118464,sitting
-794701.045254,0.7277357578277588,1.4421153637723734,sitting
-794701.036221,0.0,-0.018259287820883152,sitting
-794701.029063,0.0,-0.018259287820883152,sitting
-794701.021272,0.0,-0.018259287820883152,sitting
-794701.013222,0.0,-0.018259287820883152,sitting
-794701.0053590001,0.0,-0.018259287820883152,sitting
-794700.997161,0.0,-0.018259287820883152,sitting
-794700.989227,0.7561112642288208,1.4770236929424425,sitting
-794700.981095,0.0,-0.018259287820883152,sitting
-794700.972679,0.7454944849014282,1.4620023136647822,sitting
-794700.964163,0.7000055909156799,1.4544088522984855,sitting
-794700.956673,0.0,-0.018259287820883152,sitting
-794700.94924,0.0,-0.018259287820883152,sitting
-794700.9409940001,0.0,-0.018259287820883152,sitting
-794700.9328310001,0.0,-0.018259287820883152,sitting
-794700.9250180001,0.0,-0.018259287820883152,sitting
-794700.9160590001,0.7441248297691345,1.4233053416429686,sitting
-794700.907432,0.0,-0.018259287820883152,sitting
-794700.900468,0.0,-0.018259287820883152,sitting
-794700.893328,0.0,-0.018259287820883152,sitting
-794700.884903,0.0,-0.018259287820883152,sitting
-794700.876976,0.700096070766449,1.3973224579600463,sitting
-794700.865996,0.0,-0.018259287820883152,sitting
-794700.85818,0.0,-0.018259287820883152,sitting
-794700.850856,0.0,-0.018259287820883152,sitting
-794700.843568,0.0,-0.018259287820883152,sitting
-794700.837164,0.0,-0.018259287820883152,sitting
-794700.829049,0.0,-0.018259287820883152,sitting
-794700.821281,0.0,-0.018259287820883152,sitting
-794700.8131500001,0.0,-0.018259287820883152,sitting
-794700.805312,0.0,-0.018259287820883152,sitting
-794700.797,0.0,-0.018259287820883152,sitting
-794700.789229,0.0,-0.018259287820883152,sitting
-794700.7805700001,0.0,-0.018259287820883152,sitting
-794700.7723150001,0.0,-0.018259287820883152,sitting
-794700.764494,0.0,-0.018259287820883152,sitting
-794700.7564140001,0.0,-0.018259287820883152,sitting
-794700.748182,0.0,-0.018259287820883152,sitting
-794700.740456,0.0,-0.018259287820883152,sitting
-794700.733112,0.0,-0.018259287820883152,sitting
-794700.723973,0.7589088678359985,1.3979256209971962,sitting
-794700.714697,0.0,-0.018259287820883152,sitting
-794700.705895,0.7135103940963745,1.432420337659856,sitting
-794700.697179,0.723778486251831,1.452812995118923,sitting
-794700.689398,0.7986332178115845,1.4682170492578122,sitting
-794700.682532,0.7030664086341858,1.3851910201435196,sitting
-794700.675411,0.0,-0.018259287820883152,sitting
-794700.66721,0.0,-0.018259287820883152,sitting
-794700.658417,0.0,-0.018259287820883152,sitting
-794700.649831,0.7093034386634827,1.4128377001209742,sitting
-794700.640966,0.0,-0.018259287820883152,sitting
-794700.632927,0.0,-0.018259287820883152,sitting
-794700.6251770001,0.0,-0.018259287820883152,sitting
-794700.617268,0.0,-0.018259287820883152,sitting
-794700.609082,0.0,-0.018259287820883152,sitting
-794700.601009,0.0,-0.018259287820883152,sitting
-794700.593081,0.0,-0.018259287820883152,sitting
-794700.585283,0.0,-0.018259287820883152,sitting
-794700.57734,0.0,-0.018259287820883152,sitting
-794700.569249,0.0,-0.018259287820883152,sitting
-794700.561066,0.0,-0.018259287820883152,sitting
-794700.55281,0.0,-0.018259287820883152,sitting
-794700.544659,0.0,-0.018259287820883152,sitting
-794700.537063,0.0,-0.018259287820883152,sitting
-794700.529163,0.0,-0.018259287820883152,sitting
-794700.521019,0.7081244587898254,1.4426096194576479,sitting
-794700.512472,0.0,-0.018259287820883152,sitting
-794700.504854,0.7446526288986206,1.4396363013584974,sitting
-794700.497422,0.0,-0.018259287820883152,sitting
-794700.48933,0.7382649779319763,1.4416400344420555,sitting
-794700.481288,0.0,-0.018259287820883152,sitting
-794700.472984,0.0,-0.018259287820883152,sitting
-794700.4653640001,0.785348117351532,1.434149286738351,sitting
-794700.457328,0.7642713785171509,1.4280488113633192,sitting
-794700.4483780001,0.0,-0.018259287820883152,sitting
-794700.440605,0.7139461636543274,1.441852077411756,sitting
-794700.431563,0.0,-0.018259287820883152,sitting
-794700.424718,0.7392402291297913,1.4244525489129258,sitting
-794700.41708,0.0,-0.018259287820883152,sitting
-794700.409345,0.0,-0.018259287820883152,sitting
-794700.401268,0.0,-0.018259287820883152,sitting
-794700.3933860001,0.7235984802246094,1.445608272467195,sitting
-794700.385166,0.0,-0.018259287820883152,sitting
-794700.377219,0.0,-0.018259287820883152,sitting
-794700.369187,0.0,-0.018259287820883152,sitting
-794700.3612330001,0.72057044506073,1.4369835324090667,sitting
-794700.353152,0.0,-0.018259287820883152,sitting
-794700.343016,0.0,-0.018259287820883152,sitting
-794700.333779,0.7329280376434326,1.4492392453393492,sitting
-794700.323414,0.0,-0.018259287820883152,sitting
-794700.316754,0.8505176305770874,1.432415524257061,sitting
-794700.308605,0.0,-0.018259287820883152,sitting
-794700.3012860001,0.0,-0.018259287820883152,sitting
-794700.2946370001,0.0,-0.018259287820883152,sitting
-794700.286556,0.0,-0.018259287820883152,sitting
-794700.2786140001,0.0,-0.018259287820883152,sitting
-794700.270772,0.7681768536567688,1.4615555646446348,sitting
-794700.26189,0.0,-0.018259287820883152,sitting
-794700.254724,0.0,-0.018259287820883152,sitting
-794700.247371,0.0,-0.018259287820883152,sitting
-794700.24055,0.0,-0.018259287820883152,sitting
-794700.233362,0.0,-0.018259287820883152,sitting
-794700.2251960001,0.0,-0.018259287820883152,sitting
-794700.216972,0.0,-0.018259287820883152,sitting
-794700.20878,0.0,-0.018259287820883152,sitting
-794700.200939,0.0,-0.018259287820883152,sitting
-794700.193161,0.0,-0.018259287820883152,sitting
-794700.18511,0.0,-0.018259287820883152,sitting
-794700.173161,0.0,-0.018259287820883152,sitting
-794700.163447,0.0,-0.018259287820883152,sitting
-794700.155282,0.7138754725456238,1.4736084606085487,sitting
-794700.146964,0.7494179606437683,1.4299225896674899,sitting
-794700.138712,0.8639411330223083,1.4395557022107046,sitting
-794700.129889,0.836955726146698,1.4524377850802246,sitting
-794700.1210800001,0.0,-0.018259287820883152,sitting
-794700.113392,0.0,-0.018259287820883152,sitting
-794700.106033,0.0,-0.018259287820883152,sitting
-794700.09955,0.7788626551628113,1.4605833726081885,sitting
-794700.092116,0.761031985282898,1.4679917012899626,sitting
-794700.084456,0.0,-0.018259287820883152,sitting
-794700.077256,0.7344839572906494,1.4845905838460922,sitting
-794700.068968,0.0,-0.018259287820883152,sitting
-794700.061344,0.8342251777648926,1.4821531695969918,sitting
-794700.053169,0.7075033783912659,1.4591705147189784,sitting
-794700.0438100001,0.7024487257003784,1.4639603111384831,sitting
-794700.034807,0.7356257438659668,1.4762704958690005,sitting
-794700.026435,0.0,-0.018259287820883152,sitting
-794700.019183,0.0,-0.018259287820883152,sitting
-794700.0120870001,0.7093403935432434,1.4492473487793953,sitting
-794700.005325,0.0,-0.018259287820883152,sitting
-794699.997214,0.7286112904548645,1.4565461463512395,sitting
-794699.989295,0.0,-0.018259287820883152,sitting
-794699.981349,0.0,-0.018259287820883152,sitting
-794699.973285,0.7086743712425232,1.4658553716373457,sitting
-794699.965314,0.0,-0.018259287820883152,sitting
-794699.957301,0.0,-0.018259287820883152,sitting
-794699.949226,0.0,-0.018259287820883152,sitting
-794699.9412080001,0.0,-0.018259287820883152,sitting
-794699.9323710001,0.0,-0.018259287820883152,sitting
-794699.92397,0.7303665280342102,1.4798392250400498,sitting
-794699.915297,0.76725834608078,1.4437820584651386,sitting
-794699.904318,0.0,-0.018259287820883152,sitting
-794699.895354,0.0,-0.018259287820883152,sitting
-794699.8874690001,0.0,-0.018259287820883152,sitting
-794699.8808950001,0.7058361172676086,1.4840179920648162,sitting
-794699.872096,0.0,-0.018259287820883152,sitting
-794699.866972,0.7100012302398682,1.4695999638191108,sitting
-794699.85899,0.0,-0.018259287820883152,sitting
-794699.851332,0.0,-0.018259287820883152,sitting
-794699.844109,0.0,-0.018259287820883152,sitting
-794699.835807,0.0,-0.018259287820883152,sitting
-794699.827593,0.0,-0.018259287820883152,sitting
-794699.819796,0.0,-0.018259287820883152,sitting
-794699.811411,0.0,-0.018259287820883152,sitting
-794699.802451,0.0,-0.018259287820883152,sitting
-794699.794653,0.7107647061347961,1.4786720650525478,sitting
-794699.784302,0.0,-0.018259287820883152,sitting
-794699.778127,0.0,-0.018259287820883152,sitting
-794699.770064,0.0,-0.018259287820883152,sitting
-794699.763145,0.7575793862342834,1.4871406533727023,sitting
-794699.755383,0.0,-0.018259287820883152,sitting
-794699.748651,0.0,-0.018259287820883152,sitting
-794699.740718,0.0,-0.018259287820883152,sitting
-794699.7332820001,0.0,-0.018259287820883152,sitting
-794699.725098,0.0,-0.018259287820883152,sitting
-794699.717195,0.0,-0.018259287820883152,sitting
-794699.70515,0.7586645483970642,1.4663980483200776,sitting
-794699.697068,0.0,-0.018259287820883152,sitting
-794699.688871,0.0,-0.018259287820883152,sitting
-794699.681192,0.7011601328849792,1.4583339885266255,sitting
-794699.6718530001,0.0,-0.018259287820883152,sitting
-794699.662369,0.0,-0.018259287820883152,sitting
-794699.6551110001,0.0,-0.018259287820883152,sitting
-794699.648275,0.0,-0.018259287820883152,sitting
-794699.641039,0.7661938667297363,1.4933801907155262,sitting
-794699.6324,0.0,-0.018259287820883152,sitting
-794699.624304,0.0,-0.018259287820883152,sitting
-794699.617031,0.0,-0.018259287820883152,sitting
-794699.609217,0.0,-0.018259287820883152,sitting
-794699.60032,0.0,-0.018259287820883152,sitting
-794699.592323,0.0,-0.018259287820883152,sitting
-794699.583873,0.0,-0.018259287820883152,sitting
-794699.577267,0.0,-0.018259287820883152,sitting
-794699.569313,0.0,-0.018259287820883152,sitting
-794699.561349,0.0,-0.018259287820883152,sitting
-794699.553215,0.0,-0.018259287820883152,sitting
-794699.545267,0.0,-0.018259287820883152,sitting
-794699.537162,0.0,-0.018259287820883152,sitting
-794699.529051,0.0,-0.018259287820883152,sitting
-794699.521087,0.0,-0.018259287820883152,sitting
-794699.513163,0.0,-0.018259287820883152,sitting
-794699.505269,0.0,-0.018259287820883152,sitting
-794699.497293,0.0,-0.018259287820883152,sitting
-794699.489055,0.0,-0.018259287820883152,sitting
-794699.481274,0.0,-0.018259287820883152,sitting
-794699.473122,0.0,-0.018259287820883152,sitting
-794699.465067,0.0,-0.018259287820883152,sitting
-794699.457106,0.0,-0.018259287820883152,sitting
-794699.449286,0.0,-0.018259287820883152,sitting
-794699.44122,0.0,-0.018259287820883152,sitting
-794699.432873,0.0,-0.018259287820883152,sitting
-794699.425077,0.0,-0.018259287820883152,sitting
-794699.4140100001,0.0,-0.018259287820883152,sitting
-794699.406941,0.0,-0.018259287820883152,sitting
-794699.400455,0.0,-0.018259287820883152,sitting
-794699.393096,0.0,-0.018259287820883152,sitting
-794699.385171,0.0,-0.018259287820883152,sitting
-794699.377377,0.0,-0.018259287820883152,sitting
-794699.369171,0.0,-0.018259287820883152,sitting
-794699.361223,0.0,-0.018259287820883152,sitting
-794699.352418,0.0,-0.018259287820883152,sitting
-794699.345312,0.0,-0.018259287820883152,sitting
-794699.337177,0.0,-0.018259287820883152,sitting
-794699.329268,0.0,-0.018259287820883152,sitting
-794699.320514,0.0,-0.018259287820883152,sitting
-794699.312678,0.7010592818260193,1.7357517284630397,sitting
-794699.303823,0.0,-0.018259287820883152,sitting
-794699.2966240001,0.0,-0.018259287820883152,sitting
-794699.2891630001,0.0,-0.018259287820883152,sitting
-794699.281158,0.0,-0.018259287820883152,sitting
-794699.273358,0.0,-0.018259287820883152,sitting
-794699.265183,0.0,-0.018259287820883152,sitting
-794699.257376,0.0,-0.018259287820883152,sitting
-794699.249394,0.0,-0.018259287820883152,sitting
-794699.237078,0.0,-0.018259287820883152,sitting
-794699.227589,0.0,-0.018259287820883152,sitting
-794699.2194010001,0.0,-0.018259287820883152,sitting
-794699.211075,0.0,-0.018259287820883152,sitting
-794699.202611,0.0,-0.018259287820883152,sitting
-794699.194254,0.0,-0.018259287820883152,sitting
-794699.1872330001,0.0,-0.018259287820883152,sitting
-794699.179325,0.0,-0.018259287820883152,sitting
-794699.171458,0.0,-0.018259287820883152,sitting
-794699.1641620001,0.0,-0.018259287820883152,sitting
-794699.157278,0.0,-0.018259287820883152,sitting
-794699.1492,0.0,-0.018259287820883152,sitting
-794699.141057,0.0,-0.018259287820883152,sitting
-794699.1332500001,0.0,-0.018259287820883152,sitting
-794699.125212,0.0,-0.018259287820883152,sitting
-794699.116792,0.0,-0.018259287820883152,sitting
-794699.109305,0.0,-0.018259287820883152,sitting
-794699.101092,0.0,-0.018259287820883152,sitting
-794699.090311,0.0,-0.018259287820883152,sitting
-794699.083116,0.0,-0.018259287820883152,sitting
-794699.074784,0.0,-0.018259287820883152,sitting
-794699.067527,0.0,-0.018259287820883152,sitting
-794699.0607510001,0.0,-0.018259287820883152,sitting
-794699.053034,0.0,-0.018259287820883152,sitting
-794699.045382,0.0,-0.018259287820883152,sitting
-794699.036698,0.0,-0.018259287820883152,sitting
-794699.029158,0.0,-0.018259287820883152,sitting
-794699.020364,0.0,-0.018259287820883152,sitting
-794699.013076,0.0,-0.018259287820883152,sitting
-794699.005212,0.0,-0.018259287820883152,sitting
-794698.997162,0.0,-0.018259287820883152,sitting
-794698.989194,0.0,-0.018259287820883152,sitting
-794698.981113,0.0,-0.018259287820883152,sitting
-794698.972771,0.0,-0.018259287820883152,sitting
-794698.965325,0.0,-0.018259287820883152,sitting
-794698.9563130001,0.0,-0.018259287820883152,sitting
-794698.9486230001,0.0,-0.018259287820883152,sitting
-794698.941279,0.0,-0.018259287820883152,sitting
-794698.933141,0.0,-0.018259287820883152,sitting
-794698.925206,0.0,-0.018259287820883152,sitting
-794698.917211,0.0,-0.018259287820883152,sitting
-794698.907365,0.0,-0.018259287820883152,sitting
-794698.8995320001,0.0,-0.018259287820883152,sitting
-794698.892447,0.0,-0.018259287820883152,sitting
-794698.884165,0.0,-0.018259287820883152,sitting
-794698.876944,0.0,-0.018259287820883152,sitting
-794698.868783,0.0,-0.018259287820883152,sitting
-794698.861289,0.0,-0.018259287820883152,sitting
-794698.850888,0.0,-0.018259287820883152,sitting
-794698.841956,0.0,-0.018259287820883152,sitting
-794698.833231,0.0,-0.018259287820883152,sitting
-794698.826377,0.0,-0.018259287820883152,sitting
-794698.818051,0.0,-0.018259287820883152,sitting
-794698.810192,0.0,-0.018259287820883152,sitting
-794698.802176,0.0,-0.018259287820883152,sitting
-794698.794887,0.0,-0.018259287820883152,sitting
-794698.786674,0.7200538203421882,0.9020109509259773,sitting
-794698.777113,0.8965020598907616,1.2048166549432766,sitting
-794698.76909,0.0,-0.018259287820883152,sitting
-794698.76131,0.0,-0.018259287820883152,sitting
-794698.75315,0.790046751499176,1.3756550846621214,sitting
-794698.7445500001,0.7030015587806702,1.3626559760822552,sitting
-794698.736851,0.7033063769340515,1.389549215137193,sitting
-794698.727631,0.7328903675079346,1.4160597658419434,sitting
-794698.719113,0.7782851457595825,1.4416626353310722,sitting
-794698.710831,0.0,-0.018259287820883152,sitting
-794698.703955,0.0,-0.018259287820883152,sitting
-794698.695623,0.0,-0.018259287820883152,sitting
-794698.688238,0.7138100266456604,1.479778964098219,sitting
-794698.680638,0.7318021655082703,1.4601649044654041,sitting
-794698.671846,0.0,-0.018259287820883152,sitting
-794698.665215,0.7502378821372986,1.4835950640257725,sitting
-794698.657181,0.8267419934272766,1.4571077657502705,sitting
-794698.649346,0.7230326533317566,1.4957078979902492,sitting
