Timestamp,Confidence,Diameter,Event
-794688.029423,0.6948995590209961,27.25188446044922,sitting
-794688.020736,0.7020753622055054,27.525476455688477,sitting
-794688.013018,0.6823732852935791,27.204158782958984,sitting
-794688.005186,0.6396145820617676,27.675033569335938,sitting
-794687.996977,0.5834407806396484,27.113304138183594,sitting
-794687.988662,0.703725278377533,27.049863815307617,sitting
-794687.979665,0.5928249955177307,27.262248992919922,sitting
-794687.971468,0.680496096611023,27.235170364379883,sitting
-794687.963694,0.7499933838844299,28.028701782226562,sitting
-794687.954529,0.6780028343200684,27.329633712768555,sitting
-794687.948085,0.700977623462677,26.998411178588867,sitting
-794687.939423,0.6162267327308655,27.110164642333984,sitting
-794687.931612,0.6643410921096802,27.48772621154785,sitting
-794687.92337,0.6651085019111633,27.528499603271484,sitting
-794687.915626,0.6931225061416626,27.307605743408203,sitting
-794687.908448,0.7652968764305115,27.619400024414062,sitting
-794687.900627,0.6766166687011719,26.996715545654297,sitting
-794687.892815,0.7371936440467834,27.3007869720459,sitting
-794687.88392,0.6353420615196228,27.401063919067383,sitting
-794687.875699,0.7479343414306641,27.307945251464844,sitting
-794687.866969,0.7908087372779846,27.375947952270508,sitting
-794687.858705,0.6650383472442627,27.183149337768555,sitting
-794687.8512500001,0.6308152675628662,27.514196395874023,sitting
-794687.844575,0.7560243606567383,27.534149169921875,sitting
-794687.836813,0.7261872291564941,27.335174560546875,sitting
-794687.828239,0.7968228459358215,27.770217895507812,sitting
-794687.820455,0.7136015295982361,27.21509552001953,sitting
-794687.813256,0.6650950312614441,27.50226402282715,sitting
-794687.805258,0.6798530220985413,27.0043888092041,sitting
-794687.797316,0.8043878078460693,27.295183181762695,sitting
-794687.789263,0.6997300982475281,26.577770233154297,sitting
-794687.781322,0.7199947237968445,27.866409301757812,sitting
-794687.771845,0.7133615016937256,27.01624298095703,sitting
-794687.7643030001,0.7231905460357666,27.193727493286133,sitting
-794687.755218,0.6278539896011353,26.818859100341797,sitting
-794687.748019,0.7321074604988098,27.082250595092773,sitting
-794687.740823,0.5922940373420715,27.39900016784668,sitting
-794687.733223,0.7095595598220825,26.684785842895508,sitting
-794687.725172,0.6665849089622498,26.99135971069336,sitting
-794687.717203,0.6338391304016113,26.61565399169922,sitting
-794687.709267,0.6869457364082336,26.772907257080078,sitting
-794687.700529,0.7746260762214661,27.01766586303711,sitting
-794687.691204,0.7324277758598328,27.749923706054688,sitting
-794687.684464,0.7063160538673401,27.301319122314453,sitting
-794687.676757,0.6196011900901794,26.92021942138672,sitting
-794687.6692080001,0.7775428295135498,27.183610916137695,sitting
-794687.661338,0.6079534292221069,26.943986892700195,sitting
-794687.653191,0.6293391585350037,27.23373794555664,sitting
-794687.644328,0.724467933177948,27.334228515625,sitting
-794687.637143,0.7664834260940552,27.761613845825195,sitting
-794687.628018,0.8597995042800903,28.452838897705078,sitting
-794687.619233,0.663794219493866,27.86777687072754,sitting
-794687.61187,0.678101122379303,27.124958038330078,sitting
-794687.604379,0.6225376129150391,26.79532814025879,sitting
-794687.597231,0.7626568078994751,26.889995574951172,sitting
-794687.589255,0.6588799357414246,27.14592170715332,sitting
-794687.581327,0.6849725246429443,26.949146270751953,sitting
-794687.573212,0.6449356079101562,26.493621826171875,sitting
-794687.5651230001,0.7515578269958496,27.11697769165039,sitting
-794687.553132,0.6184175610542297,26.82639503479004,sitting
-794687.544029,0.7541734576225281,27.114809036254883,sitting
-794687.534314,0.6600579023361206,26.70226287841797,sitting
-794687.525664,0.6813182234764099,26.999216079711914,sitting
-794687.517766,0.7176762819290161,27.157705307006836,sitting
-794687.510484,0.6288989186286926,26.827341079711914,sitting
-794687.502413,0.6693760752677917,26.59156036376953,sitting
-794687.495172,0.6707197427749634,27.01119613647461,sitting
-794687.4887720001,0.678973913192749,27.086227416992188,sitting
-794687.480936,0.6949458718299866,26.951374053955078,sitting
-794687.473218,0.7167516946792603,26.799253463745117,sitting
-794687.465341,0.7445326447486877,26.927196502685547,sitting
-794687.457171,0.7704577445983887,27.237211227416992,sitting
-794687.44935,0.6782466173171997,27.399471282958984,sitting
-794687.4413610001,0.7685790657997131,27.70583152770996,sitting
-794687.433291,0.704474925994873,27.308094024658203,sitting
-794687.425259,0.694372296333313,27.99228286743164,sitting
-794687.417201,0.6783728003501892,26.9591064453125,sitting
-794687.409234,0.5925683975219727,27.335378646850586,sitting
-794687.401025,0.70685875415802,27.30670928955078,sitting
-794687.3932180001,0.6520220041275024,26.809804916381836,sitting
-794687.384461,0.6513521075248718,26.958572387695312,sitting
-794687.375423,0.6995250582695007,27.406450271606445,sitting
-794687.368304,0.7767360806465149,27.69396209716797,sitting
-794687.360753,0.6979629993438721,27.28447723388672,sitting
-794687.352258,0.6735876798629761,27.218042373657227,sitting
-794687.344772,0.6939554214477539,27.229825973510742,sitting
-794687.337159,0.7224595546722412,27.17865562438965,sitting
-794687.329222,0.7515643835067749,27.795970916748047,sitting
-794687.319576,0.7332776784896851,27.385292053222656,sitting
-794687.310996,0.7011095881462097,27.706340789794922,sitting
-794687.303753,0.7103617787361145,27.60132598876953,sitting
-794687.297184,0.6976916193962097,27.704927444458008,sitting
-794687.286943,0.6588812470436096,27.031330108642578,sitting
-794687.280104,0.710055410861969,26.960344314575195,sitting
-794687.271402,0.7063506841659546,27.1870174407959,sitting
-794687.262612,0.7122042179107666,27.011022567749023,sitting
-794687.254398,0.708143413066864,27.405424118041992,sitting
-794687.246774,0.66269850730896,27.198881149291992,sitting
-794687.238639,0.7152979969978333,27.92967987060547,sitting
-794687.231083,0.7236184477806091,27.394155502319336,sitting
-794687.222944,0.7073473334312439,27.877511978149414,sitting
-794687.214623,0.6737105846405029,27.39858055114746,sitting
-794687.2067410001,0.599141001701355,27.24580192565918,sitting
-794687.2003200001,0.7893540859222412,27.74289321899414,sitting
-794687.193339,0.7292577028274536,27.406105041503906,sitting
-794687.185118,0.6255743503570557,27.24323272705078,sitting
-794687.177257,0.6416407227516174,27.042522430419922,sitting
-794687.169176,0.7194390296936035,27.997264862060547,sitting
-794687.161344,0.5887161493301392,27.60093116760254,sitting
-794687.153223,0.8360990285873413,26.675275802612305,sitting
-794687.145215,0.6027479767799377,27.01058006286621,sitting
-794687.137329,0.6448911428451538,27.201204299926758,sitting
-794687.12924,0.7908419966697693,26.79638671875,sitting
-794687.121243,0.7401513457298279,27.17455291748047,sitting
-794687.113198,0.7049382925033569,27.320775985717773,sitting
-794687.105052,0.8050838112831116,27.502840042114258,sitting
-794687.09315,0.6969631314277649,27.599626541137695,sitting
-794687.085248,0.7668183445930481,27.485994338989258,sitting
-794687.077166,0.7355534434318542,26.96564483642578,sitting
-794687.06855,0.7269186973571777,26.830610275268555,sitting
-794687.059663,0.7651152014732361,27.266437530517578,sitting
-794687.052181,0.690754234790802,27.110733032226562,sitting
-794687.042777,0.7777295112609863,27.017269134521484,sitting
-794687.0343770001,0.8239710330963135,27.528955459594727,sitting
-794687.026143,0.7168813943862915,27.14752769470215,sitting
-794687.017809,0.6882713437080383,27.2519588470459,sitting
-794687.010492,0.7696841359138489,27.370336532592773,sitting
-794687.003155,0.8145461082458496,27.648963928222656,sitting
-794686.996044,0.7864682674407959,27.913991928100586,sitting
-794686.9870130001,0.754088282585144,27.290800094604492,sitting
-794686.978717,0.707389771938324,27.425329208374023,sitting
-794686.968779,0.7331172823905945,27.30516242980957,sitting
-794686.959589,0.8110906481742859,27.805910110473633,sitting
-794686.950785,0.7442589402198792,27.25604248046875,sitting
-794686.943174,0.7707690000534058,27.56715202331543,sitting
-794686.935083,0.839871883392334,27.452543258666992,sitting
-794686.9264710001,0.8461263179779053,27.36660385131836,sitting
-794686.9172210001,0.815803587436676,27.016965866088867,sitting
-794686.907862,0.8300889134407043,27.662208557128906,sitting
-794686.899292,0.7733095288276672,27.84259033203125,sitting
-794686.890642,0.6817004084587097,27.486783981323242,sitting
-794686.884802,0.7191775441169739,27.683042526245117,sitting
-794686.877391,0.6675898432731628,27.590070724487305,sitting
-794686.869157,0.7261337041854858,27.05982780456543,sitting
-794686.8612950001,0.7327211499214172,27.09593963623047,sitting
-794686.853197,0.805910050868988,27.316713333129883,sitting
-794686.845356,0.7925214171409607,28.286046981811523,sitting
-794686.8372450001,0.7644494771957397,27.441484451293945,sitting
-794686.828167,0.7623883485794067,27.64910316467285,sitting
-794686.819907,0.8857138156890869,27.545774459838867,sitting
-794686.813277,0.6944916248321533,27.868200302124023,sitting
-794686.804816,0.7741572260856628,27.422473907470703,sitting
-794686.797293,0.7424954771995544,27.91910743713379,sitting
-794686.789211,0.7575651407241821,27.20235824584961,sitting
-794686.781071,0.8676596879959106,28.297468185424805,sitting
-794686.773231,0.7387760877609253,27.0710506439209,sitting
-794686.765204,0.6874588131904602,27.948829650878906,sitting
-794686.755705,0.7358883619308472,27.69137954711914,sitting
-794686.748476,0.6979543566703796,27.57139015197754,sitting
-794686.7403610001,0.6932035088539124,27.621950149536133,sitting
-794686.732401,0.7064840197563171,27.738065719604492,sitting
-794686.724092,0.7195807695388794,27.64699363708496,sitting
-794686.716595,0.8204619288444519,28.18768882751465,sitting
-794686.709176,0.7959681153297424,28.014404296875,sitting
-794686.701107,0.7164087891578674,27.6340389251709,sitting
-794686.693317,0.6710856556892395,27.623029708862305,sitting
-794686.685271,0.6924773454666138,27.716522216796875,sitting
-794686.6772800001,0.696810245513916,27.74862289428711,sitting
-794686.669265,0.6816087365150452,27.813875198364258,sitting
-794686.66127,0.813061535358429,27.858823776245117,sitting
-794686.653099,0.7444876432418823,28.157026290893555,sitting
-794686.643919,0.6603394746780396,27.89014434814453,sitting
-794686.634781,0.8447899222373962,28.40572166442871,sitting
-794686.626884,0.7562898397445679,27.879589080810547,sitting
-794686.617293,0.7993580102920532,27.735090255737305,sitting
-794686.609234,0.7619278430938721,27.590822219848633,sitting
-794686.600264,0.7665451169013977,27.621257781982422,sitting
-794686.591352,0.7415423393249512,27.777908325195312,sitting
-794686.583248,0.7741665244102478,27.377891540527344,sitting
-794686.574442,0.6102393269538879,27.848617553710938,sitting
-794686.56683,0.6626485586166382,27.782047271728516,sitting
-794686.559553,0.6834443807601929,27.531147003173828,sitting
-794686.5514090001,0.7949360013008118,27.688762664794922,sitting
-794686.544093,0.8320079445838928,27.121746063232422,sitting
-794686.535452,0.7523903250694275,27.466623306274414,sitting
-794686.529377,0.7107275724411011,27.757976531982422,sitting
-794686.521312,0.7100954651832581,27.829700469970703,sitting
-794686.513404,0.7308986783027649,28.285751342773438,sitting
-794686.50523,0.7306138873100281,28.38127326965332,sitting
-794686.497372,0.7557697296142578,27.968265533447266,sitting
-794686.488299,0.7369104027748108,28.123865127563477,sitting
-794686.4795990001,0.6189000010490417,28.668861389160156,sitting
-794686.47244,0.5731878876686096,28.402803421020508,sitting
-794686.46519,0.6604727506637573,27.266799926757812,sitting
-794686.453947,0.6550675630569458,26.963394165039062,sitting
-794686.446796,0.6469020247459412,27.505735397338867,sitting
-794686.440666,0.7022536993026733,27.228111267089844,sitting
-794686.432904,0.6223291754722595,27.322996139526367,sitting
-794686.425197,0.5405573844909668,26.948244094848633,sitting
-794686.417396,0.7527820467948914,27.239559173583984,sitting
-794686.409262,0.7054765224456787,27.548110961914062,sitting
-794686.400854,0.7688432931900024,27.411762237548828,sitting
-794686.39317,0.6588566303253174,27.505128860473633,sitting
-794686.3846870001,0.681277871131897,27.227947235107422,sitting
-794686.376724,0.6773797869682312,27.479211807250977,sitting
-794686.369007,0.5908409357070923,27.653348922729492,sitting
-794686.361252,0.6793133020401001,27.375205993652344,sitting
-794686.3533450001,0.7660697102546692,27.483448028564453,sitting
-794686.344882,0.7001762390136719,27.40999984741211,sitting
-794686.336217,0.7602837085723877,26.84085464477539,sitting
-794686.327733,0.7445510029792786,26.920961380004883,sitting
-794686.318844,0.7418311238288879,27.27509307861328,sitting
-794686.310295,0.6617134213447571,26.658842086791992,sitting
-794686.304117,0.6974472999572754,25.78510093688965,sitting
-794686.297355,0.7905881404876709,24.526615142822266,sitting
-794686.288366,0.6183430552482605,24.34941864013672,sitting
-794686.281343,0.42242634296417236,23.012224197387695,sitting
-794686.273336,0.3244759440422058,22.613821029663086,sitting
-794686.264964,0.0,0.0,sitting
-794686.25709,0.0,0.0,sitting
-794686.249179,0.0,0.0,sitting
-794686.240954,0.0,0.0,sitting
-794686.232236,0.0,0.0,sitting
-794686.224972,0.0,0.0,sitting
-794686.215951,0.0,0.0,sitting
-794686.207097,0.0,0.0,sitting
-794686.200194,0.0,0.0,sitting
-794686.193297,0.0,0.0,sitting
-794686.184761,0.0,0.0,sitting
-794686.177358,0.9578712695070176,12.360318183898926,sitting
-794686.169213,0.7301437258720398,16.246501922607422,sitting
-794686.157356,0.4799862504005432,18.48768424987793,sitting
-794686.149006,0.0,0.0,sitting
-794686.141241,0.0,0.0,sitting
-794686.1323010001,0.0,0.0,sitting
-794686.125033,0.0,0.0,sitting
-794686.1171340001,0.0,0.0,sitting
-794686.109049,0.8085203547009091,22.35066032409668,sitting
-794686.097311,0.5445067882537842,23.945968627929688,sitting
-794686.0899820001,0.7625666856765747,24.72026252746582,sitting
-794686.083115,0.7110616564750671,25.539447784423828,sitting
-794686.076967,0.6320516467094421,24.217025756835938,sitting
-794686.06783,0.6056897044181824,23.795900344848633,sitting
-794686.060718,0.5324970483779907,24.5333194732666,sitting
-794686.053155,0.6838180422782898,24.568939208984375,sitting
-794686.0452330001,0.6693220138549805,24.588842391967773,sitting
-794686.037154,0.5344358682632446,24.810514450073242,sitting
-794686.0291790001,0.6047998070716858,25.772117614746094,sitting
-794686.021316,0.7174214720726013,25.891817092895508,sitting
-794686.013215,0.5964311957359314,25.633848190307617,sitting
-794686.005235,0.6951113343238831,26.18465805053711,sitting
-794685.997229,0.760871410369873,26.561826705932617,sitting
-794685.98914,0.6416327953338623,26.772071838378906,sitting
-794685.981075,0.6691083908081055,26.851633071899414,sitting
-794685.973191,0.6750426292419434,26.266719818115234,sitting
-794685.964879,0.5411121249198914,26.222240447998047,sitting
