Timestamp,Confidence,Diameter,Event
-794689.232757,0.7923804521560669,32.77089309692383,sitting
-794689.224707,0.8574574589729309,32.478370666503906,sitting
-794689.21629,0.8210153579711914,32.2025146484375,sitting
-794689.209122,0.7823461890220642,32.88718795776367,sitting
-794689.200981,0.8415961265563965,32.76103973388672,sitting
-794689.192515,0.7497302889823914,32.435035705566406,sitting
-794689.183677,0.7946141958236694,32.46376419067383,sitting
-794689.1755230001,0.773491382598877,32.7325325012207,sitting
-794689.167192,0.8534832000732422,32.25130844116211,sitting
-794689.159045,0.7579883933067322,32.91583251953125,sitting
-794689.151047,0.7406013607978821,32.68647384643555,sitting
-794689.142301,0.8603803515434265,32.85190963745117,sitting
-794689.132538,0.7614809274673462,32.575111389160156,sitting
-794689.124891,0.7774936556816101,32.94816970825195,sitting
-794689.116269,0.7369036078453064,32.57371139526367,sitting
-794689.10863,0.7659587264060974,32.198909759521484,sitting
-794689.100804,0.8521368503570557,32.748504638671875,sitting
-794689.092317,0.8317375183105469,32.50999069213867,sitting
-794689.082897,0.8483933210372925,32.583709716796875,sitting
-794689.075969,0.7233253121376038,33.01232147216797,sitting
-794689.067701,0.72834712266922,32.1463623046875,sitting
-794689.059705,0.7848690748214722,32.190242767333984,sitting
-794689.051514,0.8931884765625,32.35020446777344,sitting
-794689.043944,0.788748562335968,32.443660736083984,sitting
-794689.0345610001,0.76760333776474,32.43947219848633,sitting
-794689.0268240001,0.784690260887146,32.684417724609375,sitting
-794689.01911,0.8500763177871704,32.367225646972656,sitting
-794689.0113380001,0.8013750314712524,32.81637191772461,sitting
-794689.002304,0.7994059920310974,32.11039733886719,sitting
-794688.99385,0.8097890019416809,32.38890838623047,sitting
-794688.984559,0.7773131728172302,32.7105712890625,sitting
-794688.9763570001,0.8753295540809631,32.666725158691406,sitting
-794688.968478,0.8792984485626221,31.900691986083984,sitting
-794688.959582,0.7818220853805542,32.596710205078125,sitting
-794688.951293,0.7477584481239319,32.36784362792969,sitting
-794688.9428750001,0.7314334511756897,32.283447265625,sitting
-794688.934507,0.7993413805961609,31.666404724121094,sitting
-794688.9250030001,0.8304956555366516,32.0891227722168,sitting
-794688.914754,0.7480335831642151,31.903528213500977,sitting
-794688.906474,0.8481621742248535,31.710859298706055,sitting
-794688.899373,0.8172990679740906,32.62063980102539,sitting
-794688.892825,0.7815011739730835,32.76312255859375,sitting
-794688.88436,0.8428646326065063,31.85562515258789,sitting
-794688.875099,0.8397203087806702,31.87574577331543,sitting
-794688.867423,0.7821729183197021,32.167152404785156,sitting
-794688.858687,0.827357292175293,32.56497573852539,sitting
-794688.852309,0.8462029695510864,32.67138671875,sitting
-794688.8452410001,0.8587121963500977,32.203365325927734,sitting
-794688.837309,0.7934229373931885,31.950292587280273,sitting
-794688.829084,0.8864771723747253,32.29767608642578,sitting
-794688.820891,0.8851487040519714,32.53976058959961,sitting
-794688.811678,0.8262374997138977,32.48225784301758,sitting
-794688.804243,0.8220812678337097,32.55462646484375,sitting
-794688.796432,0.9251595735549927,32.694915771484375,sitting
-794688.787569,0.8480520844459534,32.229225158691406,sitting
-794688.778672,0.8501873016357422,32.280391693115234,sitting
-794688.769751,0.7933789491653442,32.51887130737305,sitting
-794688.761403,0.8606886863708496,32.799171447753906,sitting
-794688.7549920001,0.7302533984184265,32.257720947265625,sitting
-794688.746148,0.7839618921279907,32.400665283203125,sitting
-794688.739486,0.9039430022239685,32.31490707397461,sitting
-794688.733217,0.8263351917266846,32.750125885009766,sitting
-794688.725331,0.8719542026519775,32.5447998046875,sitting
-794688.717293,0.7264204621315002,32.52082061767578,sitting
-794688.709252,0.7595176696777344,32.351539611816406,sitting
-794688.700891,0.841930627822876,32.8658447265625,sitting
-794688.692731,0.7955743074417114,32.968624114990234,sitting
-794688.683967,0.8921313285827637,32.618507385253906,sitting
-794688.674825,0.8650678992271423,32.162315368652344,sitting
-794688.66598,0.8141231536865234,32.758235931396484,sitting
-794688.6569010001,0.8402718901634216,32.35338592529297,sitting
-794688.647531,0.70408695936203,31.86639976501465,sitting
-794688.640467,0.7822095155715942,32.36915588378906,sitting
-794688.631795,0.6862919926643372,32.54121780395508,sitting
-794688.623476,0.7122758626937866,32.30793380737305,sitting
-794688.613948,0.684287428855896,32.058528900146484,sitting
-794688.604909,0.7544562220573425,32.373661041259766,sitting
-794688.596099,0.7195173501968384,32.428043365478516,sitting
-794688.58913,0.7224946022033691,32.281005859375,sitting
-794688.581028,0.7547515630722046,32.46363067626953,sitting
-794688.572099,0.631928563117981,32.48398208618164,sitting
-794688.56149,0.774669349193573,32.1948356628418,sitting
-794688.554221,0.7389594316482544,32.26708984375,sitting
-794688.5489330001,0.6728599667549133,32.179229736328125,sitting
-794688.541271,0.7908704876899719,32.52431869506836,sitting
-794688.533258,0.7232105731964111,32.565155029296875,sitting
-794688.525228,0.710148274898529,32.77619934082031,sitting
-794688.517327,0.7690094709396362,32.611778259277344,sitting
-794688.509268,0.7104401588439941,32.61838912963867,sitting
-794688.500325,0.74552321434021,32.54090881347656,sitting
-794688.490574,0.7606508135795593,32.884822845458984,sitting
-794688.480849,0.762141227722168,32.99380874633789,sitting
-794688.472639,0.6959307193756104,32.86796951293945,sitting
-794688.4638,0.698097288608551,32.8691291809082,sitting
-794688.455116,0.6785611510276794,32.662513732910156,sitting
-794688.444589,0.6816980838775635,32.62112808227539,sitting
-794688.433192,0.6473372578620911,32.652469635009766,sitting
-794688.425594,0.6596751809120178,32.611637115478516,sitting
-794688.416769,0.6902847290039062,32.73222351074219,sitting
-794688.4093620001,0.7519921064376831,32.92552947998047,sitting
-794688.401266,0.7340162396430969,33.0324821472168,sitting
-794688.3934460001,0.7512191534042358,32.90732955932617,sitting
-794688.385195,0.7329117655754089,32.86717224121094,sitting
-794688.3774080001,0.6667512059211731,33.03254699707031,sitting
-794688.3691370001,0.7267635464668274,32.63978958129883,sitting
-794688.361333,0.7414674162864685,32.33064270019531,sitting
-794688.353255,0.7265785336494446,32.20034408569336,sitting
-794688.344958,0.7579644322395325,32.62696838378906,sitting
-794688.3359300001,0.7513102889060974,32.518680572509766,sitting
-794688.328468,0.7584665417671204,32.391265869140625,sitting
-794688.32057,0.7507976293563843,32.52346420288086,sitting
-794688.312006,0.7440097332000732,32.54792785644531,sitting
-794688.3052000001,0.7497822642326355,32.62081527709961,sitting
-794688.297412,0.7334399223327637,32.65904998779297,sitting
-794688.289265,0.7749480605125427,32.83207702636719,sitting
-794688.28074,0.7464013695716858,32.57176971435547,sitting
-794688.27325,0.6965765953063965,32.63298797607422,sitting
-794688.26375,0.7168108224868774,32.570438385009766,sitting
-794688.255511,0.6805263161659241,32.78455352783203,sitting
-794688.24701,0.7305497527122498,32.77543640136719,sitting
-794688.239897,0.6980878114700317,32.609153747558594,sitting
-794688.2332980001,0.6744146347045898,32.49959945678711,sitting
-794688.224853,0.6665666103363037,32.431251525878906,sitting
-794688.216733,0.6958847641944885,32.708030700683594,sitting
-794688.2083010001,0.6437745094299316,32.78023147583008,sitting
-794688.200647,0.6620168089866638,32.8774299621582,sitting
-794688.191491,0.7129669189453125,32.985721588134766,sitting
-794688.183326,0.6858229637145996,32.70981979370117,sitting
-794688.173817,0.7225397229194641,32.91775894165039,sitting
-794688.166232,0.6255598068237305,32.49176025390625,sitting
-794688.157031,0.7081425786018372,32.66404724121094,sitting
-794688.149368,0.7918134331703186,32.765480041503906,sitting
-794688.141479,0.6768506765365601,33.066444396972656,sitting
-794688.133576,0.7455904483795166,32.86383056640625,sitting
-794688.125217,0.7256133556365967,32.803096771240234,sitting
-794688.120317,0.7263289093971252,32.59770965576172,sitting
-794688.11315,0.7197518348693848,32.50348663330078,sitting
-794688.105223,0.6810880303382874,32.96577072143555,sitting
-794688.096428,0.812939465045929,32.8134651184082,sitting
-794688.089266,0.7553048729896545,32.87234878540039,sitting
-794688.081272,0.7715117931365967,33.19567108154297,sitting
-794688.073322,0.6905590295791626,32.753963470458984,sitting
-794688.065324,0.7575809359550476,33.22873306274414,sitting
-794688.057212,0.8280903100967407,32.9005126953125,sitting
-794688.049154,0.7642375230789185,32.719234466552734,sitting
-794688.0409210001,0.77064049243927,32.924713134765625,sitting
-794688.032779,0.7428117394447327,32.827247619628906,sitting
-794688.024985,0.8096911907196045,33.11522674560547,sitting
-794688.016486,0.7621501088142395,32.79372024536133,sitting
-794688.009388,0.8179365992546082,33.05833053588867,sitting
-794688.000215,0.7970951199531555,32.662147521972656,sitting
-794687.991438,0.8205173015594482,32.931400299072266,sitting
-794687.983133,0.8138322830200195,32.36200714111328,sitting
-794687.974505,0.7316417098045349,32.61397933959961,sitting
-794687.965252,0.7673126459121704,32.596012115478516,sitting
-794687.9580410001,0.7034557461738586,32.510684967041016,sitting
-794687.949383,0.7673037052154541,32.755496978759766,sitting
-794687.941283,0.7361680269241333,32.88713836669922,sitting
-794687.932513,0.808026909828186,33.13766098022461,sitting
-794687.923169,0.7761009931564331,33.092430114746094,sitting
-794687.915423,0.8163755536079407,32.86902618408203,sitting
-794687.906701,0.7988954782485962,32.563602447509766,sitting
-794687.898435,0.7768616080284119,32.485599517822266,sitting
-794687.891068,0.8183183073997498,32.68998718261719,sitting
-794687.8838760001,0.7758711576461792,32.829471588134766,sitting
-794687.87457,0.8211753964424133,32.54695510864258,sitting
-794687.866193,0.777633011341095,32.79400634765625,sitting
-794687.858192,0.733546793460846,32.55742645263672,sitting
-794687.850663,0.7397849559783936,32.54578399658203,sitting
-794687.841412,0.8357768654823303,32.86252212524414,sitting
-794687.835347,0.7807835936546326,32.3734130859375,sitting
-794687.829252,0.7973558306694031,32.72986602783203,sitting
-794687.821427,0.711229145526886,32.75987243652344,sitting
-794687.8132580001,0.8092858195304871,32.38651657104492,sitting
-794687.805349,0.8415043950080872,32.416351318359375,sitting
-794687.797232,0.7118080854415894,32.73794937133789,sitting
-794687.788683,0.7858209013938904,32.54741287231445,sitting
-794687.7813200001,0.7701382637023926,32.70515823364258,sitting
-794687.771847,0.7288998961448669,32.8189697265625,sitting
-794687.764302,0.849616289138794,31.812599182128906,sitting
-794687.755918,0.8062025904655457,32.575477600097656,sitting
-794687.747757,0.7447270750999451,32.54917907714844,sitting
-794687.740231,0.8208627700805664,32.690067291259766,sitting
-794687.73305,0.7744951248168945,32.581180572509766,sitting
-794687.725187,0.7649956345558167,32.33426284790039,sitting
-794687.717203,0.7906175851821899,32.36800003051758,sitting
-794687.709359,0.8023117780685425,32.373756408691406,sitting
-794687.700529,0.7587764263153076,32.40564727783203,sitting
-794687.692201,0.79008948802948,32.49642562866211,sitting
-794687.6846040001,0.8708940744400024,32.102664947509766,sitting
-794687.676728,0.8240010142326355,32.025596618652344,sitting
-794687.669312,0.7976776361465454,32.71110534667969,sitting
-794687.661314,0.80364590883255,32.50556945800781,sitting
-794687.653269,0.8023887872695923,32.574684143066406,sitting
-794687.644283,0.820793628692627,32.627113342285156,sitting
-794687.636961,0.8425686955451965,32.82280349731445,sitting
-794687.628245,0.8461349606513977,32.4968376159668,sitting
-794687.620232,0.7897508144378662,32.08922576904297,sitting
-794687.612708,0.836124062538147,32.32465362548828,sitting
-794687.604349,0.8508650064468384,32.628517150878906,sitting
-794687.597323,0.7449572682380676,32.415103912353516,sitting
-794687.5892330001,0.810333251953125,32.59678268432617,sitting
-794687.581291,0.8519659638404846,32.71839904785156,sitting
-794687.5730110001,0.7136213779449463,32.51840591430664,sitting
-794687.56512,0.848777174949646,32.1064338684082,sitting
-794687.557118,0.7390504479408264,32.47435760498047,sitting
-794687.548604,0.7965916395187378,32.534629821777344,sitting
-794687.540505,0.8022509813308716,32.66057205200195,sitting
-794687.531567,0.8334516286849976,32.235755920410156,sitting
-794687.5232160001,0.7544665932655334,32.627769470214844,sitting
-794687.515934,0.841961145401001,32.19239807128906,sitting
-794687.508743,0.8210384845733643,32.71759796142578,sitting
-794687.501305,0.7797351479530334,32.46997833251953,sitting
-794687.493101,0.7765055298805237,32.671539306640625,sitting
-794687.480936,0.8855810165405273,32.275875091552734,sitting
-794687.473311,0.8164658546447754,32.43596649169922,sitting
-794687.465387,0.7635772824287415,32.64677429199219,sitting
-794687.457151,0.7847244143486023,32.19163513183594,sitting
-794687.449356,0.77780681848526,32.62733459472656,sitting
-794687.441259,0.7892984747886658,32.4665412902832,sitting
-794687.4333660001,0.8071920871734619,32.764034271240234,sitting
-794687.425172,0.8516572713851929,32.63336181640625,sitting
-794687.416507,0.7789134383201599,32.441219329833984,sitting
-794687.4092560001,0.8558275699615479,32.13139343261719,sitting
-794687.401038,0.7945773601531982,32.807472229003906,sitting
-794687.3932180001,0.8021225333213806,32.62799072265625,sitting
-794687.38369,0.8225752711296082,32.57515335083008,sitting
-794687.3748560001,0.7737393379211426,32.664215087890625,sitting
-794687.3683430001,0.7373680472373962,32.6338005065918,sitting
-794687.361237,0.7865272760391235,32.993953704833984,sitting
-794687.352339,0.8154516220092773,33.28218078613281,sitting
-794687.345041,0.7369595766067505,32.99677276611328,sitting
-794687.336547,0.7567310333251953,32.64192581176758,sitting
-794687.328415,0.7265188694000244,32.96528625488281,sitting
-794687.31949,0.7621378898620605,32.29057312011719,sitting
-794687.3106430001,0.8271459937095642,32.44991683959961,sitting
-794687.301764,0.7974936962127686,32.669376373291016,sitting
-794687.296186,0.7457652688026428,32.838932037353516,sitting
-794687.286942,0.796398401260376,32.47554397583008,sitting
-794687.2793330001,0.7610381245613098,32.62678146362305,sitting
-794687.2711220001,0.7057020664215088,32.65654373168945,sitting
-794687.262342,0.8035706281661987,32.91972351074219,sitting
-794687.254346,0.7999345064163208,33.137718200683594,sitting
-794687.246774,0.7404741048812866,33.11213302612305,sitting
-794687.238439,0.8043760061264038,32.8118782043457,sitting
-794687.230358,0.7342702150344849,32.77900695800781,sitting
-794687.222224,0.7138193845748901,32.68312454223633,sitting
-794687.214105,0.7717460989952087,32.713741302490234,sitting
