Timestamp,Confidence,Diameter,Event
-794714.919781,0.7616884112358093,4.154272698817498,sitting
-794714.91184,0.7447524666786194,4.14237170653115,sitting
-794714.903915,0.7302025556564331,4.113202650168525,sitting
-794714.896136,0.7893058657646179,4.113825924898988,sitting
-794714.889066,0.7708318829536438,4.123639756704421,sitting
-794714.884019,0.771917998790741,4.121964915842513,sitting
-794714.8772400001,0.7118765115737915,4.144358347654716,sitting
-794714.8691980001,0.7849361300468445,4.0366714346121775,sitting
-794714.861258,0.7662674784660339,3.9164893060575174,sitting
-794714.852858,0.8770989179611206,3.7873727264941355,sitting
-794714.844452,0.0,-0.07364599391298743,sitting
-794714.8338060001,0.0,-0.07364599391298743,sitting
-794714.8234710001,0.0,-0.07364599391298743,sitting
-794714.809632,0.0,-0.07364599391298743,sitting
-794714.797919,0.0,-0.07364599391298743,sitting
-794714.788533,0.0,-0.07364599391298743,sitting
-794714.7775580001,0.0,-0.07364599391298743,sitting
-794714.763561,0.0,-0.07364599391298743,sitting
-794714.7528220001,0.0,-0.07364599391298743,sitting
-794714.746266,0.0,-0.07364599391298743,sitting
-794714.738814,0.0,-0.07364599391298743,sitting
-794714.728947,0.0,-0.07364599391298743,sitting
-794714.72176,0.0,-0.07364599391298743,sitting
-794714.71333,0.7242576718559051,3.2472952647027107,sitting
-794714.704958,0.99,2.8852861604962685,sitting
-794714.695341,0.5265014117739536,3.2673435960425232,sitting
-794714.679385,0.47446519742464244,3.5436673902105484,sitting
-794714.669481,0.49065382003253455,3.4756024786003814,sitting
-794714.657866,0.4803514436857631,3.4943039935466733,sitting
-794714.644763,0.7336130142211914,3.551261663883163,sitting
-794714.634359,0.8713346123695374,3.6410536891510796,sitting
-794714.628681,0.8008132576942444,3.7361402011268177,sitting
-794714.620784,0.726707398891449,3.7905101338260314,sitting
-794714.61327,0.7781108021736145,3.7376742359412867,sitting
-794714.605202,0.760503351688385,3.818257570129099,sitting
-794714.593231,0.7324806451797485,3.8525774248321074,sitting
-794714.585138,0.8065383434295654,3.9305444933756775,sitting
-794714.575896,0.779418408870697,3.9850493352342156,sitting
-794714.567896,0.775883138179779,3.9808614074579,sitting
-794714.559606,0.8208528757095337,4.000260656603046,sitting
-794714.550085,0.7833250164985657,4.000602922776475,sitting
-794714.541846,0.757659375667572,4.019244466611868,sitting
-794714.533584,0.7695496082305908,4.043615941996619,sitting
-794714.525932,0.4852096966594519,3.4500899769492097,sitting
-794714.511549,0.8627347350120544,4.057697262436039,sitting
-794714.5030050001,0.8316053748130798,4.075171506438943,sitting
-794714.496106,0.7986754775047302,4.0941583495012335,sitting
-794714.488013,0.7971708178520203,4.092582054320946,sitting
-794714.479724,0.7882603406906128,4.109187070267503,sitting
-794714.472261,0.8017269968986511,4.108224179913149,sitting
-794714.465117,0.7463455200195312,4.131438443235475,sitting
-794714.4572920001,0.7942575216293335,4.116513612980369,sitting
-794714.449383,0.815185010433197,4.12561334668769,sitting
-794714.441227,0.8092197775840759,4.140272752636073,sitting
-794714.433408,0.7564049959182739,4.132212939761146,sitting
-794714.425257,0.78166663646698,4.115341168783528,sitting
-794714.417255,0.8033893704414368,4.125556544712408,sitting
-794714.408891,0.8661629557609558,4.116367954308799,sitting
-794714.4012130001,0.7925390005111694,4.11802331436982,sitting
-794714.393251,0.8341060280799866,4.076266962338128,sitting
-794714.3852060001,0.7766826152801514,4.061023523710783,sitting
-794714.377209,0.8577505946159363,4.072813603561611,sitting
-794714.3691230001,0.7589830756187439,4.1062046098993275,sitting
-794714.361162,0.7716892957687378,4.106359743331529,sitting
-794714.353061,0.731475830078125,4.124766618787359,sitting
-794714.3444780001,0.7376522421836853,4.091105718308903,sitting
-794714.336131,0.7038010954856873,4.087880328464892,sitting
-794714.329205,0.7327693700790405,4.132029153710806,sitting
-794714.321324,0.7490452527999878,4.117991237874659,sitting
-794714.313278,0.7425413727760315,4.145944692487926,sitting
-794714.3051700001,0.7502928376197815,4.121463982071674,sitting
-794714.297162,0.728308916091919,4.1941135345847895,sitting
-794714.289277,0.7370152473449707,4.223757520888159,sitting
-794714.281256,0.4750547434835967,3.533994274106436,sitting
-794714.270393,0.7722033262252808,4.167836963010038,sitting
-794714.263245,0.7390419840812683,4.159605339712871,sitting
-794714.254818,0.7029792070388794,4.159644174529149,sitting
-794714.247931,0.7911564707756042,4.155527650915303,sitting
-794714.240337,0.7520313858985901,4.130823357921527,sitting
-794714.231987,0.7504579424858093,4.176147102583549,sitting
-794714.2246,0.4697920727633301,3.5836887279417278,sitting
-794714.2128110001,0.818013608455658,4.105746772845978,sitting
-794714.2042190001,0.7045354843139648,4.074929402597557,sitting
-794714.19614,0.8401734828948975,4.1235144295585915,sitting
-794714.187666,0.7903419137001038,3.968069051585882,sitting
-794714.1817900001,0.7517265677452087,3.8158177136727374,sitting
-794714.1746660001,0.48285225929657466,3.4579384381303075,sitting
-794714.160177,0.8617420846965221,2.587721757091909,sitting
-794714.151057,0.44700782565360103,3.488388990649757,sitting
-794714.138917,0.49398255938514557,3.372201934070807,sitting
-794714.115389,0.44798515499978964,3.422512033736009,sitting
-794714.098714,0.44506994958937607,3.4089122377990915,sitting
-794714.089048,0.40005742789775606,3.4583363189279654,sitting
-794714.079733,0.4714022775070635,3.805273864324222,sitting
-794714.071175,0.4384762901155619,3.6644685119754565,sitting
-794714.061167,0.382327884454565,3.813286601818,sitting
-794714.051219,0.510173491102943,3.451396605815212,sitting
-794714.036072,0.99,3.153224464458047,sitting
-794714.027242,0.7664722204208374,3.2727953283574083,sitting
-794714.0182020001,0.7862017750740051,3.36805527630303,sitting
-794714.009777,0.7431697249412537,3.469546167073895,sitting
-794714.001726,0.7714167237281799,3.565860274734914,sitting
-794713.993334,0.7979313731193542,3.6570376620329084,sitting
-794713.983241,0.7891623973846436,3.775523709810235,sitting
-794713.974253,0.791703462600708,3.849710711846303,sitting
-794713.965449,0.7013611197471619,3.833656523284905,sitting
-794713.957548,0.938872218132019,3.944594723875776,sitting
-794713.9496930001,0.7273606061935425,3.959654516487988,sitting
-794713.942022,0.7765151858329773,4.020977099488068,sitting
-794713.934491,0.8315619230270386,4.044595514576989,sitting
-794713.92561,0.8093017339706421,4.074689799472935,sitting
-794713.917714,0.7661553621292114,4.09684860745265,sitting
-794713.909675,0.767639696598053,4.0504940095628985,sitting
-794713.901466,0.7454637289047241,4.119652786051575,sitting
-794713.892574,0.7620095014572144,4.098830257834125,sitting
-794713.885162,0.743774950504303,4.133213831467676,sitting
-794713.877214,0.796012282371521,4.131237499786868,sitting
-794713.8692140001,0.7810466289520264,4.115155132146745,sitting
-794713.859931,0.7109113931655884,4.1371113170081895,sitting
-794713.8511590001,0.7881777882575989,4.14378457479261,sitting
-794713.843389,0.749312162399292,4.146712844938917,sitting
-794713.835757,0.8083760142326355,4.145055676315522,sitting
-794713.828457,0.768028974533081,4.184143099914692,sitting
-794713.821202,0.7416727542877197,4.153213261506413,sitting
-794713.813397,0.7343961596488953,4.206628783680874,sitting
-794713.805218,0.8677913546562195,4.211775725540361,sitting
-794713.7962260001,0.814426839351654,4.1849046997213675,sitting
-794713.787694,0.7592896223068237,4.202983256173208,sitting
-794713.778226,0.8114954829216003,4.026524464145752,sitting
-794713.769704,0.8151534795761108,3.955610352195057,sitting
-794713.761514,0.8307912349700928,3.8072230658343087,sitting
-794713.753518,0.8120574951171875,3.5671216729274615,sitting
-794713.746712,0.42849824377329665,3.613114933985015,sitting
-794713.732404,0.43479164593878256,3.4273639608264856,sitting
-794713.71533,0.39505180327007905,3.454242015245314,sitting
-794713.68901,0.4046392490448669,3.4560330093833445,sitting
-794713.669616,0.36439751030654777,3.4411015203172193,sitting
-794713.6506620001,0.3602558483496751,3.4430341235468003,sitting
-794713.634448,0.39231323994973794,3.3996822893791645,sitting
-794713.619668,0.43321925419432844,3.6260151106736056,sitting
-794713.604217,0.5115571433753155,3.732059570296591,sitting
-794713.588509,0.6,3.641113669323852,sitting
-794713.5741280001,0.6,3.653515569293684,sitting
-794713.562384,0.7939901351928711,3.596168659461231,sitting
-794713.557699,0.7986602187156677,3.6029010617126644,sitting
-794713.550688,0.7363895177841187,3.6499752964550263,sitting
-794713.5452930001,0.9523449540138245,3.694854625398511,sitting
-794713.537168,0.7873899936676025,3.802430922037563,sitting
-794713.529421,0.7680591344833374,3.829781614952471,sitting
-794713.520811,0.8245810270309448,3.8513283916100725,sitting
-794713.512994,0.8036655187606812,3.883758652603438,sitting
-794713.505032,0.8442181944847107,3.949773504216748,sitting
-794713.497044,0.5521171310529556,3.6464950534713862,sitting
-794713.4802700001,0.8310520052909851,4.028054866682397,sitting
-794713.470816,0.832362711429596,4.0085348361646735,sitting
-794713.4582860001,0.8547280430793762,3.981605729178189,sitting
-794713.444461,0.8537195920944214,4.01247394149577,sitting
-794713.436611,0.7854748368263245,4.033075561213702,sitting
-794713.4285040001,0.8532896637916565,3.997224775620631,sitting
-794713.42026,0.8373127579689026,4.000612918058653,sitting
-794713.411176,0.7665590047836304,3.934731165736839,sitting
-794713.402563,0.8623841404914856,3.9776724561273595,sitting
-794713.393961,0.8418452143669128,3.9636381138944667,sitting
-794713.386992,0.8707711100578308,3.9576990444293294,sitting
-794713.378533,0.81397944688797,3.973253818050196,sitting
-794713.369527,0.8300811052322388,3.941416540640783,sitting
-794713.36064,0.9019128680229187,3.942304156952944,sitting
-794713.350884,0.7725620269775391,3.944277594751438,sitting
-794713.342372,0.7816277742385864,3.9364040161492415,sitting
-794713.334833,0.7973118424415588,4.0048386086448104,sitting
-794713.329272,0.791463315486908,3.984895885240034,sitting
-794713.321214,0.7962657809257507,3.983045945181193,sitting
-794713.312134,0.8142275810241699,4.006137826930302,sitting
-794713.30257,0.8029375672340393,4.017109947044629,sitting
-794713.295145,0.7270982265472412,3.9917363727071216,sitting
-794713.288373,0.7285860180854797,4.039281480367096,sitting
-794713.281299,0.856201708316803,4.021953459338186,sitting
-794713.272871,0.7984276413917542,4.019145426553899,sitting
-794713.265212,0.7698763608932495,4.042456079849398,sitting
-794713.2562770001,0.796554684638977,4.024304917481787,sitting
-794713.248695,0.7698085904121399,4.033057936603538,sitting
-794713.240192,0.7872203588485718,4.053484302195398,sitting
-794713.232543,0.8131436705589294,4.054647656862196,sitting
-794713.223517,0.7377376556396484,4.025062589541058,sitting
-794713.2153640001,0.7401334643363953,4.055108537714522,sitting
-794713.206859,0.8824893832206726,4.024043585090125,sitting
-794713.199305,0.8512465953826904,3.9940791706578116,sitting
-794713.189193,0.7984894514083862,3.998897349996336,sitting
-794713.180849,0.811023473739624,4.052349377742644,sitting
-794713.171949,0.8133557438850403,4.03556990780647,sitting
-794713.163109,0.8454331755638123,4.047596570851804,sitting
-794713.155486,0.7556619048118591,4.012430181502932,sitting
-794713.147647,0.7953031063079834,3.9951660608510164,sitting
-794713.139287,0.7585108280181885,3.9991816490024235,sitting
-794713.1306050001,0.7643415927886963,4.025253046328064,sitting
-794713.123216,0.7835268378257751,4.005669850867447,sitting
-794713.116634,0.7694653272628784,4.013536446851218,sitting
-794713.107835,0.8074156045913696,4.005034545946498,sitting
-794713.099154,0.8461653590202332,4.018384105819862,sitting
-794713.091461,0.8064342737197876,3.999396007975018,sitting
-794713.08385,0.7972255945205688,3.99754896708649,sitting
-794713.076573,0.8094257712364197,4.023170721839302,sitting
-794713.068515,0.7841727137565613,3.997297477683328,sitting
-794713.061111,0.7843039631843567,4.018739947627082,sitting
-794713.052461,0.8205251097679138,3.996677332462589,sitting
-794713.045288,0.7932586073875427,4.015576731586362,sitting
-794713.036667,0.8592042326927185,4.003618899572719,sitting
-794713.029245,0.7963588237762451,3.9933577627327423,sitting
-794713.0211680001,0.8502612709999084,3.9878081981854603,sitting
-794713.013231,0.8402345180511475,3.994694969115743,sitting
-794713.004339,0.7854769229888916,3.9690378872002396,sitting
-794712.996097,0.7747003436088562,3.950835947440717,sitting
-794712.9893,0.8273972272872925,4.007262668012469,sitting
-794712.981187,0.7547456622123718,3.9635679398834585,sitting
-794712.972454,0.7537713050842285,3.9896656800372776,sitting
-794712.96518,0.4208100669486663,3.508646103752444,sitting
-794712.9501520001,0.7751687169075012,3.9758109927103455,sitting
-794712.941131,0.7274317741394043,4.004480258759699,sitting
-794712.932636,0.7716863751411438,3.962766164465436,sitting
-794712.923728,0.7590652704238892,3.928253210415382,sitting
-794712.91547,0.7666727900505066,3.967639766491996,sitting
-794712.908238,0.8156344890594482,3.9510845066639897,sitting
-794712.901297,0.837106466293335,3.9715426317974893,sitting
-794712.893179,0.7752500176429749,4.006285851949988,sitting
-794712.8849000001,0.744220495223999,3.9807929265042157,sitting
-794712.877293,0.8293846845626831,3.9598335871860444,sitting
-794712.869049,0.7710667252540588,3.9832902591961235,sitting
-794712.859661,0.8080164790153503,3.9935828832042866,sitting
-794712.852291,0.7464860081672668,4.063684096876682,sitting
-794712.8442780001,0.8150597214698792,4.0356390708516345,sitting
-794712.835743,0.8801485896110535,4.0124571017344355,sitting
-794712.827945,0.7161497473716736,4.053873478719286,sitting
-794712.81914,0.40967698021128135,3.509981707931013,sitting
-794712.8040080001,0.7938668131828308,4.13219900261499,sitting
-794712.795928,0.7060980200767517,4.131871674163699,sitting
-794712.7880000001,0.4030590526455881,3.384410179852407,sitting
-794712.770183,0.7406760454177856,4.128777514179301,sitting
-794712.761344,0.4933198820610413,3.3477344299960228,sitting
-794712.744513,0.37506891986069757,3.3320087976430806,sitting
-794712.728882,0.4907627089652903,3.3384248673439907,sitting
-794712.710694,0.47362814843589934,3.6734516667739068,sitting
-794712.692924,0.40697345834411147,3.5974244667839415,sitting
-794712.67564,0.4172534121649582,3.3961409700541436,sitting
-794712.663255,0.4222146603655858,3.3713034247070595,sitting
-794712.653043,0.370018854908217,3.2414727914974595,sitting
-794712.638886,0.28440984366889294,3.2523566779423776,sitting
-794712.625308,0.7519303560256958,4.184674697468646,sitting
-794712.617727,0.33280594045441897,3.668888289193618,sitting
-794712.604402,0.21512392209790945,3.598547454006095,sitting
-794712.591219,0.7423170208930969,4.256962646422917,sitting
-794712.582647,0.7115638256072998,4.2410080356545645,sitting
-794712.575071,0.2778435020459528,3.196427663062376,sitting
-794712.564333,0.33184483892163646,3.1939972260295746,sitting
-794712.554379,0.7082263827323914,4.281997371241849,sitting
-794712.549327,0.7093072533607483,4.234703855560261,sitting
-794712.541173,0.29294896559036576,3.4753664000939954,sitting
-794712.52789,0.2837628996384469,3.1138378580400348,sitting
-794712.515514,0.1920223438085381,3.65102865875628,sitting
-794712.504848,0.7157990336418152,4.240204944467161,sitting
-794712.496366,0.7178350687026978,4.258703162266308,sitting
-794712.488758,0.2417939359830966,3.485927835883317,sitting
-794712.476829,0.7349026799201965,4.250379479794257,sitting
-794712.471284,0.23511224710884557,3.191189356709378,sitting
-794712.460084,0.7229875922203064,4.226674200410042,sitting
-794712.45152,0.7080609798431396,4.202734209352278,sitting
-794712.445067,0.26579872746958744,3.1965807842490155,sitting
-794712.434805,0.2752136283471818,3.2713939400141063,sitting
-794712.4278470001,0.2688903282968553,3.54520912134483,sitting
-794712.418333,0.7379624843597412,4.287114334475692,sitting
-794712.41117,0.34121630953360077,3.155422444940826,sitting
-794712.399649,0.21882812437550989,3.084693966368596,sitting
-794712.387633,0.36990752273144617,3.262586057694767,sitting
-794712.374509,0.30680944475064614,3.4378053680130827,sitting
