Timestamp,Confidence,Diameter,Event
353025.640916,0.9586347937583923,3.884952265572817,sitting
353025.653935,0.9209166765213013,3.876448311566725,sitting
353025.66427899996,0.9949042201042175,3.9177730080899917,sitting
353025.674718,1.0,3.8815053363872174,sitting
353025.686923,0.990365207195282,3.9095003106840025,sitting
353025.698483,1.0,3.910983021379165,sitting
353025.71151299996,1.0,3.899497196177573,sitting
353025.722053,0.9474084973335266,3.9001927054329997,sitting
353025.729182,0.9370864629745483,3.8856430600937855,sitting
353025.740245,1.0,3.8835679374195067,sitting
353025.74794699997,1.0,3.8984596328741867,sitting
353025.761203,1.0,3.8527766890167796,sitting
353025.771861,0.8921757936477661,3.8673888637269336,sitting
353025.782371,0.984779417514801,3.8664569619570175,sitting
353025.793677,1.0,3.9059604949966746,sitting
353025.804275,0.9239212870597839,3.886805427056659,sitting
353025.814684,0.9980428218841553,3.8812876174237916,sitting
353025.827121,1.0,3.902683037806961,sitting
353025.837551,1.0,3.9083388076456425,sitting
353025.849711,1.0,3.8933074225529127,sitting
353025.860592,1.0,3.880362081409605,sitting
353025.87264899997,1.0,3.880395887831469,sitting
353025.886287,0.9907629489898682,3.8635415211855255,sitting
353025.896191,0.943926215171814,3.900538770984916,sitting
353025.91015099996,0.8767023086547852,3.88445249926456,sitting
353025.919955,0.8671590089797974,3.907167691314454,sitting
353025.926936,0.8771420121192932,3.861505205458564,sitting
353025.932793,0.8613255620002747,3.8792094058591378,sitting
353025.946,1.0,3.864290131457526,sitting
353025.95651499997,0.9928681254386902,3.888787024958688,sitting
353025.96915799996,1.0,3.8762422459845745,sitting
353025.980519,0.8730802536010742,3.867791321494646,sitting
353025.990795,0.9011086821556091,3.90599805198492,sitting
353026.00295299996,1.0,3.928915118123695,sitting
353026.01277,1.0,3.8731558867776856,sitting
353026.022542,0.9477422833442688,3.883394533345475,sitting
353026.035657,1.0,3.892489189124777,sitting
353026.045781,0.9635966420173645,3.8869592067697196,sitting
353026.05500299996,1.0,3.8979989410930953,sitting
353026.066882,0.9158177971839905,3.876680198801305,sitting
353026.076925,1.0,3.899648298679144,sitting
353026.08763799997,0.9843794107437134,3.874027600073867,sitting
353026.09894299996,0.9740983843803406,3.866805955541982,sitting
353026.108444,0.9343360066413879,3.869250075892266,sitting
353026.117536,0.8748266696929932,3.869609592826298,sitting
353026.130024,0.9099696278572083,3.85471328737429,sitting
353026.139969,0.9131816029548645,3.901816455547473,sitting
353026.15045799996,1.0,3.8683596887887086,sitting
353026.160827,0.9408957958221436,3.8870463586426465,sitting
353026.170909,0.9023497104644775,3.882052371455415,sitting
353026.179964,1.0,3.89506283682947,sitting
353026.19153,1.0,3.8658111153791848,sitting
353026.202062,1.0,3.885037877768186,sitting
353026.215814,0.8232650756835938,3.8892020175805566,sitting
353026.22566299996,1.0,3.867342163157641,sitting
353026.234711,0.9310441613197327,3.8758627938632215,sitting
353026.247798,1.0,3.8612181049853334,sitting
353026.258635,1.0,3.8656425907357477,sitting
353026.26890799997,0.9129581451416016,3.9012629538696406,sitting
353026.28307199996,1.0,3.8849944874616993,sitting
353026.29350699997,1.0,3.8785346667568925,sitting
353026.304112,0.7827246785163879,3.863238745262909,sitting
353026.316359,0.15308102500507878,3.9027717380884908,sitting
353026.332544,0.811944305896759,3.861086543910228,sitting
353026.342464,0.14350866494528886,3.816765270933956,sitting
353026.356125,0.1390477257688082,3.8427927797420622,sitting
353026.372293,0.14050546824703208,3.855300930736764,sitting
353026.391784,0.16548112941991458,3.9476389330503765,sitting
353026.409549,0.17160944954064652,3.7619201410592336,sitting
353026.426547,0.16619736900356297,3.930409610060262,sitting
353026.445013,0.18752865824368856,3.8121870233453574,sitting
353026.46027,0.16960800788097863,3.938854057247534,sitting
353026.48299499997,0.17287640173063604,3.9121032596545597,sitting
353026.496804,0.144027619392204,3.886439562371579,sitting
353026.513462,0.12093524189331466,3.999452811799979,sitting
353026.527809,0.1310875177635126,4.062776751439428,sitting
353026.54452299996,0.13657181144143551,4.021915485079023,sitting
353026.558668,0.15426415548462605,3.958725050181247,sitting
353026.57688099996,0.1339251924509389,3.8837523960870204,sitting
353026.594018,0.21013534088280847,3.895857454528605,sitting
353026.611577,0.15193547710425645,3.937693791415977,sitting
353026.62945099996,0.7207775243747425,2.5154552948995628,sitting
353026.641177,0.16782499131257012,4.027962963309936,sitting
353026.657588,0.12823593071589645,4.079009245809758,sitting
353026.675118,0.11936480683283072,4.12221452700445,sitting
353026.689852,0.13649976496677507,4.041175712907846,sitting
353026.711115,0.7431067102585932,4.680931897221179,sitting
353026.72524999996,0.14892940836767976,4.022588874882093,sitting
353026.746375,0.1564394876090009,3.9841653218787734,sitting
353026.765357,0.1649482782556511,4.0723041842267955,sitting
353026.781801,0.14740770962920857,4.097758719444298,sitting
353026.79846099997,0.1496339836142475,3.6741838918127465,sitting
353026.81373399997,0.11961885372601666,3.8141710753226317,sitting
353026.830213,0.13633849378752466,3.898529998130057,sitting
353026.846066,0.19969442709438823,4.103829266107006,sitting
353026.865158,0.25228336830103865,4.018010315009384,sitting
353026.888491,0.19800415602537275,4.198719728812228,sitting
353026.905242,0.1695351875008084,3.958932049318453,sitting
353026.922128,0.14328620633330608,3.9142771967708656,sitting
353026.933713,0.13875678927674157,3.971572165799618,sitting
353026.947467,0.1515326705533007,3.7201906996179197,sitting
353026.960664,0.15068696794351777,3.7941723323947674,sitting
353026.97680999996,0.16624746128244403,3.993275605093353,sitting
353026.99533,0.16897895455826928,3.825522552950348,sitting
353027.013787,0.9289599068554322,3.593329310632754,sitting
353027.025785,0.13467141571800295,4.039186403146677,sitting
353027.04279,0.14263197957510068,3.9152748292243045,sitting
353027.06693599996,0.13679911880533782,4.009941426350215,sitting
353027.083162,0.17593034676254252,3.8168362531486317,sitting
353027.10315599997,0.1740289734670775,3.9756350079126817,sitting
353027.118724,0.17630616954365383,3.842849023588961,sitting
353027.134938,0.166216645042382,3.9047599058623157,sitting
353027.156496,0.15268539978207907,4.068934383404929,sitting
353027.172416,0.1853816971822145,3.821800384780943,sitting
353027.192531,0.15208687152142766,3.9266831795086254,sitting
353027.21042899997,0.7802800562298621,3.4266292560605667,sitting
353027.222686,0.2850440805208324,3.7797590710029283,sitting
353027.240482,0.27929673026724683,3.7961577458072147,sitting
353027.258963,0.29347215944267857,3.7543691697995376,sitting
353027.28142099996,0.410412292132105,3.9874350535037646,sitting
353027.297575,0.1339903448992657,3.9450352561317326,sitting
353027.313705,0.1753476725570712,3.7928512470116296,sitting
353027.331006,0.99,0.8292111926193959,sitting
353027.348298,0.2632536638768051,3.7834634707556036,sitting
353027.37194599997,0.28337628793203645,3.8676910387051473,sitting
353027.404397,0.18946029828453342,3.6930574914851757,sitting
353027.425125,0.23494454911126228,3.8090016447854875,sitting
353027.447007,0.21696299985471804,3.961989243082553,sitting
353027.467249,0.17446605273885876,4.087355480409051,sitting
353027.485826,0.18947162677013626,3.7710177384048436,sitting
353027.50285499997,0.21562898207046893,3.775068265040828,sitting
353027.517299,0.17581653217232357,3.614030512410905,sitting
353027.531594,0.16428229282066392,3.98232506861081,sitting
353027.546676,0.14965154573750872,3.5920915945231577,sitting
353027.56929899997,0.13966236345006,3.721039836496682,sitting
353027.586026,0.1420501624837174,3.898941102537711,sitting
353027.604328,0.13709799362281375,4.023558588258701,sitting
353027.619852,0.18828463252281227,3.5413855173243607,sitting
353027.637428,0.17977173688522766,3.547218884297365,sitting
353027.657318,0.22101035943618036,3.678845896712372,sitting
353027.677301,0.28266303068879045,3.6759426769114634,sitting
353027.700925,0.20583938023045006,3.80582451214743,sitting
353027.719813,0.17313209184990533,3.8767506088402137,sitting
353027.737149,0.14990817519150795,3.431257542638251,sitting
353027.757935,0.16430058685655227,3.945464465356231,sitting
353027.776022,0.1742222285049863,4.195892497218239,sitting
353027.792493,0.1682844179174387,3.6913263016702462,sitting
353027.80761099997,0.07164256616187885,4.015901706293314,sitting
353027.82222,0.9625019425315727,0.9975963126516691,sitting
353027.83271499997,0.03493047376480156,3.3915330850153342,sitting
353027.845624,0.04271123198248163,3.9521247074429127,sitting
353027.857358,0.01563242036197183,4.315898676396565,sitting
353027.870351,0.038117424150496036,3.5542502674158225,sitting
353027.884484,0.99,4.107524538457133,sitting
353027.896649,0.9468802213668823,4.107433660692749,sitting
353027.911591,0.9210981130599976,4.055429991841156,sitting
353027.92314699996,0.8555893301963806,4.006453426480867,sitting
353027.93349699996,0.9521455764770508,4.0322067357966995,sitting
353027.94570599997,0.931556761264801,4.05411240872658,sitting
353027.95513799996,0.7689163684844971,4.013422494059802,sitting
353027.96350199997,0.815879225730896,4.021443648316122,sitting
353027.975356,0.8540444374084473,4.039315354649569,sitting
353027.984596,0.8924409747123718,3.972854589384298,sitting
353027.996527,0.8072723746299744,3.908877581183159,sitting
353028.007627,0.772391676902771,3.9339164976264085,sitting
353028.02240899997,0.9241877794265747,3.919643741328894,sitting
353028.033698,0.8935902118682861,3.8865515788770812,sitting
353028.04832999996,0.8099735975265503,3.858512108490202,sitting
353028.05954399996,0.7075798511505127,3.8860770529327517,sitting
353028.071986,0.8506409525871277,3.883455064241696,sitting
353028.082703,0.9011071920394897,3.8727913427862486,sitting
353028.09139099997,0.7846971750259399,3.85276562855795,sitting
353028.10423,0.8631925582885742,3.848125044418182,sitting
353028.11365099996,0.8597440719604492,3.894892595640202,sitting
353028.122619,1.0,3.881546080548723,sitting
353028.136488,0.7022789120674133,3.926325019676293,sitting
353028.14679599996,0.9116377234458923,3.8845565010772676,sitting
353028.158465,0.9089903235435486,3.8800296367869773,sitting
353028.17146499996,0.8922294974327087,3.826476751364182,sitting
353028.18097,0.8280465006828308,3.895368218742151,sitting
353028.193332,0.8732810616493225,3.868708759383421,sitting
353028.203314,0.8988983631134033,3.861298410458816,sitting
353028.213261,0.85298091173172,3.882631154338563,sitting
353028.225787,0.8111934661865234,3.814316229712618,sitting
353028.235475,0.7812483906745911,3.8549258772487325,sitting
353028.247329,0.9713270664215088,3.841574627834327,sitting
353028.257699,0.9410538077354431,3.827822127786261,sitting
353028.26870899997,0.9553542137145996,3.8184425227506207,sitting
353028.282739,0.8845359683036804,3.8086765986579683,sitting
353028.293554,0.916104793548584,3.7693116398114,sitting
353028.303051,0.8860778212547302,3.8183271375035313,sitting
353028.314194,0.9519728422164917,3.7861367665882,sitting
353028.323428,0.9925693869590759,3.794878789888875,sitting
353028.33399,0.9927704930305481,3.8146764573558647,sitting
353028.346579,0.8917447924613953,3.7284441253523517,sitting
353028.35595399997,1.0,3.739090689055562,sitting
353028.37110499997,0.9452376365661621,3.763612196695563,sitting
353028.38171499997,0.896657407283783,3.7545468154525556,sitting
353028.391596,0.9477663040161133,3.7350654336733418,sitting
353028.40427299996,0.8667841553688049,3.7461800898894206,sitting
353028.413349,0.926021933555603,3.7336357533032003,sitting
353028.423291,0.9836409687995911,3.7026195398948225,sitting
353028.436775,0.9044453501701355,3.685452172208292,sitting
353028.445762,0.9671170711517334,3.6999654209668495,sitting
353028.456411,0.9318649768829346,3.675200931364612,sitting
353028.4693,0.8749409317970276,3.6995542403755364,sitting
353028.480169,0.9791098833084106,3.6915869843016056,sitting
353028.491444,0.8987320065498352,3.6728572736986846,sitting
353028.504279,0.9251910448074341,3.714727194201558,sitting
353028.51413799997,0.8806137442588806,3.69840315713847,sitting
353028.522319,0.8778527975082397,3.720359741389585,sitting
353028.53479199996,0.8997933864593506,3.6846640800847332,sitting
353028.54755099997,0.9514975547790527,3.6867554039943657,sitting
353028.55872,0.9966089129447937,3.7135818795858535,sitting
353028.57209,0.9140340089797974,3.7124590082070745,sitting
353028.582451,0.9671126008033752,3.689282410964218,sitting
353028.596501,0.9692662358283997,3.684484214076229,sitting
353028.608458,0.9169535040855408,3.6924030766411873,sitting
353028.62129599997,0.8746443390846252,3.690643495700928,sitting
353028.632562,0.9940901398658752,3.691794009859089,sitting
353028.64319699997,0.9348640441894531,3.6921957943706722,sitting
353028.65767399996,0.9227356314659119,3.7043803598719043,sitting
353028.667266,0.9130827784538269,3.701505264407867,sitting
353028.676176,0.9431279301643372,3.702271597404106,sitting
353028.68838199996,0.9036732316017151,3.6799080627558887,sitting
353028.697615,0.9417158961296082,3.7383527794475055,sitting
353028.706624,0.9270599484443665,3.7039828210037884,sitting
353028.720456,0.9074150323867798,3.6960810321528275,sitting
353028.730408,0.9279953837394714,3.741281157471708,sitting
353028.74066,0.8956125378608704,3.7657123054291812,sitting
353028.75264699996,0.9447551369667053,3.736717398355141,sitting
353028.765111,0.9085171818733215,3.738883279592974,sitting
353028.776326,0.9037449359893799,3.737734035753534,sitting
353028.790752,0.8645499348640442,3.7634959236980112,sitting
353028.80014999997,0.9174924492835999,3.7747895767517248,sitting
353028.81345099997,0.9794931411743164,3.7859420463940774,sitting
353028.824706,0.9238700866699219,3.8011559090241716,sitting
353028.836358,1.0,3.779089722696736,sitting
353028.846868,0.9581312537193298,3.7719565302705984,sitting
353028.85932499997,0.9774880409240723,3.7793063112512018,sitting
353028.86917799996,1.0,3.777404823820863,sitting
353028.880398,0.9816243648529053,3.760611357640893,sitting
353028.89329599997,0.9733767509460449,3.8060950244451393,sitting
353028.904944,0.9551323056221008,3.7741592119371115,sitting
353028.917563,0.992241382598877,3.7903105647687156,sitting
353028.927647,1.0,3.787997700288409,sitting
353028.938854,1.0,3.823276568041625,sitting
353028.952597,0.9330762624740601,3.811777937807711,sitting
353028.962883,0.8484256267547607,3.833113919283594,sitting
353028.976888,0.8806749582290649,3.8297796877207495,sitting
353028.987487,0.8449878692626953,3.8336094272713552,sitting
353029.000121,0.8849226236343384,3.8152469307598222,sitting
353029.009433,0.9199029207229614,3.8217437735397404,sitting
353029.01808899996,0.9218759536743164,3.8355950524168363,sitting
353029.029091,0.9478141069412231,3.789994234019293,sitting
353029.038114,0.9800689816474915,3.8321206420924696,sitting
353029.04815399996,0.8402394652366638,3.814873270123246,sitting
353029.061553,0.9494581818580627,3.8615730433415463,sitting
353029.073314,0.9206891655921936,3.8262374982727736,sitting
353029.084023,0.9235996007919312,3.7916655687794503,sitting
353029.095712,0.8370851278305054,3.839278268847551,sitting
