Timestamp,Confidence,Diameter,Event
-890798.369798,0.9971714019775391,20.039127349853516,sitting
-890798.357525,1.0,20.492616653442383,sitting
-890798.351751,0.9692762494087219,19.588926315307617,sitting
-890798.345385,1.0,20.254987716674805,sitting
-890798.332769,0.9723974466323853,20.639162063598633,sitting
-890798.323441,0.9805251359939575,20.937116622924805,sitting
-890798.313867,0.881126880645752,20.374685287475586,sitting
-890798.305498,0.9950612783432007,19.669479370117188,sitting
-890798.294929,1.0,19.71822166442871,sitting
-890798.287441,1.0,20.307783126831055,sitting
-890798.28055,1.0,20.193330764770508,sitting
-890798.272019,0.9259768724441528,19.124753952026367,sitting
-890798.26726,1.0,19.954559326171875,sitting
-890798.260452,0.9928960204124451,19.47731590270996,sitting
-890798.252544,1.0,19.818206787109375,sitting
-890798.24382,1.0,20.4704532623291,sitting
-890798.234898,1.0,19.984888076782227,sitting
-890798.23005,1.0,19.839645385742188,sitting
-890798.222016,0.9220094084739685,20.304670333862305,sitting
-890798.213994,0.9861900210380554,20.16797637939453,sitting
-890798.205826,0.9403761625289917,20.6619930267334,sitting
-890798.198015,0.8686680793762207,20.780147552490234,sitting
-890798.189919,0.8100370168685913,21.00419807434082,sitting
-890798.1804460001,0.8559579253196716,21.02409553527832,sitting
-890798.1715470001,0.9900450706481934,21.219165802001953,sitting
-890798.165823,0.6585518717765808,21.241756439208984,sitting
-890798.153672,0.6677343845367432,21.657211303710938,sitting
-890798.144246,0.63004070520401,21.95722007751465,sitting
-890798.132339,0.6932063102722168,22.867246627807617,sitting
-890798.122292,0.6873709559440613,24.392244338989258,sitting
-890798.110603,0.8266905546188354,24.740968704223633,sitting
-890798.102919,0.4105508029460907,24.529985427856445,sitting
-890798.091606,0.0,0.0,sitting
-890798.080866,0.0,0.0,sitting
-890798.071646,0.0,0.0,sitting
-890798.06455,0.9781931755214345,12.291114807128906,sitting
-890798.0584880001,0.5201478600502014,15.140312194824219,sitting
-890798.048012,0.45662784576416016,18.284832000732422,sitting
-890798.0385360001,0.0,0.0,sitting
-890798.026974,0.0,0.0,sitting
-890798.021071,0.0,0.0,sitting
-890798.014009,0.0,0.0,sitting
-890798.003465,0.0,0.0,sitting
-890797.9924410001,0.0,0.0,sitting
-890797.983186,0.0,0.0,sitting
-890797.97438,0.0,0.0,sitting
-890797.967793,0.0,0.0,sitting
-890797.956431,0.0,0.0,sitting
-890797.947573,0.0,0.0,sitting
-890797.935131,0.0,0.0,sitting
-890797.922071,0.0,0.0,sitting
-890797.9094390001,0.6810403346974092,24.53712272644043,sitting
-890797.891861,0.45223671197891235,27.450328826904297,sitting
-890797.879035,0.508703887462616,28.232709884643555,sitting
-890797.86561,0.0,0.0,sitting
-890797.853326,0.0,0.0,sitting
-890797.833238,0.9672570009561925,18.01188087463379,sitting
-890797.822215,0.6630520224571228,19.533647537231445,sitting
-890797.8070200001,0.8960963487625122,20.620885848999023,sitting
-890797.799301,0.8191081881523132,21.168243408203125,sitting
-890797.793946,0.7979446649551392,21.33523178100586,sitting
-890797.785886,0.7160351276397705,21.695314407348633,sitting
-890797.777898,0.6591763496398926,21.79118537902832,sitting
-890797.770023,0.8099451065063477,21.680004119873047,sitting
-890797.761182,0.680438756942749,21.667438507080078,sitting
-890797.752417,0.6392751336097717,22.3264217376709,sitting
-890797.74259,0.834607720375061,21.978076934814453,sitting
-890797.7351320001,0.767630934715271,22.537721633911133,sitting
-890797.727942,0.8581970930099487,23.482620239257812,sitting
-890797.72126,1.0,23.5976619720459,sitting
-890797.714001,0.81864994764328,23.525283813476562,sitting
-890797.705724,0.7717972993850708,24.275541305541992,sitting
-890797.693143,0.6700752973556519,24.211074829101562,sitting
-890797.680632,0.7121566534042358,24.35431671142578,sitting
-890797.670469,0.7323755025863647,24.550251007080078,sitting
-890797.664203,0.8678473234176636,25.190372467041016,sitting
-890797.657836,0.6897932887077332,25.76491355895996,sitting
-890797.646387,0.6680017709732056,25.119953155517578,sitting
-890797.636627,0.6987082958221436,25.139089584350586,sitting
-890797.621037,0.7608444094657898,25.532278060913086,sitting
-890797.613133,0.7845450043678284,25.739070892333984,sitting
-890797.607103,0.6836064457893372,25.31576156616211,sitting
-890797.590592,0.7911826968193054,25.77819061279297,sitting
-890797.582451,0.7314131855964661,26.182470321655273,sitting
-890797.574374,0.7249986529350281,25.909666061401367,sitting
-890797.564788,0.8242779970169067,26.414466857910156,sitting
-890797.557278,0.6408148407936096,26.040849685668945,sitting
-890797.545496,0.8025205731391907,26.08639907836914,sitting
-890797.53805,0.8888781666755676,26.465757369995117,sitting
-890797.53,0.8395052552223206,26.223575592041016,sitting
-890797.520982,0.9567171335220337,27.07455825805664,sitting
-890797.514037,0.7417596578598022,26.232168197631836,sitting
-890797.505936,0.5953598022460938,26.344486236572266,sitting
-890797.489275,0.0,0.0,sitting
-890797.474932,0.99,18.6898193359375,sitting
-890797.462463,0.7332887649536133,20.272741317749023,sitting
-890797.453727,0.9604540467262268,24.049558639526367,sitting
-890797.444506,0.7451919913291931,25.409923553466797,sitting
-890797.437901,0.8348119258880615,26.044795989990234,sitting
-890797.429943,0.7604289054870605,26.406068801879883,sitting
-890797.421672,0.8388305306434631,26.962696075439453,sitting
-890797.416704,0.808684766292572,26.858795166015625,sitting
-890797.4081090001,0.670936644077301,27.032426834106445,sitting
-890797.396477,0.6576220989227295,27.121601104736328,sitting
-890797.387918,0.7116585373878479,26.805946350097656,sitting
-890797.382734,0.5519580245018005,27.361909866333008,sitting
-890797.373444,0.6438851952552795,27.59528350830078,sitting
-890797.365951,0.655648946762085,27.16258430480957,sitting
-890797.355144,0.5788617134094238,27.70401954650879,sitting
-890797.344528,0.6958487033843994,27.339797973632812,sitting
-890797.329283,0.5226776003837585,27.7128849029541,sitting
-890797.319623,0.7037823796272278,27.2016544342041,sitting
-890797.309998,0.7239678502082825,28.597442626953125,sitting
-890797.302177,0.7180365920066833,27.990032196044922,sitting
-890797.293815,0.7463065981864929,28.04827880859375,sitting
-890797.283817,0.8090643882751465,27.484533309936523,sitting
-890797.276143,0.7822787761688232,27.708816528320312,sitting
-890797.269767,0.7878286838531494,27.827491760253906,sitting
-890797.260998,0.7805502414703369,28.57094383239746,sitting
-890797.252923,0.6253843307495117,28.696184158325195,sitting
-890797.238183,0.6448531746864319,29.205415725708008,sitting
-890797.226184,0.6928983330726624,30.028339385986328,sitting
-890797.216116,0.6497801542282104,29.47764778137207,sitting
-890797.2083920001,0.626692533493042,28.771831512451172,sitting
-890797.1995,0.6610638499259949,28.319671630859375,sitting
-890797.192028,0.524082362651825,29.34664535522461,sitting
-890797.17987,0.7079616785049438,28.84834861755371,sitting
-890797.171673,0.7399444580078125,28.53961753845215,sitting
-890797.163256,0.5784350037574768,28.539806365966797,sitting
-890797.155955,0.5517241954803467,28.38321876525879,sitting
-890797.146257,0.718993067741394,28.488672256469727,sitting
-890797.135459,0.537799596786499,28.67662239074707,sitting
-890797.127505,0.7082227468490601,28.608184814453125,sitting
-890797.119842,0.7320865392684937,28.297266006469727,sitting
-890797.10963,0.7279782295227051,28.31468963623047,sitting
-890797.102002,0.6542844176292419,28.758419036865234,sitting
-890797.090621,0.6023491621017456,28.00113296508789,sitting
-890797.07939,0.7684004306793213,28.47931671142578,sitting
-890797.0698930001,0.5708981156349182,29.108619689941406,sitting
-890797.061486,0.5585150718688965,29.1075382232666,sitting
-890797.050732,0.6001949906349182,28.727985382080078,sitting
-890797.042761,0.5123544335365295,28.854511260986328,sitting
-890797.032402,0.6499869227409363,29.015880584716797,sitting
-890797.023719,0.5262579917907715,28.992918014526367,sitting
-890797.012638,0.7224962711334229,29.626747131347656,sitting
-890797.004802,0.6276950240135193,29.47519302368164,sitting
-890796.9934190001,0.6310494542121887,29.857101440429688,sitting
-890796.984773,0.551829993724823,29.892322540283203,sitting
-890796.973461,0.6226804256439209,29.344467163085938,sitting
-890796.964271,0.6965528726577759,28.409738540649414,sitting
-890796.9541740001,0.6420301198959351,28.622182846069336,sitting
-890796.941467,0.7122849225997925,28.7011775970459,sitting
-890796.932717,0.6065922975540161,28.734682083129883,sitting
-890796.921443,0.5954054594039917,28.165485382080078,sitting
-890796.908057,0.6399511098861694,27.897592544555664,sitting
-890796.898066,0.6642864942550659,29.24705696105957,sitting
-890796.886437,0.5423614978790283,29.285085678100586,sitting
-890796.8745960001,0.5285332798957825,28.876060485839844,sitting
-890796.861434,0.6787136197090149,28.659048080444336,sitting
-890796.851821,0.5583296418190002,28.40985870361328,sitting
-890796.84065,0.6834486722946167,28.171567916870117,sitting
-890796.830747,0.551490068435669,28.899105072021484,sitting
-890796.820762,0.6095247864723206,28.700719833374023,sitting
-890796.810667,0.49610304832458496,29.265857696533203,sitting
-890796.800118,0.5604555010795593,28.758974075317383,sitting
-890796.792225,0.6282654404640198,28.252878189086914,sitting
-890796.77886,0.6416739225387573,28.539913177490234,sitting
-890796.770038,0.691570520401001,28.874675750732422,sitting
-890796.762021,0.5488437414169312,28.449752807617188,sitting
-890796.754078,0.6129469871520996,28.38724708557129,sitting
-890796.745978,0.6087272763252258,28.88275909423828,sitting
-890796.738056,0.5599485039710999,28.808935165405273,sitting
-890796.729739,0.5601198077201843,28.89877700805664,sitting
-890796.721089,0.6687302589416504,28.844484329223633,sitting
-890796.707829,0.6633189916610718,29.109464645385742,sitting
-890796.701027,0.5267459154129028,29.407508850097656,sitting
-890796.692041,0.99,19.14201545715332,sitting
-890796.685355,0.9088094830513,20.629392623901367,sitting
-890796.6768070001,0.7503197193145752,21.17362403869629,sitting
-890796.669301,0.9609209299087524,20.155305862426758,sitting
-890796.665105,1.0,20.669811248779297,sitting
-890796.6581230001,0.9619065523147583,19.636098861694336,sitting
-890796.6500660001,0.9509366750717163,20.782028198242188,sitting
-890796.641981,0.8108035922050476,21.126976013183594,sitting
-890796.634101,0.8363271951675415,21.230722427368164,sitting
-890796.622472,0.8459793925285339,21.721643447875977,sitting
-890796.613455,1.0,20.641712188720703,sitting
-890796.603209,0.8960413932800293,21.110267639160156,sitting
-890796.596346,1.0,20.295684814453125,sitting
-890796.59089,0.8952257037162781,21.38111114501953,sitting
-890796.583678,0.9494002461433411,20.995927810668945,sitting
-890796.57803,0.9631637334823608,20.55977439880371,sitting
-890796.570033,1.0,21.129844665527344,sitting
-890796.5601080001,0.8581526875495911,21.113630294799805,sitting
-890796.5510580001,0.7579548954963684,21.6855525970459,sitting
-890796.541083,0.7563045024871826,22.463258743286133,sitting
-890796.532801,0.8408791422843933,22.380889892578125,sitting
-890796.526384,0.7808864116668701,21.92882537841797,sitting
-890796.517093,0.8477451205253601,21.559585571289062,sitting
-890796.5109090001,0.8833057284355164,21.136629104614258,sitting
-890796.505694,0.8432341814041138,20.934873580932617,sitting
-890796.4978370001,0.8748613595962524,21.34481430053711,sitting
-890796.4898880001,0.8310356736183167,21.194955825805664,sitting
-890796.481822,0.9740127921104431,21.225690841674805,sitting
-890796.470255,0.7453157305717468,21.24703025817871,sitting
-890796.461024,0.8107290863990784,20.833965301513672,sitting
-890796.45143,0.8842640519142151,20.248565673828125,sitting
-890796.443598,0.8651019930839539,21.296510696411133,sitting
-890796.436685,0.68869948387146,22.363819122314453,sitting
-890796.421059,0.6323456764221191,21.277828216552734,sitting
-890796.407143,0.9147074222564697,20.671045303344727,sitting
-890796.398557,1.0,21.170612335205078,sitting
-890796.392509,0.8443480134010315,21.36474609375,sitting
-890796.387549,0.9213117957115173,20.678054809570312,sitting
-890796.377199,0.7779741883277893,21.440797805786133,sitting
-890796.368997,0.9113553166389465,20.735477447509766,sitting
-890796.363792,0.9146995544433594,20.90021324157715,sitting
-890796.354498,1.0,20.736717224121094,sitting
-890796.348893,0.945186197757721,21.016632080078125,sitting
-890796.342006,0.9096325039863586,20.972042083740234,sitting
-890796.333354,0.9619804620742798,20.62346076965332,sitting
-890796.326075,0.9144638180732727,21.080699920654297,sitting
-890796.31797,0.7500892281532288,20.917417526245117,sitting
-890796.307625,0.818943202495575,21.0640811920166,sitting
-890796.30207,0.8552649021148682,21.2340087890625,sitting
-890796.2940560001,0.8762132525444031,20.364166259765625,sitting
-890796.286031,0.7593041658401489,21.410907745361328,sitting
-890796.277839,0.8739432096481323,20.905149459838867,sitting
-890796.267303,0.8113545775413513,21.372760772705078,sitting
-890796.261509,1.0,20.67035675048828,sitting
-890796.25382,0.835141122341156,20.09048843383789,sitting
-890796.245841,0.726327121257782,20.731637954711914,sitting
-890796.238087,0.9264471530914307,20.72289276123047,sitting
-890796.229926,1.0,21.13825225830078,sitting
-890796.220479,0.8492258191108704,21.127220153808594,sitting
-890796.214066,0.8387919068336487,20.638154983520508,sitting
-890796.206078,0.9453309774398804,20.6569766998291,sitting
-890796.197915,0.930903434753418,21.150400161743164,sitting
-890796.189892,0.8328654766082764,20.685529708862305,sitting
-890796.181793,1.0,20.851530075073242,sitting
-890796.170765,0.8218095898628235,20.576723098754883,sitting
-890796.16202,0.8715699911117554,20.90547752380371,sitting
-890796.153601,0.8619800806045532,21.427988052368164,sitting
-890796.1454350001,0.9357293844223022,20.359615325927734,sitting
-890796.135963,0.9595475196838379,20.324005126953125,sitting
-890796.127831,0.9990853071212769,20.591028213500977,sitting
-890796.12284,0.8863153457641602,20.382383346557617,sitting
-890796.115738,0.8768210411071777,21.31248664855957,sitting
-890796.1085730001,0.6342934966087341,21.511255264282227,sitting
-890796.095495,0.782909631729126,20.799074172973633,sitting
-890796.090803,1.0,20.729101181030273,sitting
-890796.08551,1.0,20.43974494934082,sitting
-890796.078001,0.9314745664596558,20.30408477783203,sitting
-890796.070095,0.8999329805374146,20.730039596557617,sitting
-890796.061995,0.8464214205741882,20.452089309692383,sitting
-890796.054075,0.9524388909339905,19.82694435119629,sitting
-890796.045979,0.8522107601165771,20.64548683166504,sitting
-890796.0380920001,0.7916067242622375,20.396936416625977,sitting
-890796.029971,0.6224876046180725,20.17204475402832,sitting
-890796.022073,0.7741535305976868,19.256933212280273,sitting
-890796.013699,0.5881010890007019,18.115924835205078,sitting
-890796.0061550001,0.3948324918746948,19.037643432617188,sitting
-890795.997908,0.49886301159858704,19.378036499023438,sitting
-890795.989272,0.4807972013950348,18.746061325073242,sitting
-890795.982037,0.5134105682373047,18.809587478637695,sitting
-890795.969633,0.6526983976364136,19.963642120361328,sitting
-890795.953765,0.5144719481468201,19.63081932067871,sitting
-890795.939651,0.4221937656402588,20.03545570373535,sitting
