Timestamp,Confidence,Diameter,Event
-890808.262379,0.4438550714042364,2.572436849706935,sitting
-890808.25051,0.42921187669846445,2.718599245457702,sitting
-890808.235951,0.46084659002255196,2.6350916797310657,sitting
-890808.220071,0.38563379853022944,3.0234757575356275,sitting
-890808.208643,0.7177134156227112,3.4862574146565093,sitting
-890808.199957,0.4450988426523327,2.7452788633417913,sitting
-890808.192326,0.4036323471529924,3.1848060385782464,sitting
-890808.182681,0.99,2.533326144783285,sitting
-890808.173563,1.0,2.4808347790009497,sitting
-890808.165744,1.0,2.5139630583714205,sitting
-890808.156629,1.0,2.6490926502741967,sitting
-890808.1497770001,1.0,2.5636553049791213,sitting
-890808.142095,1.0,2.5491843343082534,sitting
-890808.132399,1.0,2.5930818350371707,sitting
-890808.122067,1.0,2.584331606758606,sitting
-890808.111597,1.0,2.5233203081204767,sitting
-890808.104787,0.9825729727745056,2.5359266874169557,sitting
-890808.097964,1.0,2.5448511901005735,sitting
-890808.088257,1.0,2.6335476287656885,sitting
-890808.082057,1.0,2.519108393398385,sitting
-890808.074056,1.0,2.5881544324058843,sitting
-890808.065756,1.0,2.5608588628453792,sitting
-890808.057848,1.0,2.581980313269936,sitting
-890808.049887,1.0,2.633742966856858,sitting
-890808.036622,1.0,2.5975756192175314,sitting
-890808.029843,1.0,2.6287663291282746,sitting
-890808.02364,1.0,2.682585589995813,sitting
-890808.0121,1.0,2.5870423320944615,sitting
-890808.004706,1.0,2.617317719296878,sitting
-890807.998729,1.0,2.616233799671046,sitting
-890807.988238,1.0,2.6114325254306134,sitting
-890807.980152,1.0,2.616767355992631,sitting
-890807.9734680001,1.0,2.6198294568395823,sitting
-890807.965949,1.0,2.5998493374084433,sitting
-890807.959147,1.0,2.501624067101193,sitting
-890807.9539290001,1.0,2.544202440837077,sitting
-890807.945898,1.0,2.5170621676180236,sitting
-890807.938085,1.0,2.6418704386946392,sitting
-890807.9300330001,0.8661808371543884,2.5087602074643933,sitting
-890807.921993,0.980014443397522,2.4767191888302675,sitting
-890807.913905,0.9640478491783142,2.701793564791441,sitting
-890807.905994,0.7548928260803223,2.9292699098439927,sitting
-890807.8980940001,0.5661065748320497,2.8953293839551923,sitting
-890807.887307,0.8901095987063649,1.7349656663651234,sitting
-890807.875801,0.30470869681133617,2.4213144030250824,sitting
-890807.867308,0.22162747132373503,2.513385667589427,sitting
-890807.858689,0.1923790838264911,2.9622372117806846,sitting
-890807.846907,0.17188268346289287,2.4096697890554553,sitting
-890807.838801,0.15584446688539647,2.513445214977039,sitting
-890807.831164,0.1607126268894355,2.401242041586315,sitting
-890807.8202450001,0.17186974635411226,2.590174167381945,sitting
-890807.810396,0.1494701484308917,2.6044681299030548,sitting
-890807.802286,0.14242013475883697,2.6792885980911034,sitting
-890807.792938,0.2590042302947675,2.4576881541434368,sitting
-890807.786045,0.15684342139801727,2.7588000875495506,sitting
-890807.7780320001,0.1736371366927262,2.802054941672246,sitting
-890807.769924,0.2562243666156433,2.6568238120338448,sitting
-890807.755937,0.23195906672970118,2.7985984613970905,sitting
-890807.747419,0.20654583873994992,2.7645748259361094,sitting
-890807.736353,0.2935472644542818,2.7240414422906136,sitting
-890807.7276570001,0.3011805098168147,2.6045631617725222,sitting
-890807.710997,0.26949049607366937,2.759031372194988,sitting
-890807.695544,0.7478997785730618,2.1444409662617065,sitting
-890807.684356,0.4724125943822894,2.61123856140368,sitting
-890807.673621,0.8181227445602417,2.3121319294544875,sitting
-890807.665782,0.725399911403656,2.3164154559600787,sitting
-890807.653886,0.8098635673522949,2.428863828312356,sitting
-890807.644926,0.7624655961990356,2.456819373454164,sitting
-890807.636422,0.4917468188945849,3.0771707799993826,sitting
-890807.621235,0.7641704082489014,2.652266847613247,sitting
-890807.614048,0.7452903985977173,2.688981973111854,sitting
-890807.605955,0.7962175011634827,2.7186629153611874,sitting
-890807.5960680001,0.8799251914024353,2.7424676474486773,sitting
-890807.587716,0.8895308375358582,2.8531808104756085,sitting
-890807.581969,0.701002836227417,2.9340768030362314,sitting
-890807.573834,0.752022922039032,3.06994470790052,sitting
-890807.566028,0.8098577260971069,3.1390175219012013,sitting
-890807.55808,0.8923628330230713,3.1318978724882496,sitting
-890807.549862,0.8251540660858154,3.2335328180122853,sitting
-890807.542023,0.8139014840126038,3.250844103811528,sitting
-890807.533933,0.4612624508281862,2.9769906653142018,sitting
-890807.520559,0.7976231575012207,3.3642077300047983,sitting
-890807.5139,0.4660340301404103,2.9466022642330794,sitting
-890807.50189,0.7633653283119202,3.4452713476550922,sitting
-890807.4927470001,0.47877032337787795,2.8515189021878893,sitting
-890807.475306,0.7765918374061584,3.4369179559993714,sitting
-890807.470038,0.41993532236049025,2.9469708194546373,sitting
-890807.460658,0.5019242726279185,3.016162614734694,sitting
-890807.449471,0.47358029445183325,2.959723623821917,sitting
-890807.438401,0.780119776725769,3.461350048712055,sitting
-890807.431401,0.427826524809891,3.0146946104429744,sitting
-890807.421751,0.5313381876603308,2.6586926527437007,sitting
-890807.408787,0.5292764212378963,2.966624308804908,sitting
-890807.398447,0.47815500114766674,2.990870015264518,sitting
-890807.3837840001,0.7274025678634644,3.5745175080935585,sitting
-890807.374663,0.48896047989342156,2.9294802277526997,sitting
-890807.360643,0.5395801894590441,2.6231910184794027,sitting
-890807.354083,0.6,2.6692617380031214,sitting
-890807.347408,0.5768844441412521,2.6946768487819703,sitting
-890807.337647,0.43311673068300677,3.0290347939447972,sitting
-890807.3297700001,0.4847866203873752,3.0088005806290754,sitting
-890807.312484,0.518903199221572,3.027544619313861,sitting
-890807.2974950001,0.7018734812736511,3.7738980979014745,sitting
-890807.2900500001,0.48471805170156856,3.009753957500593,sitting
-890807.276148,0.6,2.5667392888014735,sitting
-890807.2664430001,0.5664613346315821,2.662810711789674,sitting
-890807.254156,0.6,2.6081760327515005,sitting
-890807.242658,0.5154517332561278,2.5272614336224115,sitting
-890807.233341,0.5555824335016322,2.6713453780264578,sitting
-890807.2223670001,0.99,2.7469801549673285,sitting
-890807.212753,1.0,2.738566859148296,sitting
-890807.205862,0.9964975714683533,2.6872349355945473,sitting
-890807.198025,1.0,2.7032973720594535,sitting
-890807.185945,0.9573355913162231,2.6014341606523534,sitting
-890807.177884,1.0,2.688629007289975,sitting
-890807.167399,0.9302591681480408,2.7166901703611113,sitting
-890807.160082,0.932156503200531,2.696165673343661,sitting
-890807.153351,1.0,2.672588886645884,sitting
-890807.145948,1.0,2.668411112843196,sitting
-890807.135242,0.9391751885414124,2.5617592330125047,sitting
-890807.12742,0.9474552273750305,2.6457799880429493,sitting
-890807.11968,1.0,2.565649490124419,sitting
-890807.109596,0.9335789680480957,2.5577134813317297,sitting
-890807.102689,1.0,2.590241255698477,sitting
-890807.097574,1.0,2.6052236472896344,sitting
-890807.086528,1.0,2.654596970126314,sitting
-890807.077404,1.0,2.6910911775336284,sitting
-890807.0671720001,0.9949513077735901,2.686056104575145,sitting
-890807.059991,1.0,2.693309069037884,sitting
-890807.049993,1.0,2.692760949462325,sitting
-890807.041325,1.0,2.6803298325622036,sitting
-890807.030993,1.0,2.666178906873315,sitting
-890807.024098,1.0,2.581253374531551,sitting
-890807.0157400001,1.0,2.5780855253057497,sitting
-890807.0088310001,0.9541373252868652,2.6493933224521524,sitting
-890807.001733,1.0,2.6216351422297404,sitting
-890806.993925,1.0,2.687598442620251,sitting
-890806.985573,0.9808281660079956,2.691161863610429,sitting
-890806.978025,0.9951893091201782,2.5859361681488364,sitting
-890806.969855,1.0,2.6326292665382978,sitting
-890806.962008,1.0,2.5899484321645145,sitting
-890806.953957,0.9338254332542419,2.64281093111453,sitting
-890806.945821,0.9679032564163208,2.6474771418435856,sitting
-890806.937972,1.0,2.5911400563855294,sitting
-890806.929809,0.9530454874038696,2.6962148450899277,sitting
-890806.9220210001,0.9801732897758484,2.7058938914108115,sitting
-890806.91406,1.0,2.716295516858893,sitting
-890806.906081,0.9799542427062988,2.644651022901882,sitting
-890806.896762,1.0,2.703409098657464,sitting
-890806.890009,0.9143791794776917,2.607228175180056,sitting
-890806.881917,0.9900897741317749,2.640018544246165,sitting
-890806.8705440001,0.9762553572654724,2.6356550441940807,sitting
-890806.862521,1.0,2.674650830567332,sitting
-890806.856168,1.0,2.6678139269838086,sitting
-890806.849938,0.9891729950904846,2.6240847700614722,sitting
-890806.842011,0.9931978583335876,2.6698011724296564,sitting
-890806.833903,1.0,2.647852898562042,sitting
-890806.825782,1.0,2.613084685445461,sitting
-890806.817923,1.0,2.649444081847663,sitting
-890806.806122,1.0,2.6884839740399147,sitting
-890806.797246,1.0,2.6951934836757427,sitting
-890806.784273,1.0,2.6603091894743756,sitting
-890806.775559,1.0,2.6273632148018544,sitting
-890806.7648390001,1.0,2.6458589347988135,sitting
-890806.758282,1.0,2.5633094437930466,sitting
-890806.750416,1.0,2.5512225617877164,sitting
-890806.740442,1.0,2.5874283330189165,sitting
-890806.733181,1.0,2.622774315998817,sitting
-890806.726245,1.0,2.5870999778190362,sitting
-890806.718043,1.0,2.5239735339184977,sitting
-890806.709852,1.0,2.658821686064688,sitting
-890806.7019250001,1.0,2.603970577921752,sitting
-890806.692734,1.0,2.6715570500864114,sitting
-890806.683907,1.0,2.5780502736943527,sitting
-890806.674824,1.0,2.663255343430381,sitting
-890806.666329,1.0,2.5822256474612804,sitting
-890806.660766,1.0,2.5332816465756696,sitting
-890806.652782,1.0,2.597814003892083,sitting
-890806.645718,1.0,2.6597590304229786,sitting
-890806.638039,1.0,2.588151947396804,sitting
-890806.628333,1.0,2.6619377092372556,sitting
-890806.621625,1.0,2.752492228285012,sitting
-890806.613784,1.0,2.6641276843174766,sitting
-890806.602906,1.0,2.5969485007106083,sitting
-890806.596551,1.0,2.571165918200957,sitting
-890806.5898600001,1.0,2.5418413574989724,sitting
-890806.580782,1.0,2.525554809391293,sitting
-890806.573106,1.0,2.5677485976812053,sitting
-890806.561526,1.0,2.6503273412036243,sitting
-890806.5545430001,1.0,2.622798450157901,sitting
-890806.549095,1.0,2.5825929087154025,sitting
-890806.54101,1.0,2.554526566255836,sitting
-890806.533938,0.8495117425918579,2.581488762024113,sitting
-890806.526077,1.0,2.6407780164622374,sitting
-890806.517375,0.962114691734314,2.637727663638058,sitting
-890806.510009,1.0,2.6246610336136387,sitting
-890806.502099,1.0,2.6767689366204475,sitting
-890806.494099,1.0,2.6028614325521433,sitting
-890806.485754,1.0,2.6739393622118643,sitting
-890806.4780090001,1.0,2.64561853208123,sitting
-890806.4693550001,1.0,2.6459507618884097,sitting
-890806.46205,1.0,2.648075458778009,sitting
-890806.453833,1.0,2.669651433266754,sitting
-890806.444335,1.0,2.6748059486623386,sitting
-890806.434835,1.0,2.6784791912318635,sitting
-890806.423832,1.0,2.6766791329039883,sitting
-890806.414914,1.0,2.6719847868731312,sitting
-890806.404509,1.0,2.5822775415849106,sitting
-890806.397855,1.0,2.674154084601658,sitting
-890806.389889,1.0,2.682850368810945,sitting
-890806.381704,1.0,2.7020320238838442,sitting
-890806.373688,1.0,2.710030670072374,sitting
-890806.365935,1.0,2.6647683892953284,sitting
-890806.356231,1.0,2.6831079650028618,sitting
-890806.3486820001,1.0,2.6883533145847536,sitting
-890806.341936,0.9718678593635559,2.6867072326375467,sitting
-890806.333848,1.0,2.6871290639850605,sitting
-890806.326035,1.0,2.6448000887227057,sitting
-890806.318107,1.0,2.643134343537934,sitting
-890806.310072,1.0,2.6000959204892093,sitting
-890806.302102,1.0,2.6762748864056647,sitting
-890806.293935,1.0,2.6759827804192016,sitting
-890806.285881,1.0,2.757876695723641,sitting
-890806.277904,1.0,2.742263545979846,sitting
-890806.27005,1.0,2.629279634564843,sitting
-890806.261987,1.0,2.5975182254460476,sitting
-890806.250078,1.0,2.6581919821310147,sitting
-890806.241958,1.0,2.660364863266383,sitting
-890806.2333290001,0.9688059687614441,2.660592944055174,sitting
-890806.225865,1.0,2.6225848882299414,sitting
-890806.216062,1.0,2.611820027040309,sitting
-890806.208923,1.0,2.7235197735828973,sitting
-890806.201979,0.9794318675994873,2.6310170721785586,sitting
-890806.1922,1.0,2.6537813245933304,sitting
-890806.185006,1.0,2.63308588222164,sitting
-890806.177986,1.0,2.646811864943439,sitting
-890806.1695900001,1.0,2.6281893377622354,sitting
-890806.161989,0.9201600551605225,2.6885162823592235,sitting
-890806.15402,0.9796708822250366,2.680892747937464,sitting
-890806.144855,1.0,2.664941776038199,sitting
-890806.137964,1.0,2.704991455322441,sitting
-890806.129933,1.0,2.6080271558642223,sitting
-890806.121913,1.0,2.5958134826152923,sitting
-890806.114012,1.0,2.6683698874041517,sitting
-890806.106115,1.0,2.673015067715136,sitting
-890806.097507,1.0,2.5947288271806905,sitting
-890806.088517,1.0,2.5571969162745454,sitting
-890806.077211,1.0,2.6028684673490563,sitting
-890806.068003,1.0,2.61248558696114,sitting
-890806.056333,1.0,2.5930839673671153,sitting
-890806.04853,1.0,2.5938529924554348,sitting
-890806.038969,1.0,2.572609660974506,sitting
-890806.033018,0.9493412971496582,2.644353824674661,sitting
-890806.025972,1.0,2.6310982143518955,sitting
-890806.01686,1.0,2.66380638083822,sitting
-890806.0100690001,1.0,2.663602542742034,sitting
-890806.001956,0.8823264837265015,2.606469073520433,sitting
-890805.991238,1.0,2.6680155439715385,sitting
-890805.98518,1.0,2.644701845006386,sitting
-890805.977966,1.0,2.6307626132536877,sitting
-890805.966333,1.0,2.6492145448581175,sitting
-890805.957121,0.9978333115577698,2.68405417412569,sitting
-890805.943913,1.0,2.6385515740649503,sitting
-890805.937434,1.0,2.6152639640595203,sitting
-890805.928701,1.0,2.6317577283589753,sitting
-890805.9220830001,1.0,2.6398440324013293,sitting
-890805.91403,1.0,2.696931616377582,sitting
-890805.905936,1.0,2.707915393418528,sitting
-890805.898026,1.0,2.6804741467322644,sitting
-890805.89002,1.0,2.610082751243126,sitting
-890805.881846,0.9705064296722412,2.6450111148670774,sitting
-890805.8738930001,1.0,2.7059823341640863,sitting
-890805.865704,1.0,2.649058599818966,sitting
-890805.856935,1.0,2.6519902582532056,sitting
-890805.850021,1.0,2.6743899045253223,sitting
-890805.842118,1.0,2.62706118344102,sitting
-890805.834064,0.9452841877937317,2.611369021553311,sitting
-890805.8260230001,0.7962678074836731,2.665356915045555,sitting
-890805.81805,0.9929129481315613,2.5630036443891155,sitting
-890805.810058,1.0,2.4726543917354853,sitting
-890805.802104,0.9715441465377808,2.3830710130136503,sitting
-890805.794045,0.9231361150741577,2.402546572977094,sitting
-890805.7818250001,0.8542353510856628,2.4484236354581927,sitting
-890805.772627,0.8352953791618347,2.5016927140578624,sitting
-890805.765978,0.8775650262832642,2.495814613089507,sitting
-890805.757979,0.4328731076676954,3.0402347399719187,sitting
-890805.747344,0.7715365886688232,2.673753033660302,sitting
-890805.7419050001,0.4693775403219614,2.9772165538912985,sitting
-890805.730766,0.778873860836029,2.630062568646918,sitting
-890805.722544,0.8281105160713196,2.5809089157045637,sitting
-890805.716997,1.0,2.6193074885536105,sitting
-890805.70985,0.8770654797554016,2.5349469400551445,sitting
-890805.698818,0.824896514415741,2.5527032400734906,sitting
-890805.693221,0.9612583518028259,2.478626105750271,sitting
-890805.685895,0.8213230967521667,2.473269984597572,sitting
-890805.677951,0.7736194133758545,2.648455256044262,sitting
-890805.670006,1.0,2.504356572102587,sitting
-890805.6619460001,0.8588864803314209,2.6478157276655114,sitting
-890805.65374,0.8538023829460144,2.5694311371231247,sitting
-890805.6459240001,0.4482083203798138,3.262137989086343,sitting
-890805.638112,0.7826901078224182,2.751161419899359,sitting
