Timestamp,Confidence,Diameter,Event
441937.665677,0.7460726499557495,12.00712776184082,sitting
441937.67516,0.7232223749160767,11.824256896972656,sitting
441937.688151,0.7811262607574463,11.832842826843262,sitting
441937.69929099997,0.8096442222595215,11.818318367004395,sitting
441937.70742399996,0.8231227993965149,11.9816312789917,sitting
441937.718874,0.8387803435325623,11.949731826782227,sitting
441937.728946,0.846394419670105,11.679207801818848,sitting
441937.74017999996,0.6359777450561523,12.00146484375,sitting
441937.750578,0.9244375228881836,11.80518913269043,sitting
441937.76252,0.8541704416275024,11.613485336303711,sitting
441937.771373,0.8700465559959412,11.740335464477539,sitting
441937.78131399996,0.8438923358917236,11.723795890808105,sitting
441937.79329999996,0.7167852520942688,12.021737098693848,sitting
441937.80278699996,0.7288575172424316,12.146818161010742,sitting
441937.81273199996,0.750476062297821,11.879508972167969,sitting
441937.82098899997,0.6154638528823853,12.111289978027344,sitting
441937.829437,0.844014048576355,11.669065475463867,sitting
441937.84236899996,0.7913949489593506,11.770112037658691,sitting
441937.851232,0.9703598618507385,11.882232666015625,sitting
441937.86112099997,0.9302195906639099,11.933876991271973,sitting
441937.873486,0.9009768962860107,11.925163269042969,sitting
441937.883803,0.7758253216743469,11.902477264404297,sitting
441937.893939,0.8876067996025085,11.86689567565918,sitting
441937.905591,0.9201371669769287,11.922268867492676,sitting
441937.915402,0.766985297203064,11.751996994018555,sitting
441937.929427,0.8559552431106567,11.941000938415527,sitting
441937.93968099996,0.9302099943161011,12.188382148742676,sitting
441937.953138,0.9991737008094788,12.134836196899414,sitting
441937.96371599997,0.8750537037849426,12.019161224365234,sitting
441937.973953,0.8188632726669312,11.544819831848145,sitting
441937.98673299997,1.0,11.852462768554688,sitting
441937.996771,0.9106999635696411,11.644268989562988,sitting
441938.010099,0.8144670724868774,11.612351417541504,sitting
441938.02022,0.9153134822845459,11.96583080291748,sitting
441938.029347,0.9766133427619934,12.220600128173828,sitting
441938.042096,0.9308593273162842,12.123412132263184,sitting
441938.05238099996,0.8013606071472168,12.00194263458252,sitting
441938.06210499996,0.7847026586532593,11.931839942932129,sitting
441938.073179,0.8470182418823242,12.142330169677734,sitting
441938.08246199996,0.8362101912498474,12.035683631896973,sitting
441938.09163499996,0.7281096577644348,11.770112037658691,sitting
441938.10472199996,0.8372178077697754,11.911879539489746,sitting
441938.114298,0.9341426491737366,11.913822174072266,sitting
441938.124008,0.716234564781189,12.093175888061523,sitting
441938.135731,0.9594604969024658,11.952964782714844,sitting
441938.14655,0.8182153105735779,12.40780258178711,sitting
441938.156871,0.6893907189369202,12.372845649719238,sitting
441938.1691,0.8399307131767273,12.181463241577148,sitting
441938.182828,0.8117368817329407,12.523056030273438,sitting
441938.19359499996,0.749241054058075,12.349077224731445,sitting
441938.207366,0.8381661176681519,12.062298774719238,sitting
441938.217295,0.9475799798965454,12.197592735290527,sitting
441938.229131,0.8224118947982788,12.188819885253906,sitting
441938.238056,0.7391945123672485,11.89891529083252,sitting
441938.24914699997,0.7519738674163818,12.263944625854492,sitting
441938.262408,0.8061440587043762,12.786989212036133,sitting
441938.273779,0.877826988697052,11.91302490234375,sitting
441938.285346,0.7884989976882935,12.21046257019043,sitting
441938.297167,0.6466884016990662,12.317916870117188,sitting
441938.30923199997,0.630028486251831,12.030529022216797,sitting
441938.321978,0.7190495729446411,11.773330688476562,sitting
441938.33275299997,0.7133510112762451,12.4993314743042,sitting
441938.34190299996,0.7951881885528564,12.051284790039062,sitting
441938.35426,0.7782208323478699,12.452619552612305,sitting
441938.366805,0.7037348747253418,12.149471282958984,sitting
441938.377229,0.8751401901245117,12.163883209228516,sitting
441938.38637799997,0.8787543177604675,12.225614547729492,sitting
441938.398671,0.8416826725006104,12.102736473083496,sitting
441938.407638,0.7410585284233093,12.033171653747559,sitting
441938.417548,0.8665962219238281,12.19921875,sitting
441938.430713,0.8096708655357361,11.994857788085938,sitting
441938.43920699996,0.9652084708213806,11.85765552520752,sitting
441938.448047,0.8444915413856506,11.994857788085938,sitting
441938.46009099996,0.7621724009513855,11.9816312789917,sitting
441938.470176,0.7958633899688721,11.926856994628906,sitting
441938.483463,0.751036524772644,11.85789680480957,sitting
441938.492992,0.9219056963920593,12.248183250427246,sitting
441938.50243399997,0.7496656179428101,11.913822174072266,sitting
441938.514877,0.7214760780334473,11.9800386428833,sitting
441938.525975,0.8897112607955933,12.040431022644043,sitting
441938.535586,0.7943716049194336,11.681950569152832,sitting
441938.54864399997,0.7572376728057861,12.102311134338379,sitting
441938.558524,0.7532997131347656,11.902397155761719,sitting
441938.568117,0.8947644829750061,11.9800386428833,sitting
441938.580282,0.6941191554069519,11.779767990112305,sitting
441938.589084,0.6908917427062988,11.913822174072266,sitting
441938.598197,0.8821668028831482,11.91059684753418,sitting
441938.61082,0.8529529571533203,11.913822174072266,sitting
441938.621459,0.7919794917106628,11.538758277893066,sitting
441938.63485699997,0.9290530681610107,11.930262565612793,sitting
441938.643627,0.7782771587371826,11.85765552520752,sitting
441938.655067,0.8820168972015381,11.990697860717773,sitting
441938.666635,0.7923115491867065,11.87824821472168,sitting
441938.67755699996,0.8409011960029602,11.998665809631348,sitting
441938.690455,0.7375642657279968,12.000518798828125,sitting
441938.702735,0.9392327070236206,12.278252601623535,sitting
441938.713504,0.7883419990539551,11.831198692321777,sitting
441938.72254399996,0.8503081798553467,11.910393714904785,sitting
441938.7348,0.7851514220237732,12.086394309997559,sitting
441938.744098,0.9522019624710083,11.744577407836914,sitting
441938.755878,0.8229357004165649,11.842056274414062,sitting
441938.765303,0.7170642614364624,11.997357368469238,sitting
441938.77857699996,0.8662998080253601,12.110672950744629,sitting
441938.787186,0.7276270389556885,11.916304588317871,sitting
441938.798717,0.7256156802177429,11.791492462158203,sitting
441938.807285,0.9137521982192993,11.975659370422363,sitting
441938.81652299996,0.7323116064071655,11.56775951385498,sitting
441938.825325,0.8699988126754761,12.171544075012207,sitting
441938.837073,0.6995915770530701,11.975659370422363,sitting
441938.848595,0.7685086131095886,12.351211547851562,sitting
441938.858641,0.7178787589073181,11.874212265014648,sitting
441938.87006,0.871746301651001,11.975659370422363,sitting
441938.87984,0.9800068140029907,12.376848220825195,sitting
441938.888662,0.8445165157318115,12.100749969482422,sitting
441938.900228,0.7760142087936401,12.383320808410645,sitting
441938.90811099997,0.6796479225158691,12.212841033935547,sitting
441938.916498,0.8282290697097778,12.00914478302002,sitting
441938.929426,0.9087727665901184,12.350221633911133,sitting
441938.939298,0.9097267389297485,12.085514068603516,sitting
441938.948324,0.7584311366081238,12.317270278930664,sitting
441938.95618599997,0.7636028528213501,12.224296569824219,sitting
441938.963289,0.9665119647979736,12.364105224609375,sitting
441938.970727,0.9342467188835144,12.320175170898438,sitting
441938.982812,0.8509976267814636,12.103765487670898,sitting
441938.995351,0.7906879782676697,12.246858596801758,sitting
441939.004861,0.8198989629745483,12.305618286132812,sitting
441939.013928,0.8585066199302673,12.270784378051758,sitting
441939.02577199996,0.7451566457748413,12.27879810333252,sitting
441939.036525,0.7852251529693604,12.193805694580078,sitting
441939.04667199997,0.791995108127594,11.983268737792969,sitting
441939.058748,0.9956417083740234,12.198368072509766,sitting
441939.067636,0.7138237357139587,12.59532356262207,sitting
441939.077072,0.9579524993896484,12.135015487670898,sitting
441939.08924199996,0.8756932020187378,11.832784652709961,sitting
441939.09896699997,0.7125128507614136,11.865503311157227,sitting
441939.110328,0.7651351094245911,12.19134521484375,sitting
441939.120536,0.9114640355110168,11.959474563598633,sitting
441939.12963,0.841799795627594,12.237043380737305,sitting
441939.141587,0.8403153419494629,11.832784652709961,sitting
441939.152701,0.8683595657348633,12.109710693359375,sitting
441939.165559,0.9320771098136902,12.06708812713623,sitting
441939.17616699997,0.8792400360107422,11.89577579498291,sitting
441939.18913,0.8403153419494629,11.832784652709961,sitting
441939.197909,0.8907169699668884,12.136861801147461,sitting
441939.205516,0.8756932020187378,11.832784652709961,sitting
441939.21632,0.8352978229522705,11.878677368164062,sitting
441939.224029,0.7516948580741882,11.922268867492676,sitting
441939.23298699997,0.8029434680938721,12.036779403686523,sitting
441939.24209,0.9465774893760681,11.869766235351562,sitting
441939.25369499996,0.9130805134773254,12.084834098815918,sitting
441939.26297599997,0.8009344935417175,12.00308609008789,sitting
441939.272449,1.0,12.21295166015625,sitting
441939.286544,0.8569417595863342,12.147186279296875,sitting
441939.29722099996,0.9491609930992126,12.061163902282715,sitting
441939.30942899996,0.7687292098999023,11.982512474060059,sitting
441939.32003,0.8565371036529541,12.188933372497559,sitting
441939.330381,0.8237594366073608,12.179190635681152,sitting
441939.34411299997,0.9426254630088806,12.135910987854004,sitting
441939.353236,0.784838080406189,12.151766777038574,sitting
441939.362379,0.8657098412513733,12.135910987854004,sitting
441939.372352,0.9392948150634766,12.044088363647461,sitting
441939.38257899997,0.9078316688537598,12.230682373046875,sitting
441939.392017,0.829311192035675,12.24148178100586,sitting
441939.40414299996,0.8205914497375488,12.099018096923828,sitting
441939.412626,0.943981945514679,12.199326515197754,sitting
441939.421913,0.8426267504692078,11.84867000579834,sitting
441939.435155,0.9491609930992126,12.061163902282715,sitting
441939.445534,0.8730641007423401,12.187931060791016,sitting
441939.456452,0.849888801574707,12.12222671508789,sitting
441939.467916,0.8931915760040283,12.186871528625488,sitting
441939.476899,0.876147985458374,12.275840759277344,sitting
441939.48695399996,0.8178548216819763,11.918878555297852,sitting
441939.498907,1.0,12.070574760437012,sitting
441939.508357,0.9280286431312561,11.599479675292969,sitting
441939.518269,0.9022002220153809,12.323324203491211,sitting
441939.530907,0.9090732336044312,11.945002555847168,sitting
441939.541369,0.8531128168106079,11.82751750946045,sitting
441939.554909,0.9447940587997437,11.931056022644043,sitting
441939.565107,0.8296290040016174,11.826543807983398,sitting
441939.579238,0.9571635723114014,11.831134796142578,sitting
441939.58921299997,0.8388721942901611,11.831134796142578,sitting
441939.59999099997,0.7841634154319763,11.830412864685059,sitting
441939.609412,0.8799413442611694,12.003599166870117,sitting
441939.618723,0.9659881591796875,12.550521850585938,sitting
441939.630596,0.9031724333763123,12.132552146911621,sitting
441939.641325,0.9897453784942627,11.695878028869629,sitting
441939.651251,0.7477513551712036,11.969100952148438,sitting
441939.665142,0.90642249584198,12.279204368591309,sitting
441939.68119699997,0.6726725101470947,12.341513633728027,sitting
441939.689961,0.9504887461662292,12.087629318237305,sitting
441939.700137,0.8484428524971008,11.812814712524414,sitting
441939.713415,0.7544033527374268,11.829492568969727,sitting
441939.72372199997,0.8635179996490479,12.059125900268555,sitting
441939.733462,0.7953823208808899,12.1165771484375,sitting
441939.747225,0.7359494566917419,12.159722328186035,sitting
441939.75718,0.709555983543396,12.324774742126465,sitting
441939.766294,0.8784345388412476,12.219377517700195,sitting
441939.780789,0.775189995765686,12.062433242797852,sitting
441939.79081599996,0.8706032633781433,12.085514068603516,sitting
441939.79991,0.7941638231277466,12.33305835723877,sitting
441939.81101999996,0.832673192024231,12.274559020996094,sitting
441939.821138,0.799851655960083,12.233363151550293,sitting
441939.831916,0.7301952838897705,12.192679405212402,sitting
441939.842318,0.9202443361282349,12.234405517578125,sitting
441939.851853,0.9231140613555908,12.416175842285156,sitting
441939.860615,0.8551178574562073,12.300863265991211,sitting
441939.874191,0.8772675395011902,11.981194496154785,sitting
441939.88392399997,0.8925995230674744,12.057757377624512,sitting
441939.893305,0.919520914554596,12.034647941589355,sitting
441939.90712399996,0.8364550471305847,12.216638565063477,sitting
441939.917357,0.8429288864135742,12.034647941589355,sitting
441939.93061599997,0.7485425472259521,11.99992847442627,sitting
441939.940382,0.952325701713562,12.45641803741455,sitting
441939.951885,1.0,12.199176788330078,sitting
441939.961679,0.9213867783546448,12.324774742126465,sitting
441939.968918,0.9605538845062256,12.065906524658203,sitting
441939.98118999996,0.7772459387779236,12.064745903015137,sitting
441939.988119,0.8092601299285889,12.062433242797852,sitting
441939.997539,0.764522910118103,12.03098201751709,sitting
441940.006634,0.9124395847320557,12.08698558807373,sitting
441940.014538,0.8496783375740051,11.897479057312012,sitting
441940.026349,0.7616811990737915,12.20232105255127,sitting
441940.036698,0.7569544315338135,12.069474220275879,sitting
441940.04574699997,0.8230538368225098,11.60090446472168,sitting
441940.05866,0.8256151080131531,12.204095840454102,sitting
441940.068108,0.8608735203742981,12.16173267364502,sitting
441940.07842,1.0,11.577836990356445,sitting
441940.091458,0.7557350397109985,11.818358421325684,sitting
441940.10111499997,0.7953009605407715,11.968873977661133,sitting
441940.114559,0.8296348452568054,11.445244789123535,sitting
441940.124112,0.9272173643112183,12.076362609863281,sitting
441940.137971,0.9477517008781433,12.134303092956543,sitting
441940.146075,0.9778525829315186,12.262683868408203,sitting
