Timestamp,Confidence,Diameter,Event
872629.985909,0.6065727472305298,39.35432052612305,sitting
872629.996937,0.5865487073122698,41.565120697021484,sitting
872630.006273,0.3864452056611638,67.80046081542969,sitting
872630.014828,0.5042355304309777,48.07676696777344,sitting
872630.027168,0.0,0.0,sitting
872630.035273,0.0,0.0,sitting
872630.047254,0.0,0.0,sitting
872630.057712,0.0,0.0,sitting
872630.064835,0.0,0.0,sitting
872630.07302,0.0,0.0,sitting
872630.083139,0.0,0.0,sitting
872630.095399,0.0,0.0,sitting
872630.1061099999,0.0,0.0,sitting
872630.115774,0.0,0.0,sitting
872630.129476,0.3286795913862581,54.90114974975586,sitting
872630.142256,0.6297249961353754,26.526996612548828,sitting
872630.153485,0.4122779667377472,26.384944915771484,sitting
872630.165116,0.45472660660743713,26.701133728027344,sitting
872630.176181,0.5080354809761047,27.518476486206055,sitting
872630.186331,0.5700146555900574,27.400381088256836,sitting
872630.1948449999,0.5265704989433289,27.75739288330078,sitting
872630.2056689999,0.491305410861969,28.52837371826172,sitting
872630.216828,0.5621355175971985,29.501811981201172,sitting
872630.223872,0.6047032475471497,30.02217674255371,sitting
872630.234738,0.6184936761856079,31.126117706298828,sitting
872630.244025,0.6136777400970459,32.06243133544922,sitting
872630.255264,0.6842870712280273,32.62348937988281,sitting
872630.265958,0.6246152520179749,33.44062042236328,sitting
872630.277116,0.6144236326217651,34.06624221801758,sitting
872630.287904,0.7162353992462158,34.21446228027344,sitting
872630.301236,0.6791052222251892,34.5428581237793,sitting
872630.31137,0.5779383182525635,34.57078170776367,sitting
872630.3203349999,0.42661964893341064,34.842464447021484,sitting
872630.329544,0.4081619083881378,34.73534393310547,sitting
872630.338942,0.4343143403530121,35.1616325378418,sitting
872630.351178,0.6100540161132812,35.208518981933594,sitting
872630.3613079999,0.5672906637191772,35.472408294677734,sitting
872630.370269,0.5559696555137634,35.29412078857422,sitting
872630.381512,0.5251615643501282,35.278282165527344,sitting
872630.392428,0.4683346450328827,35.536956787109375,sitting
872630.402643,0.7510789036750793,35.673030853271484,sitting
872630.409938,0.755815327167511,35.969810485839844,sitting
872630.420833,0.6478457450866699,35.802276611328125,sitting
872630.430399,0.680760383605957,36.393672943115234,sitting
872630.441778,0.737848162651062,36.32207107543945,sitting
872630.450934,0.6754589676856995,36.31076431274414,sitting
872630.459838,0.8205186128616333,36.44749069213867,sitting
872630.469449,0.7391305565834045,36.59562301635742,sitting
872630.477866,0.6910715103149414,36.422420501708984,sitting
872630.490264,0.6162706017494202,36.78362274169922,sitting
872630.501541,0.7233961224555969,36.35216522216797,sitting
872630.511384,0.6555178761482239,36.414154052734375,sitting
872630.52025,0.7831949591636658,36.70079803466797,sitting
872630.529548,0.6210333704948425,36.938880920410156,sitting
872630.541457,0.7225032448768616,36.84129333496094,sitting
872630.5490979999,0.7519645094871521,37.13643264770508,sitting
872630.557845,0.7330049276351929,37.465980529785156,sitting
872630.567895,0.7001261711120605,37.0805549621582,sitting
872630.578561,0.7759997844696045,37.216190338134766,sitting
872630.587708,0.7757099866867065,37.15396499633789,sitting
872630.597792,0.7436689734458923,37.051143646240234,sitting
872630.60646,0.7582771182060242,36.935096740722656,sitting
872630.613916,0.700948178768158,37.08346939086914,sitting
872630.621546,0.8467535972595215,37.10904312133789,sitting
872630.629555,0.7345144152641296,37.082359313964844,sitting
872630.638235,0.8008195757865906,36.91832733154297,sitting
872630.6487039999,0.7524802684783936,36.90236282348633,sitting
872630.658471,0.8137244582176208,37.08053207397461,sitting
872630.668115,0.7463909387588501,36.97374725341797,sitting
872630.676183,0.6854907870292664,36.86952590942383,sitting
872630.685109,0.7480019927024841,36.98055648803711,sitting
872630.692966,0.7502452731132507,36.477752685546875,sitting
872630.701349,0.797951340675354,37.13362121582031,sitting
872630.709925,0.8131585121154785,37.16438674926758,sitting
872630.7189709999,0.7457790970802307,37.010379791259766,sitting
872630.727613,0.7543710470199585,36.62275314331055,sitting
872630.735377,0.8324399590492249,36.27494430541992,sitting
872630.745916,0.8715253472328186,36.74212646484375,sitting
872630.756414,0.7034083008766174,36.94994354248047,sitting
872630.76726,0.8508189916610718,37.01857376098633,sitting
872630.777191,0.8543624877929688,36.86760330200195,sitting
872630.7908,0.7912814021110535,36.735435485839844,sitting
872630.801046,0.6921387910842896,36.50979995727539,sitting
872630.811201,0.8449146151542664,36.485713958740234,sitting
872630.820988,0.8189417719841003,36.60128402709961,sitting
872630.831543,0.725526750087738,36.71232986450195,sitting
872630.841315,0.7451694011688232,36.8122673034668,sitting
872630.851651,0.6885700821876526,36.37755584716797,sitting
872630.861669,0.7897466421127319,36.16738510131836,sitting
872630.8703129999,0.8968707323074341,35.95501708984375,sitting
872630.880508,0.8287256360054016,36.10600662231445,sitting
872630.890377,0.8637003898620605,35.933250427246094,sitting
872630.901497,0.8328840732574463,36.27864074707031,sitting
872630.9120819999,0.8490200638771057,36.2714958190918,sitting
872630.921426,0.8343163728713989,35.92659378051758,sitting
872630.931812,0.7563210129737854,35.67182159423828,sitting
872630.943236,0.6877065896987915,35.94065475463867,sitting
872630.954415,0.880100667476654,35.87665557861328,sitting
872630.964393,0.885525107383728,36.0239372253418,sitting
872630.9746889999,0.8430027365684509,35.6369743347168,sitting
872630.984931,0.8310852646827698,35.64710998535156,sitting
872630.9943799999,0.7755982875823975,35.72321319580078,sitting
872631.0050979999,0.7816842794418335,35.882301330566406,sitting
872631.016675,0.7045841217041016,35.55965805053711,sitting
872631.0267779999,0.7851640582084656,35.8777961730957,sitting
872631.036937,0.7620252966880798,35.536197662353516,sitting
872631.0439919999,0.7570396661758423,35.549041748046875,sitting
872631.0542209999,0.8521981239318848,35.75130844116211,sitting
872631.064075,0.8176923394203186,35.90134048461914,sitting
872631.073069,0.8097941279411316,35.139007568359375,sitting
872631.082524,0.7919942140579224,35.38829040527344,sitting
872631.091166,0.855143666267395,35.143455505371094,sitting
872631.099816,0.7577879428863525,35.3054313659668,sitting
872631.10935,0.7191058993339539,35.49898147583008,sitting
872631.1192269999,0.844718873500824,35.81196975708008,sitting
872631.13004,0.8069011569023132,35.787147521972656,sitting
872631.137332,0.756906270980835,35.692893981933594,sitting
872631.145444,0.809673011302948,35.5941047668457,sitting
872631.153752,0.8407025337219238,35.527164459228516,sitting
872631.1645579999,0.7719171047210693,35.4429817199707,sitting
872631.173144,0.7792789936065674,35.18312072753906,sitting
872631.182485,0.7797420620918274,35.26640701293945,sitting
872631.193876,0.7606314420700073,35.077880859375,sitting
872631.204367,0.8211480975151062,35.194454193115234,sitting
872631.214713,0.7022232413291931,35.48220443725586,sitting
872631.22531,0.8718582987785339,35.501007080078125,sitting
872631.235373,0.7707360982894897,35.18128204345703,sitting
872631.245158,0.7102329730987549,35.03450012207031,sitting
872631.256072,0.6960656642913818,35.021583557128906,sitting
872631.267464,0.8435363173484802,35.210838317871094,sitting
872631.2768229999,0.7543891072273254,35.20285415649414,sitting
872631.285703,0.8496378660202026,35.40000915527344,sitting
872631.2963609999,0.8069335222244263,35.209632873535156,sitting
872631.305452,0.8454230427742004,35.41765213012695,sitting
872631.315853,0.7992947101593018,35.35271453857422,sitting
872631.324028,0.8756276369094849,35.46943664550781,sitting
872631.333262,0.8833141326904297,35.547607421875,sitting
872631.343491,0.824816882610321,35.9893913269043,sitting
872631.354389,0.7444424629211426,35.404212951660156,sitting
872631.364921,0.7529605627059937,35.23567199707031,sitting
872631.375948,0.8301904201507568,35.23180389404297,sitting
872631.386345,0.8234006762504578,35.057212829589844,sitting
872631.3967019999,0.8612725138664246,35.293846130371094,sitting
872631.406327,0.7504307627677917,35.333984375,sitting
872631.413918,0.8280526399612427,35.548377990722656,sitting
872631.422943,0.776786208152771,35.573822021484375,sitting
872631.4316509999,0.8639468550682068,35.39445495605469,sitting
872631.44234,0.7498062252998352,35.27204513549805,sitting
872631.45216,0.8772416710853577,35.26777267456055,sitting
872631.461484,0.804191529750824,35.48212814331055,sitting
872631.469666,0.786354124546051,35.12933349609375,sitting
872631.476946,0.7705152630805969,35.55537414550781,sitting
872631.485667,0.8483388423919678,35.69455337524414,sitting
872631.495951,0.8471760749816895,35.70155715942383,sitting
872631.507373,0.7583318948745728,35.837921142578125,sitting
872631.517254,0.7593573331832886,35.553043365478516,sitting
872631.527287,0.7463775277137756,35.69090270996094,sitting
872631.5375249999,0.7807270288467407,35.794677734375,sitting
872631.543438,0.8063142895698547,35.6442756652832,sitting
872631.550438,0.9039678573608398,35.88140869140625,sitting
872631.55937,0.8438292145729065,35.5550651550293,sitting
872631.567496,0.7421689033508301,35.41826248168945,sitting
872631.575428,0.8570461869239807,35.73961639404297,sitting
872631.585538,0.7380486130714417,35.685970306396484,sitting
872631.5951169999,0.811211347579956,35.348018646240234,sitting
872631.6049179999,0.7756491899490356,35.66997146606445,sitting
872631.615142,0.8754372596740723,35.831905364990234,sitting
872631.623644,0.7824631929397583,35.68842315673828,sitting
872631.632402,0.8672159910202026,35.77995681762695,sitting
872631.642985,0.8646071553230286,35.342533111572266,sitting
872631.653017,0.8248977661132812,35.662166595458984,sitting
872631.663639,0.8158007860183716,35.58619689941406,sitting
872631.671975,0.776767373085022,35.64930725097656,sitting
872631.679898,0.7494442462921143,35.709716796875,sitting
872631.688065,0.7857741117477417,35.51526641845703,sitting
872631.697823,0.8855522871017456,35.549129486083984,sitting
872631.705697,0.8569833040237427,35.869720458984375,sitting
872631.714677,0.693821907043457,36.04774475097656,sitting
872631.726045,0.7950370907783508,36.067405700683594,sitting
872631.735871,0.7481417059898376,35.702674865722656,sitting
872631.74397,0.8045560121536255,35.80695724487305,sitting
872631.753327,0.7744166851043701,35.82563781738281,sitting
872631.763814,0.8361025452613831,35.88133239746094,sitting
872631.772182,0.7974157333374023,35.590579986572266,sitting
872631.782295,0.853114664554596,35.7100715637207,sitting
872631.792262,0.7101005911827087,35.64063262939453,sitting
872631.80309,0.7486042380332947,35.82423400878906,sitting
872631.812662,0.795672595500946,36.0302619934082,sitting
872631.821997,0.8057352900505066,35.78107833862305,sitting
872631.829578,0.7932531833648682,35.810272216796875,sitting
872631.8395829999,0.625288724899292,35.731040954589844,sitting
872631.850079,0.6678036451339722,35.73005294799805,sitting
872631.861498,0.8182848691940308,35.73882293701172,sitting
872631.871249,0.7421448826789856,35.55325698852539,sitting
872631.882095,0.8291117548942566,35.3513298034668,sitting
872631.893377,0.7819845080375671,35.505924224853516,sitting
872631.903691,0.7900081276893616,35.58687210083008,sitting
872631.913472,0.7924683094024658,35.441402435302734,sitting
872631.923123,0.8972802758216858,35.5595817565918,sitting
872631.93225,0.7752203345298767,35.620582580566406,sitting
872631.942101,0.8355617523193359,35.5539665222168,sitting
872631.951861,0.8000873923301697,35.48323440551758,sitting
872631.9614479999,0.8105775713920593,35.65585708618164,sitting
872631.970318,0.769166111946106,35.65928649902344,sitting
872631.978631,0.851922869682312,35.384521484375,sitting
872631.988821,0.8237512707710266,35.871971130371094,sitting
872631.997568,0.7274581789970398,35.57707595825195,sitting
872632.006903,0.8250969052314758,35.55562210083008,sitting
872632.015801,0.8552075028419495,35.46779251098633,sitting
872632.02473,0.7224888205528259,35.61518478393555,sitting
872632.035749,0.7690427303314209,35.510955810546875,sitting
872632.045388,0.7422948479652405,35.958885192871094,sitting
872632.055042,0.7547075748443604,35.68185043334961,sitting
872632.065254,0.7935380935668945,35.56709671020508,sitting
872632.074348,0.817592978477478,36.08143615722656,sitting
872632.084313,0.7357293367385864,36.22453689575195,sitting
872632.095082,0.8212125897407532,36.0567626953125,sitting
872632.104859,0.7174766063690186,35.84673309326172,sitting
872632.112261,0.7550768852233887,36.05997848510742,sitting
872632.121502,0.7489387392997742,35.5742301940918,sitting
872632.130349,0.7737578749656677,35.67257308959961,sitting
872632.139862,0.77727872133255,35.722015380859375,sitting
872632.149188,0.7564358711242676,35.608009338378906,sitting
872632.159538,0.7256264090538025,35.95509338378906,sitting
872632.169219,0.7279243469238281,35.85146713256836,sitting
872632.178017,0.7830615639686584,35.752540588378906,sitting
872632.187393,0.7232064604759216,36.10822677612305,sitting
872632.19581,0.7330824136734009,35.94221496582031,sitting
872632.207025,0.7449716925621033,36.06953430175781,sitting
872632.214749,0.710188090801239,35.755130767822266,sitting
872632.225511,0.7490716576576233,35.79664993286133,sitting
872632.23604,0.7862271070480347,35.91408157348633,sitting
872632.2456489999,0.7659922242164612,35.49112319946289,sitting
872632.25591,0.7172965407371521,35.67987823486328,sitting
872632.267062,0.7703666090965271,35.886756896972656,sitting
872632.277451,0.8309520483016968,35.81330490112305,sitting
872632.288887,0.6505758762359619,35.7624397277832,sitting
872632.29843,0.7311604619026184,35.708526611328125,sitting
872632.307819,0.8263164758682251,35.49843215942383,sitting
872632.3176429999,0.725167453289032,35.75798416137695,sitting
872632.328364,0.7184718251228333,35.813262939453125,sitting
872632.33832,0.7775520086288452,35.72146987915039,sitting
872632.3475779999,0.7597164511680603,35.74692153930664,sitting
872632.358152,0.8103479146957397,35.667091369628906,sitting
872632.368553,0.7113707065582275,35.853919982910156,sitting
872632.378105,0.768130362033844,35.86064529418945,sitting
872632.38792,0.6660984754562378,35.50485610961914,sitting
872632.395121,0.776152491569519,35.52569580078125,sitting
872632.40396,0.7520304322242737,35.770076751708984,sitting
872632.411633,0.7095627188682556,35.492897033691406,sitting
872632.422817,0.7464550137519836,35.69462585449219,sitting
872632.433077,0.7887688875198364,35.62407302856445,sitting
