Timestamp,Confidence,Diameter,Event
872652.3029819999,0.9211338758468628,2.3283825106386686,sitting
872652.309901,0.9069046378135681,2.3259000840702777,sitting
872652.319614,0.9022459983825684,2.3055675641460676,sitting
872652.329631,0.9558384418487549,2.306979133407862,sitting
872652.340112,0.961668074131012,2.3011554373109893,sitting
872652.350721,0.9853129982948303,2.253714226230827,sitting
872652.3606499999,0.9472370147705078,2.259358092047421,sitting
872652.369269,0.9256224632263184,2.236022611162867,sitting
872652.378231,0.8679569363594055,2.250819723691406,sitting
872652.385409,0.9622192978858948,2.2460057847582635,sitting
872652.395107,1.0,2.2162506102913158,sitting
872652.405636,1.0,2.2105276182885083,sitting
872652.416132,1.0,2.2033574832118465,sitting
872652.426502,1.0,2.1783514486451314,sitting
872652.436934,1.0,2.182057156284411,sitting
872652.447219,1.0,2.160540004941513,sitting
872652.456983,1.0,2.13786866664682,sitting
872652.465707,1.0,2.127232595451174,sitting
872652.47393,0.9943390488624573,2.118823070714972,sitting
872652.4836,1.0,2.1257600026177124,sitting
872652.494247,1.0,2.1023172683289766,sitting
872652.503683,1.0,2.1070502337646158,sitting
872652.513701,1.0,2.07934968224677,sitting
872652.52246,1.0,2.084004770442433,sitting
872652.5316999999,1.0,2.07336736077543,sitting
872652.542107,1.0,2.059789171497212,sitting
872652.554197,1.0,2.0371970819242913,sitting
872652.564268,1.0,2.040976945637321,sitting
872652.574103,1.0,2.0318429531499236,sitting
872652.583434,1.0,2.0017611869095164,sitting
872652.593501,1.0,1.9874796671293118,sitting
872652.604196,1.0,1.9970874249044543,sitting
872652.614172,1.0,1.9786606794837995,sitting
872652.624929,1.0,1.9641146190566574,sitting
872652.635747,1.0,1.9670451185540925,sitting
872652.645534,1.0,1.9484277785500175,sitting
872652.6556459999,1.0,1.9437616161987292,sitting
872652.666552,1.0,1.9485047086536205,sitting
872652.677881,1.0,1.9468134706065539,sitting
872652.688074,1.0,1.9380965242013604,sitting
872652.696049,1.0,1.934119848490885,sitting
872652.704885,1.0,1.9367922538560345,sitting
872652.714275,1.0,1.9157694060094395,sitting
872652.724715,1.0,1.918618859933348,sitting
872652.733116,1.0,1.8942349697662584,sitting
872652.7426519999,1.0,1.8980885961580438,sitting
872652.753879,1.0,1.880394667329051,sitting
872652.764686,1.0,1.8793387474924437,sitting
872652.774485,1.0,1.8746054786775646,sitting
872652.7848809999,1.0,1.885296840966583,sitting
872652.795373,1.0,1.904721211573968,sitting
872652.805527,1.0,1.8683475685954596,sitting
872652.815199,1.0,1.8761650657233244,sitting
872652.82669,1.0,1.9013420413136983,sitting
872652.837409,1.0,1.8684219239786577,sitting
872652.847647,1.0,1.8662981526609213,sitting
872652.859119,1.0,1.8637559042833178,sitting
872652.868915,1.0,1.8502707718490252,sitting
872652.879981,0.9817956686019897,1.8569017347547057,sitting
872652.889366,1.0,1.8515885818842435,sitting
872652.897209,1.0,1.8534034924384133,sitting
872652.905601,1.0,1.8595708052285644,sitting
872652.914263,1.0,1.8528122855585467,sitting
872652.92458,1.0,1.8592191149955197,sitting
872652.933721,1.0,1.8460234867981713,sitting
872652.94426,1.0,1.8525866174035324,sitting
872652.951446,1.0,1.8451214823890503,sitting
872652.961834,1.0,1.856493444454205,sitting
872652.971456,1.0,1.8496927846073339,sitting
872652.981897,1.0,1.853967096116666,sitting
872652.992615,1.0,1.8449150539518984,sitting
872653.001091,1.0,1.852932421551598,sitting
872653.011254,1.0,1.8503964459646278,sitting
872653.022152,1.0,1.8468895782261407,sitting
872653.032023,1.0,1.843527996921933,sitting
872653.042468,1.0,1.8481079201578288,sitting
872653.052334,1.0,1.8287237836913355,sitting
872653.06195,1.0,1.8342459779205598,sitting
872653.070314,1.0,1.843052089264233,sitting
872653.0813,1.0,1.8334795986477501,sitting
872653.091129,1.0,1.8496719890560098,sitting
872653.101022,1.0,1.8588735321370287,sitting
872653.110445,1.0,1.8527275917348103,sitting
872653.120273,1.0,1.8340188095652068,sitting
872653.1311529999,1.0,1.8267746546870915,sitting
872653.140848,1.0,1.8519181052949985,sitting
872653.1505,1.0,1.8327821755409466,sitting
872653.16058,1.0,1.8459737294823775,sitting
872653.169212,1.0,1.8288935251466945,sitting
872653.177088,1.0,1.8449184156027805,sitting
872653.18602,1.0,1.8291903061481132,sitting
872653.194245,1.0,1.845085374461572,sitting
872653.204964,1.0,1.8411953111083355,sitting
872653.215357,1.0,1.8153608670991872,sitting
872653.224024,1.0,1.8476289388728522,sitting
872653.2311869999,1.0,1.8431901327847027,sitting
872653.2403129999,1.0,1.8481034963757255,sitting
872653.249887,1.0,1.8235062501879002,sitting
872653.259756,1.0,1.8372662974200429,sitting
872653.268264,1.0,1.8328628603773476,sitting
872653.278384,1.0,1.8414425916568358,sitting
872653.2886259999,1.0,1.8258847996306664,sitting
872653.299515,1.0,1.8334972858605378,sitting
872653.310084,0.99,1.865223997385017,sitting
872653.321229,0.99,1.899914813172451,sitting
872653.331184,0.99,1.8513499146786279,sitting
872653.341481,0.99,1.8439747984191088,sitting
872653.351988,1.0,1.9684771139408515,sitting
872653.359385,0.6,1.8188736567697532,sitting
872653.374203,0.6,1.812523085006236,sitting
872653.389236,0.6,1.8304443579370178,sitting
872653.406213,0.6,1.8501794527887103,sitting
872653.4173559999,1.0,1.9097772636148567,sitting
872653.427092,1.0,1.8111836302345798,sitting
872653.4369709999,1.0,1.8215243857982668,sitting
872653.445576,0.9790167212486267,1.7954192887541631,sitting
872653.45574,1.0,1.812630685824352,sitting
872653.465051,1.0,1.8292549694019313,sitting
872653.475524,1.0,1.8307277797135626,sitting
872653.48586,0.9965908527374268,1.854120768368949,sitting
872653.496278,1.0,1.8524167994358893,sitting
872653.507141,0.9817204475402832,1.8346703390406294,sitting
872653.517434,0.9474799633026123,1.8451636089664123,sitting
872653.528308,0.9365910887718201,1.8372606759162662,sitting
872653.538288,0.9691974520683289,1.8547801207911063,sitting
872653.5473549999,0.9775113463401794,1.8675448900494516,sitting
872653.55629,0.8871648907661438,1.856712845279632,sitting
872653.566531,0.9613402485847473,1.872967865480982,sitting
872653.576806,0.8951375484466553,1.8634383003603792,sitting
872653.587437,0.8542165756225586,1.878609019163041,sitting
872653.596181,0.9543396830558777,1.8878497281208002,sitting
872653.60591,0.8914195895195007,1.9000118823575982,sitting
872653.616145,0.9912634491920471,1.8653333768781155,sitting
872653.627173,0.8721501231193542,1.8934187966652383,sitting
872653.637416,0.9256654381752014,1.893266368397848,sitting
872653.646473,0.9561663269996643,1.9014413987591516,sitting
872653.655361,0.9707477688789368,1.9034936087034677,sitting
872653.665411,0.8864434957504272,1.9213169753161523,sitting
872653.674685,0.9140902161598206,1.9393193757607836,sitting
872653.685237,0.7707973718643188,1.9126777290779216,sitting
872653.695957,0.9164398908615112,1.9210141321561753,sitting
872653.706319,0.9292436838150024,1.9262910814123337,sitting
872653.716758,0.8630341291427612,1.9277914191414336,sitting
872653.726168,0.8362473845481873,1.9488962961399547,sitting
872653.736866,0.8991144299507141,1.9559690311435105,sitting
872653.7480039999,0.883332371711731,1.9582967216244942,sitting
872653.757767,0.7586403489112854,1.9730806265318783,sitting
872653.766482,0.9358879327774048,1.9749013948481737,sitting
872653.775135,0.8947624564170837,1.973988804696201,sitting
872653.785387,0.897122323513031,1.9884494340457142,sitting
872653.795247,0.8922780752182007,1.9503590290025357,sitting
872653.805706,0.8362602591514587,1.986708934580585,sitting
872653.816196,0.9030792713165283,1.9780659329617962,sitting
872653.826222,0.8788831233978271,1.977939272888508,sitting
872653.837402,0.9092838168144226,2.0125436572072597,sitting
872653.8479309999,0.9335730671882629,1.9938073370804381,sitting
872653.855868,0.9299924969673157,2.0305996718352053,sitting
872653.864966,0.8347727656364441,2.0145674856722406,sitting
872653.875066,0.9159377813339233,2.0570739462629977,sitting
872653.886514,0.9403674602508545,2.061592799968398,sitting
872653.895492,0.9192600846290588,2.0449116542376378,sitting
872653.905465,0.9750238656997681,2.042680964016541,sitting
872653.912088,0.9166858196258545,2.0678118806158237,sitting
872653.922946,0.9098044633865356,2.1078504218537897,sitting
872653.931074,0.9733560085296631,2.047878011731534,sitting
872653.942448,0.99,2.0831345383667252,sitting
872653.954133,0.9700337648391724,2.103114512152141,sitting
872653.962518,1.0,2.0644561601699323,sitting
872653.9720899999,1.0,2.0906078268398876,sitting
872653.980402,0.9564598202705383,2.104037809147719,sitting
872653.989984,0.9308028221130371,2.0910683828288548,sitting
872653.998846,1.0,2.135716235902347,sitting
872654.009848,1.0,2.1234199224939543,sitting
872654.0209679999,1.0,2.1328864106523695,sitting
872654.0303999999,1.0,2.131869093055982,sitting
872654.040739,0.8970754146575928,2.148648997259232,sitting
872654.051938,1.0,2.1419442542853817,sitting
872654.063496,0.9859179258346558,2.146217318811789,sitting
872654.073268,0.9735665917396545,2.2094971634793694,sitting
872654.081104,0.8727615475654602,2.1871998151156404,sitting
872654.089927,0.9675409197807312,2.1735248880031133,sitting
872654.099756,1.0,2.2074591106123878,sitting
872654.10956,1.0,2.2160563563723183,sitting
872654.119085,0.9460408091545105,2.196051134351864,sitting
872654.128771,0.9480830430984497,2.1768978438749036,sitting
872654.138891,1.0,2.1789153398183054,sitting
872654.146076,1.0,2.209940388990186,sitting
872654.155306,1.0,2.1814103651362986,sitting
872654.166075,0.9047152400016785,2.1942839975843595,sitting
872654.176277,1.0,2.2376888757328395,sitting
872654.187129,1.0,2.24977872436237,sitting
872654.195905,1.0,2.2370858343919813,sitting
872654.205734,0.8798226118087769,2.2421174772503942,sitting
872654.2129319999,0.9173206686973572,2.248122349735499,sitting
872654.222758,1.0,2.2577100288408567,sitting
872654.2323779999,0.9478529691696167,2.3474430085013216,sitting
872654.242704,0.9922970533370972,2.312985053080842,sitting
872654.252556,1.0,2.3530996240347006,sitting
872654.2622219999,1.0,2.3309393709561435,sitting
872654.27194,0.9859142899513245,2.3456728019004855,sitting
872654.281252,1.0,2.3704059074674997,sitting
872654.290477,1.0,2.3587120129055394,sitting
872654.299059,1.0,2.3532127881379283,sitting
872654.309163,0.974976122379303,2.34816555653127,sitting
872654.319091,1.0,2.32653274766535,sitting
872654.328357,0.8901374936103821,2.3418363503384496,sitting
872654.338367,0.9230614900588989,2.361295582313266,sitting
872654.348117,0.8986812829971313,2.3481621373990715,sitting
872654.357897,1.0,2.3396116467360866,sitting
872654.3676369999,0.8983662724494934,2.3678338141154383,sitting
872654.376898,0.8911048769950867,2.3542158429564415,sitting
872654.386464,0.9545183777809143,2.3630184347732657,sitting
872654.395353,1.0,2.353861621863293,sitting
872654.404416,0.9982690215110779,2.352425158288631,sitting
872654.411545,1.0,2.377251365989091,sitting
872654.422645,1.0,2.4015862001562502,sitting
872654.433018,1.0,2.393906223257771,sitting
872654.442637,0.9123494029045105,2.3779837072582786,sitting
872654.452284,0.8908472657203674,2.3550525112211753,sitting
872654.462245,0.9179971218109131,2.383869472626175,sitting
872654.471045,0.9190545082092285,2.3740263301459987,sitting
872654.4825309999,0.9934917688369751,2.395887693906631,sitting
872654.492853,1.0,2.35721620388873,sitting
872654.50166,0.9592326283454895,2.3681053834783232,sitting
872654.511316,1.0,2.38410512529097,sitting
872654.520306,0.8434306979179382,2.388931026933976,sitting
872654.530634,0.9333034753799438,2.3982457084595374,sitting
872654.541192,0.9799695611000061,2.402785162542562,sitting
872654.551478,1.0,2.4185761126137084,sitting
872654.561826,0.9118960499763489,2.403974432946205,sitting
872654.571897,0.8728905320167542,2.3908804061899738,sitting
872654.579948,0.848127543926239,2.3755447308510496,sitting
872654.590169,0.8813811540603638,2.386237794648781,sitting
872654.597249,1.0,2.3995967165710956,sitting
872654.60645,1.0,2.386169396662645,sitting
872654.616938,0.9895660281181335,2.404082690592744,sitting
872654.627294,0.9839218258857727,2.3984596451520486,sitting
872654.637235,1.0,2.4083811697714057,sitting
872654.647635,1.0,2.4080097327417254,sitting
872654.657704,1.0,2.4453468525116104,sitting
872654.66755,0.9819563627243042,2.4025277220727994,sitting
872654.6779669999,0.9637367129325867,2.3910677173652415,sitting
872654.687676,1.0,2.4336821255321106,sitting
872654.697687,1.0,2.4678467523992165,sitting
872654.708241,0.8890532851219177,2.412859748255639,sitting
872654.717692,0.8973258137702942,2.41929563052205,sitting
872654.725823,0.8181006908416748,2.434089363964847,sitting
872654.734398,1.0,2.462847184046181,sitting
872654.745655,0.9474514722824097,2.4127162135693867,sitting
872654.756329,0.9439610838890076,2.449155034787331,sitting
872654.765875,1.0,2.452592419434922,sitting
872654.777105,0.9443965554237366,2.4986860634534276,sitting
872654.787195,0.8180171251296997,2.47314273989359,sitting
872654.797001,0.9285014867782593,2.510823672240796,sitting
872654.806929,0.8828892707824707,2.4691653239808136,sitting
872654.816326,0.9242889881134033,2.493626564190624,sitting
872654.826065,0.9599905014038086,2.4446047051254376,sitting
872654.835961,0.8805246949195862,2.4267091060027175,sitting
872654.8459889999,1.0,2.451744166658608,sitting
872654.856367,0.9372346997261047,2.4900293696776963,sitting
872654.866253,1.0,2.4884929742888504,sitting
872654.875885,1.0,2.46429274273336,sitting
872654.885457,0.8807831406593323,2.45385829990194,sitting
872654.8961,0.9352076053619385,2.45425989537208,sitting
872654.906755,1.0,2.482888934064956,sitting
872654.917393,1.0,2.4651560988112213,sitting
872654.928718,1.0,2.4877615754095603,sitting
872654.939701,1.0,2.4885584211926997,sitting
872654.948389,1.0,2.485658858464342,sitting
872654.9574279999,1.0,2.490807234301111,sitting
872654.965417,1.0,2.507283825890083,sitting
872654.974224,1.0,2.4612707998128123,sitting
872654.983206,1.0,2.4549323568745347,sitting
872654.9941519999,1.0,2.4715417205293333,sitting
872655.005177,0.9525271058082581,2.494283459549387,sitting
872655.015435,1.0,2.49392597518454,sitting
872655.0249879999,1.0,2.487975728551041,sitting
872655.033884,1.0,2.490700928285223,sitting
872655.043765,1.0,2.462733186960015,sitting
872655.053661,1.0,2.48124659770464,sitting
872655.063433,1.0,2.4805656518930577,sitting
872655.070317,1.0,2.466895467337038,sitting
872655.079353,1.0,2.460580752872104,sitting
872655.088272,1.0,2.5148324602415286,sitting
872655.095849,0.9639756083488464,2.5053935657535096,sitting
872655.1062479999,1.0,2.5280636614905467,sitting
872655.115816,1.0,2.5282681158739675,sitting
872655.125852,1.0,2.5328867117646805,sitting
872655.134911,1.0,2.5669487478312427,sitting
872655.145097,0.9845996499061584,2.53546492410256,sitting
872655.156527,1.0,2.526294333307604,sitting
872655.16649,1.0,2.510657124048329,sitting
872655.177121,1.0,2.509654056290063,sitting
872655.186309,1.0,2.5289880353381133,sitting
872655.197126,1.0,2.5058717875996668,sitting
872655.207857,1.0,2.529987650522412,sitting
872655.219237,1.0,2.5232772737856837,sitting
872655.2284649999,1.0,2.527490804285485,sitting
872655.238787,1.0,2.5507878452419503,sitting
872655.247785,1.0,2.558654150450656,sitting
872655.2584299999,1.0,2.550684834587967,sitting
872655.269353,1.0,2.534939996536316,sitting
872655.278209,1.0,2.539908939088048,sitting
872655.287025,1.0,2.501375680249178,sitting
872655.296978,0.99,2.5347710341272975,sitting
872655.306218,0.8927406668663025,2.56134637984421,sitting
872655.316341,0.8425402641296387,2.5610612988853205,sitting
872655.32651,0.7828612327575684,2.5473395444266966,sitting
872655.336118,0.7400456070899963,2.543079639986836,sitting
872655.341696,0.8153563141822815,2.5421278602941535,sitting
872655.349679,0.801081120967865,2.5513736965733336,sitting
872655.359102,0.8486398458480835,2.5683464442320845,sitting
872655.366468,0.7478334307670593,2.5269492245399015,sitting
872655.376518,0.8208215236663818,2.543271516848587,sitting
872655.385778,0.7399468421936035,2.566982914088134,sitting
872655.394464,0.8690252900123596,2.575868381007845,sitting
872655.40486,0.8480858206748962,2.5318005508223,sitting
872655.413592,0.7905508875846863,2.561714069748299,sitting
872655.423495,0.7700484991073608,2.575679826381976,sitting
872655.43324,0.9058700203895569,2.5929910055518715,sitting
872655.444346,0.8410403728485107,2.5656445884488157,sitting
872655.453586,0.7468821406364441,2.5587993608717126,sitting
872655.463717,0.8608511686325073,2.589113661763175,sitting
872655.473014,0.7930956482887268,2.5406147338378795,sitting
872655.483142,0.7903804779052734,2.537616714381669,sitting
