Timestamp,Confidence,Diameter,Event
-881113.8347230001,0.39310481774357636,1.6428387012447923,sitting
-881113.823301,0.49200617895026405,1.4740860110983163,sitting
-881113.810434,0.4158731491866284,1.5341321116084923,sitting
-881113.803419,0.3770800152112717,1.516800315177151,sitting
-881113.791321,0.41967066979378925,1.5628778877796208,sitting
-881113.783654,0.44702455391548557,1.5498491848590619,sitting
-881113.773717,0.37622786789273466,1.80603587378303,sitting
-881113.765061,0.47477888470844043,1.4578067823735728,sitting
-881113.752823,0.5063272981342675,1.4963031956211932,sitting
-881113.743063,0.3847817096643763,1.5771282010576035,sitting
-881113.733578,0.43807627844729724,1.5081818944626169,sitting
-881113.725369,0.41948699798688255,1.584356164327585,sitting
-881113.7157770001,0.4674004530780021,1.6525031819016012,sitting
-881113.707508,0.37676636242672173,1.6779654028157998,sitting
-881113.700495,0.40190376212427414,1.614040281790043,sitting
-881113.692458,0.43562594713469455,1.5126271692942606,sitting
-881113.681406,0.43138151139309283,1.6507969046954774,sitting
-881113.671423,0.3729908632671119,1.6196437948345115,sitting
-881113.657577,0.39585672778450465,1.6913112652812279,sitting
-881113.643258,0.4544562163155929,1.6738853824112176,sitting
-881113.6343190001,0.44881085459787773,1.5919009529690378,sitting
-881113.623154,0.4445247712732949,1.6424396486651816,sitting
-881113.6078250001,0.4503206251803019,1.5871827265330363,sitting
-881113.597355,0.3883834260438686,1.5561659881144472,sitting
-881113.58163,0.412760714351022,1.6231871159251394,sitting
-881113.5681200001,0.3505422895464527,1.676495692856168,sitting
-881113.554468,0.40548923794549246,1.7467028565304146,sitting
-881113.543196,0.5155193306894633,1.657555037258755,sitting
-881113.533019,0.6,1.5646611139533184,sitting
-881113.524408,0.6,1.9575564006659758,sitting
-881113.514632,0.5358077108321838,1.5563829441152457,sitting
-881113.507486,0.4912467271344453,1.7616299254395473,sitting
-881113.49673,0.493743021205302,1.740325331211717,sitting
-881113.4896280001,0.493267248197885,1.6541620251633966,sitting
-881113.482173,0.5702538921433926,1.740087186492989,sitting
-881113.474647,0.5997615403095251,1.7371612882049345,sitting
-881113.467067,0.6,1.8442503029893254,sitting
-881113.461235,0.5925139256952977,1.8312269805640815,sitting
-881113.455386,0.5791716619794494,1.7814454859854294,sitting
-881113.446915,0.6,1.8051308183671697,sitting
-881113.4360110001,0.6,1.773660895980846,sitting
-881113.420882,0.5307607402670911,1.7370825290594398,sitting
-881113.411583,0.5420729467961043,1.680145459968215,sitting
-881113.397022,0.52772798544823,1.7085453804818442,sitting
-881113.382507,0.6,1.8140685327700337,sitting
-881113.366498,0.5677181136704995,1.7762329041913691,sitting
-881113.35248,0.6,1.6517552739856307,sitting
-881113.337009,0.6,1.7497568717509013,sitting
-881113.326122,0.5682887532450552,1.7120728049851515,sitting
-881113.314242,0.6,1.6125196816493252,sitting
-881113.302185,0.6,1.6177927954891378,sitting
-881113.293373,0.6,1.5776454775326294,sitting
-881113.2854330001,0.5404110226088762,1.7716004738966062,sitting
-881113.278891,0.5787957286167806,1.632212161980516,sitting
-881113.269214,0.5738089012187441,1.6270455688075938,sitting
-881113.260679,0.5083103148903358,1.6164434902278688,sitting
-881113.2495810001,0.5344222859962665,1.4131177405677193,sitting
-881113.241153,0.5709891174013881,1.5418079838098575,sitting
-881113.229878,0.5378770456558923,1.4165566393375775,sitting
-881113.21418,0.483572897446937,1.4778878891738438,sitting
-881113.202127,0.3977221678950079,1.6862917786892,sitting
-881113.185375,0.3869652360247309,1.6256435432000718,sitting
-881113.171748,0.38852107627934296,1.616971699546633,sitting
-881113.159352,0.3982457987156768,1.6436966017914671,sitting
-881113.148857,0.40558332118939733,1.5999866331184225,sitting
-881113.130607,0.99,1.8241697466685656,sitting
-881113.118902,0.4250415703679022,1.558674853804356,sitting
-881113.103025,0.7513904571533203,1.9148461109187296,sitting
-881113.094715,0.5085990494029584,1.5237861577504557,sitting
-881113.0800450001,0.4411884934069381,1.6444505419216586,sitting
-881113.065884,0.38539924123475106,1.6548375429139033,sitting
-881113.053146,0.3710239502798795,1.749163986497563,sitting
-881113.042519,0.46679450572128056,1.7999115939262107,sitting
-881113.03389,0.50806556242855,1.5562178280438066,sitting
-881113.02623,0.4913038363594917,1.5622999153812769,sitting
-881113.012704,0.5134293456988025,1.7789138559788977,sitting
-881113.003603,0.3543685847894252,1.9272056355949534,sitting
-881112.995838,0.4210249811387905,1.668773440255091,sitting
-881112.987253,0.4439961289265504,1.6916204110876065,sitting
-881112.9773820001,0.37607592715654875,1.739282390153527,sitting
-881112.964025,0.4306295693032338,1.646385663828673,sitting
-881112.947357,0.3823966480469881,1.805683269065264,sitting
-881112.938382,0.43626083088269046,1.6719194383774192,sitting
-881112.927812,0.4002489401913011,1.8371271563260656,sitting
-881112.91779,0.42504200895720795,1.7549491424911663,sitting
-881112.90867,0.40206538090366645,1.745431298369875,sitting
-881112.89621,0.425536523199437,1.6748236262675231,sitting
-881112.884239,0.5064801147955748,1.703859349825219,sitting
-881112.870357,0.4404348164014232,1.6727879777922827,sitting
-881112.856495,0.40329301000858114,1.8530871245003282,sitting
-881112.848657,0.44629198941585807,1.69395736939066,sitting
-881112.840596,0.44350285804362055,1.5636542675801,sitting
-881112.832899,0.3926831773642833,1.7527253827577782,sitting
-881112.822865,0.40964604929119447,1.688985018385412,sitting
-881112.811681,0.4393117638452129,1.6923543145297595,sitting
-881112.8019450001,0.4308536281953022,1.7397980044432515,sitting
-881112.79304,0.43112551565959634,1.6959851526533227,sitting
-881112.784168,0.4718720093478306,1.6366185490569718,sitting
-881112.773763,0.4059428858205475,1.6566745860583154,sitting
-881112.763825,0.4581152915374328,1.5460418498380912,sitting
-881112.757361,0.42291644612635587,1.6783539512945511,sitting
-881112.744573,0.43797629866210486,1.562566648049453,sitting
-881112.735799,0.7376012802124023,2.2922570735656946,sitting
-881112.72448,0.4877588335964824,1.5864108697474202,sitting
-881112.708382,0.44857532039558207,1.6119690370768538,sitting
-881112.69725,0.49699400418050604,1.5557053609733211,sitting
-881112.683561,0.4403234623873462,1.6190835755699502,sitting
-881112.671543,0.41305206920691506,1.6846512449541278,sitting
-881112.656083,0.4029142715521819,1.7229390998929293,sitting
-881112.644116,0.3948604118006647,1.789891149738441,sitting
-881112.6272250001,0.42741225790935883,1.9176847363232423,sitting
-881112.614916,0.42923367856621847,1.7873877216524363,sitting
-881112.60124,0.4066639616206248,1.7793944270813653,sitting
-881112.585138,0.4087413763137315,1.645312935760562,sitting
-881112.5696940001,0.3952554369915112,1.6522221585647823,sitting
-881112.555892,0.39730575751873937,1.6440836008255242,sitting
-881112.540635,0.47550484226773254,1.5839219424393152,sitting
-881112.5262140001,0.4353686701684915,1.6749800286377927,sitting
-881112.509736,0.4265568028174738,1.8305555470261323,sitting
-881112.494784,0.45050648033705787,1.6244989480494114,sitting
-881112.482263,0.3847394266800604,1.7522894190285596,sitting
-881112.470513,0.3943375499894309,1.5920676125723614,sitting
-881112.459826,0.5122794639361673,1.5584452165485159,sitting
-881112.4518640001,0.4390122128126451,1.6740452050336168,sitting
-881112.441045,0.429042390304544,1.6984768139202142,sitting
-881112.430487,0.4556348345031679,1.6521118440656588,sitting
-881112.417821,0.44058461183408254,1.560177356099846,sitting
-881112.4060140001,0.4646876569853032,1.6328104895027833,sitting
-881112.394121,0.4931289370972691,1.5199778673391906,sitting
-881112.382532,0.45756093879218834,1.6214642691886745,sitting
-881112.373047,0.39450880047924713,1.570203021956777,sitting
-881112.3651480001,0.42365094225742583,1.6628474967958624,sitting
-881112.35947,0.46984272123440535,1.606885002268836,sitting
-881112.351792,0.460660793415014,1.6596576975799961,sitting
-881112.344201,0.4264652159824132,1.7771921795577619,sitting
-881112.338376,0.4192382660772757,1.6037461839928473,sitting
-881112.331025,0.46761759597097624,1.605447685629061,sitting
-881112.322119,0.4174969176869174,1.7453147640603044,sitting
-881112.314469,0.45096852527167947,1.6075490967154442,sitting
-881112.307159,0.453348602017821,1.6574695644346953,sitting
-881112.296576,0.43990833660098305,1.5607523072448037,sitting
-881112.290578,0.47451342253049195,1.5925726260058557,sitting
-881112.283849,0.7813821638728138,1.6920281303979068,sitting
-881112.275885,0.38825770427693895,1.8240072826324916,sitting
-881112.262724,0.39893227464944386,1.6332855169343383,sitting
-881112.248233,0.4582310797357402,1.6410779878570412,sitting
-881112.23568,0.4114223230141639,1.6226117773432231,sitting
-881112.222217,0.4644591132681152,1.6472690892766821,sitting
-881112.210048,0.48399990670087434,1.5055116982418602,sitting
-881112.193277,0.4589137688419601,1.6060908295365022,sitting
-881112.179112,0.48872165640478965,1.6358062161968454,sitting
-881112.167624,0.45940030789084574,1.587439645728709,sitting
-881112.156628,0.46697253689569856,1.5628088004468768,sitting
-881112.142503,0.46148641527349893,1.5545928895206913,sitting
-881112.130439,0.47151819698212055,1.6926366974127154,sitting
-881112.115558,0.4165858729354397,1.6193305613919735,sitting
-881112.101037,0.43161529540637533,1.706337606834416,sitting
-881112.0896310001,0.3764628605714539,1.7637817477289257,sitting
-881112.074289,0.5083686559307705,1.6075902354391682,sitting
-881112.065922,0.45019088907232263,1.6244766859302189,sitting
-881112.05656,0.4879270018354033,1.6305166262277049,sitting
-881112.042605,0.4623445471458524,1.4805924471077696,sitting
-881112.027137,0.42171882691703505,1.6734842850153906,sitting
-881112.013037,0.47578302956233154,1.6267559713920168,sitting
-881112.003691,0.4753055916230509,1.6336690295807186,sitting
-881111.991794,0.4442836179442233,1.5104285000747661,sitting
-881111.979272,0.47945662967178004,1.661882527495151,sitting
-881111.968301,0.34698087438061653,1.6984309033845197,sitting
-881111.953621,0.39722869767375507,1.6207722727646958,sitting
-881111.943355,0.44552208994171677,1.6400310161858362,sitting
-881111.931845,0.46839744567088654,1.5041719569256276,sitting
-881111.920686,0.5435633553073403,1.5390120989629108,sitting
-881111.90841,0.43267157107953097,1.4780179271496188,sitting
-881111.900163,0.3740881454137684,1.7502686904818296,sitting
-881111.888801,0.44376235832290345,1.5818647261563954,sitting
-881111.877951,0.42257108356569184,1.695740271868062,sitting
-881111.8660350001,0.4844352466003015,1.5068676992731924,sitting
-881111.856284,0.39479836830969434,1.68058759550815,sitting
-881111.849502,0.4405316784278442,1.703358635696186,sitting
-881111.834691,0.5396027717942102,1.6071955724060563,sitting
-881111.827872,0.3627949867957018,1.8104129400794866,sitting
-881111.818815,0.4218008133178068,1.60569809899091,sitting
-881111.80596,0.5001557458330633,1.7266487679954694,sitting
-881111.792443,0.4384701398611658,1.7172956592680562,sitting
-881111.781768,0.4814894836362521,1.5384591170473083,sitting
-881111.775756,0.449534860854955,1.573375517748664,sitting
-881111.767784,0.4307519181412713,1.5961362618842467,sitting
-881111.755976,0.47526792533857576,1.5724894969473882,sitting
-881111.748829,0.4718645915380494,1.633639926962052,sitting
-881111.742613,0.4392477528400693,1.683830528252206,sitting
-881111.7352,0.4708982323598577,1.6943479656407905,sitting
-881111.726228,0.3774806777648951,1.5896997460766764,sitting
-881111.719848,0.42719108460207866,1.6637585637218324,sitting
-881111.71189,0.39267763784841153,1.620965776996619,sitting
-881111.7037910001,0.42529801320131627,1.666566554688801,sitting
-881111.694048,0.5302091262375793,1.628902514056139,sitting
-881111.687588,0.45813888755200255,1.6489720885937227,sitting
-881111.67984,0.47974165445880546,1.6858233461126888,sitting
-881111.665267,0.5054791454220677,1.5708699056755213,sitting
-881111.65133,0.4505295772247378,1.628148015009561,sitting
-881111.637115,0.4640184858312767,1.5744283688086638,sitting
-881111.620547,0.4257309423640349,1.6621510087827844,sitting
-881111.607021,0.3934603578856658,1.780348733862005,sitting
-881111.592778,0.47114858216700184,1.6550106727337135,sitting
-881111.580979,0.36789341492479904,1.9377846037232893,sitting
-881111.566273,0.39555278108103603,1.5591398479019873,sitting
-881111.55411,0.45988187963465543,1.6116667139711325,sitting
-881111.539519,0.3934215070061639,1.8053661918279378,sitting
-881111.527488,0.7283855778087617,1.940418892478331,sitting
-881111.516242,0.8736376762390137,1.7646816402469065,sitting
-881111.506911,0.4320138184208688,1.798747362235881,sitting
-881111.492439,0.7070363163948059,1.8113439049388251,sitting
-881111.482524,0.42006439387411165,1.8012739790770604,sitting
-881111.4709300001,0.45232436808009335,1.8265954310378563,sitting
-881111.456368,0.42432513898101276,1.5668194675968823,sitting
-881111.444976,0.401777241903308,1.7679391996124427,sitting
-881111.431105,0.7183442115783691,1.7105952407813678,sitting
-881111.425243,0.7530888915061951,1.7163123434568455,sitting
-881111.4144680001,0.9311656951904297,1.7914055945869092,sitting
-881111.4065040001,0.8331483602523804,1.953225407247078,sitting
-881111.400608,0.3647072386613635,1.8275444650340869,sitting
-881111.385574,0.4683586191075529,1.6462347694130672,sitting
-881111.3741670001,0.3886232096750362,1.6259001795943617,sitting
-881111.361654,0.5006050764027586,1.5721661223436483,sitting
-881111.345011,0.37881957184748577,1.6974535627944243,sitting
-881111.33239,0.4279607101767892,1.6250052331535958,sitting
-881111.319702,0.4254721898847637,1.81088988921414,sitting
-881111.306028,0.37662990649959877,1.5900884894089193,sitting
-881111.297408,0.36323454266069055,1.7280275556206424,sitting
-881111.286168,0.33598203884942823,1.7778358018739855,sitting
-881111.273638,0.42993011943396214,1.6947674388546314,sitting
-881111.261997,0.39452177727582394,1.8180029831542432,sitting
-881111.246559,0.486547482580923,1.5450592293380203,sitting
-881111.2336,0.3583527308535754,1.726823196586587,sitting
-881111.222699,0.4396637826682809,1.7091126222229014,sitting
-881111.208904,0.4066609016458778,1.5463862620140372,sitting
-881111.196568,0.43445449577425616,1.522798975516317,sitting
-881111.183711,0.4250017729420837,1.7754007073776106,sitting
-881111.173039,0.4317399228213885,1.614437392019079,sitting
-881111.164095,0.391403402301907,1.7117251783706946,sitting
-881111.153309,0.42678287802047843,1.6156477650641925,sitting
-881111.141924,0.38154064263118076,1.7323768815107967,sitting
-881111.129189,0.3985805343972095,1.6130090172398215,sitting
-881111.120405,0.4319352721176722,1.637940592126991,sitting
-881111.1088630001,0.38269579958208977,1.6584170577850421,sitting
-881111.098733,0.3962817284304183,1.631092443668055,sitting
-881111.089913,0.4730447856281633,1.6644632492637652,sitting
-881111.078716,0.4518880830211097,1.6204449998071886,sitting
-881111.069214,0.47316964838923065,1.514918725098032,sitting
-881111.063825,0.4423205976417359,1.5760405204601975,sitting
-881111.055551,0.39525287139511844,1.7555207557135528,sitting
-881111.047879,0.4936003293797618,1.481918603278002,sitting
-881111.0390860001,0.3919262809804908,1.6045741349796243,sitting
-881111.031432,0.39351885018913724,1.7533685971993256,sitting
-881111.023851,0.9335571320139097,1.661743188950139,sitting
-881111.015859,0.3931190950480307,1.703117336167148,sitting
-881111.006563,0.3318854467727977,1.7582125286710952,sitting
