Timestamp,Confidence,Diameter,Event
-881155.782907,1.0,14.895716667175293,sitting
-881155.774675,1.0,15.14660358428955,sitting
-881155.76313,0.9257586598396301,14.75545883178711,sitting
-881155.753975,1.0,14.909812927246094,sitting
-881155.745516,1.0,14.648821830749512,sitting
-881155.736309,0.9264980554580688,14.863787651062012,sitting
-881155.726765,1.0,14.587799072265625,sitting
-881155.718173,1.0,14.891283988952637,sitting
-881155.710451,0.9936246871948242,14.733317375183105,sitting
-881155.701244,0.9393506646156311,14.490134239196777,sitting
-881155.693555,0.9353743195533752,14.872723579406738,sitting
-881155.686463,1.0,14.856343269348145,sitting
-881155.680623,0.9727991223335266,14.670398712158203,sitting
-881155.670482,0.924128532409668,14.930146217346191,sitting
-881155.662595,0.9625628590583801,15.019771575927734,sitting
-881155.654675,0.9475587606430054,14.651759147644043,sitting
-881155.644352,1.0,14.856343269348145,sitting
-881155.635027,1.0,14.846083641052246,sitting
-881155.627606,0.9517022371292114,14.69084358215332,sitting
-881155.615741,1.0,14.930986404418945,sitting
-881155.604959,0.9384521842002869,15.004895210266113,sitting
-881155.597088,1.0,14.75545883178711,sitting
-881155.587037,1.0,14.999883651733398,sitting
-881155.576215,1.0,14.999883651733398,sitting
-881155.566785,0.8829036355018616,15.043128967285156,sitting
-881155.555741,0.9565899968147278,14.885473251342773,sitting
-881155.547261,0.9804927706718445,15.03897762298584,sitting
-881155.535507,0.9747279286384583,15.05020809173584,sitting
-881155.5262140001,1.0,14.98861312866211,sitting
-881155.519082,1.0,14.777864456176758,sitting
-881155.511341,1.0,14.864076614379883,sitting
-881155.503696,0.9293497800827026,14.893583297729492,sitting
-881155.495813,1.0,14.69765853881836,sitting
-881155.487703,1.0,14.84751033782959,sitting
-881155.479698,0.9132660627365112,15.062082290649414,sitting
-881155.470752,0.9680274724960327,14.778042793273926,sitting
-881155.461302,1.0,14.769111633300781,sitting
-881155.448591,1.0,14.823330879211426,sitting
-881155.440591,1.0,15.059788703918457,sitting
-881155.431794,0.932658314704895,14.658596992492676,sitting
-881155.423705,0.9700120091438293,14.924320220947266,sitting
-881155.415639,1.0,14.975688934326172,sitting
-881155.407204,1.0,14.807172775268555,sitting
-881155.398693,0.8822447657585144,14.885021209716797,sitting
-881155.390115,0.8615862131118774,14.753497123718262,sitting
-881155.378695,1.0,14.882832527160645,sitting
-881155.371273,1.0,14.882159233093262,sitting
-881155.363701,1.0,14.93996524810791,sitting
-881155.355855,1.0,14.799042701721191,sitting
-881155.350554,1.0,14.769111633300781,sitting
-881155.343736,0.9727991223335266,14.670398712158203,sitting
-881155.332576,0.9930649995803833,14.75545883178711,sitting
-881155.324451,0.9930649995803833,14.75545883178711,sitting
-881155.316129,0.9793485403060913,14.820856094360352,sitting
-881155.3048030001,0.9546436667442322,14.663665771484375,sitting
-881155.297187,0.9257586598396301,14.75545883178711,sitting
-881155.287152,0.9539023041725159,14.884442329406738,sitting
-881155.278883,0.9369200468063354,14.768101692199707,sitting
-881155.271418,1.0,14.769490242004395,sitting
-881155.263649,1.0,14.701644897460938,sitting
-881155.255708,1.0,15.062142372131348,sitting
-881155.247713,1.0,14.94105339050293,sitting
-881155.237435,1.0,14.708279609680176,sitting
-881155.22954,0.9215999245643616,14.882159233093262,sitting
-881155.22088,0.9681662917137146,14.807172775268555,sitting
-881155.213812,1.0,14.866687774658203,sitting
-881155.202735,0.9883198142051697,14.84751033782959,sitting
-881155.193602,0.9857365489006042,14.93996524810791,sitting
-881155.182903,1.0,14.963525772094727,sitting
-881155.1735800001,1.0,15.026103019714355,sitting
-881155.163179,0.9823560118675232,14.895096778869629,sitting
-881155.154276,1.0,14.918257713317871,sitting
-881155.147387,1.0,14.841023445129395,sitting
-881155.139765,1.0,14.647149085998535,sitting
-881155.1279290001,0.9931551814079285,14.68858814239502,sitting
-881155.117989,1.0,14.922490119934082,sitting
-881155.106123,0.9446812272071838,14.935680389404297,sitting
-881155.098,1.0,14.820856094360352,sitting
-881155.0868480001,0.9851530194282532,14.846131324768066,sitting
-881155.079176,0.9586081504821777,14.813310623168945,sitting
-881155.070449,1.0,14.7268648147583,sitting
-881155.060013,0.9136308431625366,14.622352600097656,sitting
-881155.051369,1.0,15.052481651306152,sitting
-881155.042287,1.0,15.070765495300293,sitting
-881155.03068,1.0,14.904866218566895,sitting
-881155.022948,1.0,15.078084945678711,sitting
-881155.011341,1.0,14.756380081176758,sitting
-881155.002677,1.0,14.971617698669434,sitting
-881154.990856,0.9404651522636414,15.010153770446777,sitting
-881154.981061,1.0,15.026103019714355,sitting
-881154.971516,1.0,14.969024658203125,sitting
-881154.960098,0.9348278045654297,15.082220077514648,sitting
-881154.95134,1.0,14.932174682617188,sitting
-881154.942654,1.0,15.06346607208252,sitting
-881154.930879,1.0,14.85073471069336,sitting
-881154.922019,1.0,15.006872177124023,sitting
-881154.913258,1.0,15.082220077514648,sitting
-881154.902897,0.968092143535614,15.041078567504883,sitting
-881154.898591,0.9390679597854614,14.9440336227417,sitting
-881154.891687,0.9953762888908386,15.118680953979492,sitting
-881154.883535,0.9604568481445312,14.978606224060059,sitting
-881154.875699,0.9734127521514893,14.896062850952148,sitting
-881154.867583,1.0,15.043517112731934,sitting
-881154.858117,1.0,14.92702865600586,sitting
-881154.851247,1.0,14.922209739685059,sitting
-881154.843806,0.9222342371940613,15.020492553710938,sitting
-881154.8357,0.9856281280517578,14.807315826416016,sitting
-881154.826932,0.9829912781715393,14.818968772888184,sitting
-881154.815038,0.9572586417198181,15.009027481079102,sitting
-881154.805683,0.987103283405304,14.723663330078125,sitting
-881154.796115,0.9336650967597961,14.990230560302734,sitting
-881154.7875430001,0.9595924615859985,14.971968650817871,sitting
-881154.775524,1.0,14.762129783630371,sitting
-881154.766792,1.0,15.082220077514648,sitting
-881154.758337,0.9281749129295349,14.978606224060059,sitting
-881154.746678,0.9938874244689941,14.91806697845459,sitting
-881154.738431,1.0,15.167835235595703,sitting
-881154.729342,0.8926188945770264,14.839566230773926,sitting
-881154.718848,0.9615447521209717,14.849310874938965,sitting
-881154.71121,1.0,14.938363075256348,sitting
-881154.700785,0.9346602559089661,14.828935623168945,sitting
-881154.691586,1.0,14.876566886901855,sitting
-881154.679647,1.0,14.746886253356934,sitting
-881154.6712410001,1.0,14.75545883178711,sitting
-881154.658413,0.9383435249328613,14.72856330871582,sitting
-881154.646116,0.9800209403038025,15.09401798248291,sitting
-881154.636393,1.0,14.690535545349121,sitting
-881154.629432,1.0,14.780333518981934,sitting
-881154.620816,1.0,14.821516036987305,sitting
-881154.6102,1.0,14.78927993774414,sitting
-881154.601991,1.0,14.76813793182373,sitting
-881154.5929950001,1.0,14.703692436218262,sitting
-881154.58184,0.964423418045044,14.83987808227539,sitting
-881154.5728740001,1.0,15.002389907836914,sitting
-881154.563301,1.0,14.699888229370117,sitting
-881154.550943,0.9377313852310181,14.753592491149902,sitting
-881154.542976,1.0,14.963276863098145,sitting
-881154.53156,0.9526166915893555,14.795587539672852,sitting
-881154.522255,1.0,14.876849174499512,sitting
-881154.514432,1.0,14.83234691619873,sitting
-881154.506115,1.0,14.792278289794922,sitting
-881154.497096,0.9903926849365234,14.682047843933105,sitting
-881154.488742,1.0,14.736309051513672,sitting
-881154.477845,1.0,14.833771705627441,sitting
-881154.469298,1.0,14.658565521240234,sitting
-881154.458855,0.9962599873542786,14.91805648803711,sitting
-881154.448984,1.0,14.857295989990234,sitting
-881154.440818,1.0,14.767836570739746,sitting
-881154.427779,0.9526702761650085,14.77583122253418,sitting
-881154.421533,1.0,14.84751033782959,sitting
-881154.413731,1.0,14.882159233093262,sitting
-881154.404792,0.8470443487167358,14.574026107788086,sitting
-881154.397888,1.0,14.77845573425293,sitting
-881154.3908470001,0.8669894933700562,14.923809051513672,sitting
-881154.383651,1.0,14.767836570739746,sitting
-881154.372152,1.0,14.673877716064453,sitting
-881154.360818,1.0,14.868478775024414,sitting
-881154.352334,1.0,15.009451866149902,sitting
-881154.342997,0.9760901927947998,14.647149085998535,sitting
-881154.331797,1.0,15.035855293273926,sitting
-881154.322779,1.0,14.932174682617188,sitting
-881154.311063,1.0,14.769111633300781,sitting
-881154.302147,1.0,14.938096046447754,sitting
-881154.290211,1.0,14.84670352935791,sitting
-881154.28293,1.0,14.787740707397461,sitting
-881154.274046,0.9873263239860535,14.327425956726074,sitting
-881154.262412,1.0,14.93693733215332,sitting
-881154.253455,0.9660677909851074,14.255497932434082,sitting
-881154.245704,1.0,14.801481246948242,sitting
-881154.235343,1.0,14.813310623168945,sitting
-881154.227608,1.0,14.773849487304688,sitting
-881154.2192020001,0.9769183397293091,14.799417495727539,sitting
-881154.20787,0.9377313852310181,14.753592491149902,sitting
-881154.199867,1.0,14.793268203735352,sitting
-881154.188253,1.0,14.891834259033203,sitting
-881154.179224,0.9580633640289307,14.769111633300781,sitting
-881154.1703700001,1.0,14.656110763549805,sitting
-881154.160893,1.0,14.665482521057129,sitting
-881154.154494,0.9546436667442322,14.663665771484375,sitting
-881154.1459540001,1.0,14.394994735717773,sitting
-881154.133294,1.0,14.777353286743164,sitting
-881154.123929,1.0,14.646150588989258,sitting
-881154.115809,1.0,14.6829252243042,sitting
-881154.106957,1.0,14.697629928588867,sitting
-881154.096395,1.0,14.670398712158203,sitting
-881154.087681,1.0,14.75545883178711,sitting
-881154.076491,0.8918206691741943,14.18787670135498,sitting
-881154.064581,1.0,14.239617347717285,sitting
-881154.058453,1.0,14.717520713806152,sitting
-881154.051814,1.0,14.213638305664062,sitting
-881154.043797,0.9295738339424133,14.214118957519531,sitting
-881154.033495,1.0,14.303272247314453,sitting
-881154.025002,0.9477704763412476,14.492297172546387,sitting
-881154.016793,1.0,14.213638305664062,sitting
-881154.005838,0.9116334319114685,14.543060302734375,sitting
-881153.996648,1.0,14.499676704406738,sitting
-881153.984508,1.0,14.194684028625488,sitting
-881153.974875,0.9952316284179688,14.580501556396484,sitting
-881153.967067,1.0,14.594319343566895,sitting
-881153.954911,1.0,14.513023376464844,sitting
-881153.946334,0.9692274928092957,14.293328285217285,sitting
-881153.9372330001,1.0,14.287425994873047,sitting
-881153.925206,0.872822642326355,14.174534797668457,sitting
-881153.917246,1.0,14.169893264770508,sitting
-881153.908877,0.9195750951766968,14.085786819458008,sitting
-881153.900569,0.9917716383934021,14.07071590423584,sitting
-881153.891342,1.0,14.175954818725586,sitting
-881153.883285,0.9810346961021423,14.410663604736328,sitting
-881153.874599,1.0,14.55205249786377,sitting
-881153.86437,0.9700923562049866,14.409418106079102,sitting
-881153.856236,1.0,14.22031021118164,sitting
-881153.844983,1.0,14.482049942016602,sitting
-881153.8363890001,0.9522998929023743,14.346983909606934,sitting
-881153.824721,1.0,14.532217979431152,sitting
-881153.817546,1.0,14.447498321533203,sitting
-881153.808447,1.0,14.105072021484375,sitting
-881153.799669,1.0,14.47913646697998,sitting
-881153.788573,1.0,14.546470642089844,sitting
-881153.778085,1.0,14.25860595703125,sitting
-881153.7686760001,1.0,14.32996654510498,sitting
-881153.75632,1.0,14.423901557922363,sitting
-881153.745968,0.8898159265518188,14.602363586425781,sitting
-881153.737025,0.9353246688842773,14.180581092834473,sitting
-881153.724244,1.0,14.406632423400879,sitting
-881153.714863,1.0,14.535759925842285,sitting
-881153.702368,1.0,14.269695281982422,sitting
-881153.694009,1.0,14.334983825683594,sitting
-881153.685127,1.0,14.16418170928955,sitting
-881153.67387,1.0,14.305967330932617,sitting
-881153.666513,0.9866272807121277,14.184473037719727,sitting
-881153.657897,1.0,14.314887046813965,sitting
-881153.645731,1.0,14.118778228759766,sitting
-881153.637069,0.8908804059028625,14.275367736816406,sitting
-881153.628783,0.9850003719329834,14.681915283203125,sitting
-881153.619152,1.0,14.327350616455078,sitting
-881153.613668,1.0,14.387287139892578,sitting
-881153.606844,1.0,14.571280479431152,sitting
-881153.5984520001,1.0,14.129578590393066,sitting
-881153.590531,1.0,14.447746276855469,sitting
-881153.580711,1.0,14.185773849487305,sitting
-881153.573115,1.0,14.29582405090332,sitting
-881153.565365,1.0,14.252240180969238,sitting
-881153.554853,0.9566363096237183,14.096637725830078,sitting
-881153.547875,1.0,14.671305656433105,sitting
-881153.54088,1.0,14.31618881225586,sitting
-881153.531326,0.9556511044502258,14.275367736816406,sitting
-881153.524432,1.0,14.348161697387695,sitting
-881153.518338,1.0,14.268767356872559,sitting
-881153.511585,1.0,14.161195755004883,sitting
-881153.503635,1.0,14.5384521484375,sitting
-881153.493622,1.0,14.196045875549316,sitting
-881153.486602,1.0,14.262287139892578,sitting
-881153.475248,1.0,14.404550552368164,sitting
-881153.465971,1.0,14.458172798156738,sitting
-881153.456563,1.0,14.261329650878906,sitting
-881153.448707,1.0,14.3045654296875,sitting
-881153.437092,0.950961709022522,14.213638305664062,sitting
-881153.423679,1.0,14.144342422485352,sitting
-881153.415006,0.9677265882492065,14.245155334472656,sitting
-881153.405536,1.0,14.594067573547363,sitting
-881153.3965200001,0.9425680041313171,14.302164077758789,sitting
-881153.3909400001,0.9127029776573181,14.477883338928223,sitting
-881153.383767,0.8911367058753967,14.288286209106445,sitting
-881153.375781,1.0,14.11333179473877,sitting
-881153.367721,1.0,14.086852073669434,sitting
-881153.3579160001,0.9607587456703186,14.237266540527344,sitting
-881153.349573,0.8865185976028442,14.220181465148926,sitting
-881153.338149,0.9492521286010742,14.238542556762695,sitting
-881153.332563,1.0,14.475278854370117,sitting
-881153.3235310001,1.0,14.516069412231445,sitting
-881153.31621,1.0,14.245155334472656,sitting
-881153.309669,0.9726800918579102,14.12643814086914,sitting
-881153.303601,1.0,14.393627166748047,sitting
-881153.295811,0.9747816920280457,14.460417747497559,sitting
-881153.2875270001,1.0,14.420827865600586,sitting
-881153.2756,1.0,14.269695281982422,sitting
-881153.264667,1.0,14.248299598693848,sitting
-881153.254685,1.0,14.29582405090332,sitting
-881153.243407,1.0,14.256791114807129,sitting
-881153.235226,1.0,14.401594161987305,sitting
-881153.226445,1.0,14.220800399780273,sitting
-881153.215845,1.0,14.166532516479492,sitting
-881153.207396,1.0,14.643868446350098,sitting
-881153.198262,1.0,14.205698013305664,sitting
-881153.1886550001,1.0,14.237266540527344,sitting
-881153.176358,1.0,14.436814308166504,sitting
-881153.167042,1.0,14.285588264465332,sitting
-881153.157898,0.9339392185211182,14.269695281982422,sitting
-881153.147997,1.0,14.118778228759766,sitting
-881153.138154,1.0,14.377615928649902,sitting
-881153.129933,1.0,14.377615928649902,sitting
-881153.11992,0.925740659236908,14.288286209106445,sitting
-881153.1095050001,1.0,14.136329650878906,sitting
-881153.100931,1.0,14.023423194885254,sitting
-881153.089025,1.0,14.302164077758789,sitting
-881153.079459,0.9729645848274231,14.298638343811035,sitting
-881153.068851,1.0,14.023423194885254,sitting
-881153.062397,1.0,14.4915189743042,sitting
-881153.056206,0.9630246758460999,14.432232856750488,sitting
-881153.04681,1.0,14.348267555236816,sitting
-881153.043526,1.0,14.251420021057129,sitting
-881153.0357540001,0.9613786935806274,14.430740356445312,sitting
-881153.027842,1.0,14.223361015319824,sitting
-881153.019848,1.0,14.244478225708008,sitting
-881153.011682,0.9819812774658203,14.426777839660645,sitting
-881153.003887,0.9214624762535095,14.253776550292969,sitting
-881152.9958040001,1.0,14.44603443145752,sitting
-881152.987812,0.9513823986053467,14.342364311218262,sitting
-881152.979861,1.0,14.193163871765137,sitting
-881152.971809,0.9996030926704407,14.554895401000977,sitting
-881152.9638200001,1.0,14.570768356323242,sitting
-881152.95545,1.0,14.411111831665039,sitting
-881152.943709,0.9813664555549622,14.421735763549805,sitting
-881152.934687,1.0,14.411111831665039,sitting
-881152.92545,1.0,14.129056930541992,sitting
-881152.914029,1.0,14.58677864074707,sitting
-881152.904762,1.0,14.426777839660645,sitting
-881152.894071,1.0,14.570768356323242,sitting
