Timestamp,Confidence,Diameter,Event
-881134.259099,0.18858379445095186,1.2564243178486865,sitting
-881134.248747,0.19442521418011424,1.5864501553862027,sitting
-881134.238856,0.2023923582249987,1.1930058461891533,sitting
-881134.234043,0.21514865740770886,1.3304773608584246,sitting
-881134.227832,0.3039225853331876,1.0524594418328812,sitting
-881134.2198590001,0.1873397106334303,1.6514165004841366,sitting
-881134.211671,0.2832976340862942,1.0708534038807356,sitting
-881134.1999540001,0.24892890577239074,1.2293960402547608,sitting
-881134.192047,0.194992124507917,1.3802414405579349,sitting
-881134.180282,0.20665711075445117,1.4385947531100305,sitting
-881134.170531,0.20788045263987612,1.3932395423972452,sitting
-881134.163818,0.26429387169561785,1.2449489240148113,sitting
-881134.155385,0.29049398134300586,1.2076110617476532,sitting
-881134.144738,0.22097999723198258,1.3914912318809067,sitting
-881134.135156,0.19514988621123797,1.327213849301745,sitting
-881134.127734,0.2884760355866966,1.3160462928526364,sitting
-881134.117667,0.29259300430320284,1.4261272037717823,sitting
-881134.111741,0.3649888734378808,1.2246751734974661,sitting
-881134.103637,0.30080781497350517,1.2461005673745547,sitting
-881134.092362,0.2852939631362852,1.2807359920574406,sitting
-881134.082297,0.35993268087856106,1.1354417375926436,sitting
-881134.069147,0.453388528271181,1.6520899009144103,sitting
-881134.054134,0.8569484949111938,1.3205663139334325,sitting
-881134.043302,0.7357559204101562,1.4091614594807478,sitting
-881134.034493,0.8423548340797424,1.4273923692952386,sitting
-881134.025153,0.920642077922821,1.5901786899147359,sitting
-881134.014402,0.800410270690918,1.5513279740794919,sitting
-881134.005095,0.7419254183769226,1.301804423618902,sitting
-881133.996778,1.0,1.3317090343158777,sitting
-881133.989395,0.8598484992980957,1.300476054331404,sitting
-881133.983566,0.889747679233551,1.2878960170501732,sitting
-881133.974773,0.795589029788971,1.3052706564704675,sitting
-881133.9667100001,0.8454063534736633,1.277049347348267,sitting
-881133.959657,0.8282856941223145,1.2704134500045319,sitting
-881133.951225,0.8330112099647522,1.2822903963158145,sitting
-881133.941964,0.8119879364967346,1.2679375779088793,sitting
-881133.930626,0.7688723802566528,1.2810763313454685,sitting
-881133.9208440001,0.8517751097679138,1.2836650050572969,sitting
-881133.909648,0.7814481854438782,1.3042900247155447,sitting
-881133.901564,0.8816690444946289,1.328535435491057,sitting
-881133.892822,0.7806379199028015,1.294282739978457,sitting
-881133.883702,0.8236005902290344,1.2992135448487137,sitting
-881133.87259,0.8919821977615356,1.3119330282676431,sitting
-881133.862969,0.8097814917564392,1.3458446523951366,sitting
-881133.8522590001,0.8204079866409302,1.3379697650380966,sitting
-881133.845679,0.7965617179870605,1.33731501102109,sitting
-881133.837409,0.8334234356880188,1.3568561302236906,sitting
-881133.828482,0.7494955062866211,1.3248381770084943,sitting
-881133.818015,0.873475193977356,1.3589931436737608,sitting
-881133.808602,0.7808182835578918,1.3659664464672372,sitting
-881133.798936,0.7325229048728943,1.2888626919906891,sitting
-881133.789893,0.8663550019264221,1.3730347915378043,sitting
-881133.781306,0.8613315224647522,1.3294649284082092,sitting
-881133.772357,0.7748696208000183,1.3282197279372916,sitting
-881133.759886,0.8300013542175293,1.3206989294009825,sitting
-881133.750293,0.8529318571090698,1.3073508919953474,sitting
-881133.741336,0.7147843241691589,1.29451488717064,sitting
-881133.73005,0.757081151008606,1.2882876291631797,sitting
-881133.721019,0.8109740614891052,1.2968602049913134,sitting
-881133.712874,0.8387601971626282,1.3021378121434815,sitting
-881133.70037,0.8446998000144958,1.2926988541072788,sitting
-881133.691401,0.8280270099639893,1.294102928560763,sitting
-881133.680083,0.880452573299408,1.2910868371193165,sitting
-881133.671538,0.8060687184333801,1.28686450784461,sitting
-881133.6636890001,0.737398624420166,1.2947173007490735,sitting
-881133.651624,0.8471886515617371,1.2707328319196547,sitting
-881133.641036,0.8901935815811157,1.2850393018519521,sitting
-881133.631427,0.8443621397018433,1.2909041482311752,sitting
-881133.618987,0.9370216131210327,1.2769652372619924,sitting
-881133.609983,0.7509481310844421,1.2743160353257315,sitting
-881133.59952,0.8261476159095764,1.2899570053860185,sitting
-881133.5904570001,0.8213378190994263,1.2924747665321892,sitting
-881133.579393,0.8629093766212463,1.2633761268387347,sitting
-881133.5706880001,0.8092928528785706,1.2673002244784128,sitting
-881133.5626610001,0.7572469711303711,1.2497293862814707,sitting
-881133.551196,0.8524612188339233,1.2566406409126976,sitting
-881133.542409,0.8741373419761658,1.2467710987220642,sitting
-881133.53409,0.3684875258945616,1.533937759662725,sitting
-881133.519008,0.7636319398880005,1.2387714513472332,sitting
-881133.509174,0.46106482143212635,1.395609517085568,sitting
-881133.496136,0.7884616255760193,1.2893666181278682,sitting
-881133.486124,0.7712011933326721,1.2461260026784782,sitting
-881133.477768,0.9471497535705566,1.2522101155702927,sitting
-881133.470681,0.8753919005393982,1.275794455694077,sitting
-881133.462529,0.7597194314002991,1.267343399243423,sitting
-881133.451951,0.7186877727508545,1.209009762545977,sitting
-881133.444467,0.8119642734527588,1.195220612709222,sitting
-881133.433912,0.7841510772705078,1.1897430164986047,sitting
-881133.4261500001,0.8097648620605469,1.1746543036854287,sitting
-881133.418385,0.30084689381656704,1.768567165646774,sitting
-881133.401803,0.710665225982666,1.2557317736461675,sitting
-881133.392388,0.7006182074546814,1.2133477442310472,sitting
-881133.382984,0.813713550567627,1.1929606633007679,sitting
-881133.37483,0.7775170803070068,1.2212514129253629,sitting
-881133.364024,0.7786549925804138,1.2034545280836717,sitting
-881133.356122,0.7286640405654907,1.2061371421657818,sitting
-881133.348586,0.7916851043701172,1.182466739980311,sitting
-881133.340667,0.8657059073448181,1.2148488998698022,sitting
-881133.3305330001,0.9391364455223083,1.1917826666629239,sitting
-881133.32072,0.7543672919273376,1.204277616283548,sitting
-881133.311519,0.753461480140686,1.1628329972175457,sitting
-881133.301625,0.8127224445343018,1.184200693862766,sitting
-881133.29583,0.8389712572097778,1.211502668715407,sitting
-881133.2886130001,0.7497203946113586,1.167399429989994,sitting
-881133.281502,0.25082771698800677,1.8110376084341615,sitting
-881133.275371,0.7345842719078064,1.1966400131019839,sitting
-881133.2678190001,0.24849488471568656,1.9854693460524615,sitting
-881133.25804,0.8996561765670776,1.2354716740308018,sitting
-881133.251792,0.8346475958824158,1.2013568653522655,sitting
-881133.243818,0.7946472764015198,1.2251059261395016,sitting
-881133.2358210001,0.8526082038879395,1.2468193814961408,sitting
-881133.2279020001,0.8870982527732849,1.235458616166142,sitting
-881133.219637,0.8330875039100647,1.2094612456971663,sitting
-881133.211692,0.8088112473487854,1.207145072301154,sitting
-881133.203734,0.7803746461868286,1.2211822784543669,sitting
-881133.195671,0.8013675808906555,1.229961741518935,sitting
-881133.183602,0.8933207988739014,1.208476988674879,sitting
-881133.1723,0.7825829386711121,1.1856670873414767,sitting
-881133.164019,0.8201008439064026,1.1704207171063348,sitting
-881133.150165,0.8636214733123779,1.19472247331508,sitting
-881133.143708,0.8646115064620972,1.2204243578160394,sitting
-881133.135869,0.9103058576583862,1.1822384710186502,sitting
-881133.1271950001,0.8780621290206909,1.2115980211399986,sitting
-881133.119723,0.7119035720825195,1.190515022540362,sitting
-881133.111877,0.4347339169206035,1.3575195686244017,sitting
-881133.102823,0.28187687416887,1.7408132875749427,sitting
-881133.095711,0.27230520565079513,1.7044342451790149,sitting
-881133.081869,0.32597824371703704,1.6181321523003271,sitting
-881133.069983,0.3512460111223809,1.7825118059501324,sitting
-881133.0562700001,0.27644879408335915,1.7008921740513991,sitting
-881133.042368,0.28271370773017446,1.7389063462449084,sitting
-881133.031479,0.36322860278889446,1.7558735416564737,sitting
-881133.018256,0.34316890331270894,1.4720612387731569,sitting
-881133.008382,0.2748835221438209,1.6279145351977418,sitting
-881133.000962,0.2585242043106294,1.7279115269486627,sitting
-881132.992495,0.324171958302884,1.4839300935432354,sitting
-881132.9851330001,0.99,1.247643874172065,sitting
-881132.9794150001,0.7644057869911194,1.1759009744130675,sitting
-881132.975176,0.8228498101234436,1.2371565243466636,sitting
-881132.967625,0.818576455116272,1.2188438259141243,sitting
-881132.959793,0.8803699016571045,1.2144823626232828,sitting
-881132.951843,0.8641188740730286,1.2161146842624384,sitting
-881132.943695,0.8085302710533142,1.2086868368896773,sitting
-881132.9345890001,0.7666699290275574,1.2416010626427854,sitting
-881132.923743,0.8304044008255005,1.1919465836622272,sitting
-881132.911974,1.0,1.181497917686959,sitting
-881132.904565,0.8232995271682739,1.2054695055208966,sitting
-881132.897148,0.7761486768722534,1.1776683756625452,sitting
-881132.887917,0.3894037493864075,1.4933871578870863,sitting
-881132.877854,0.8373380303382874,1.2067556284677652,sitting
-881132.869771,0.8720216751098633,1.219904425295943,sitting
-881132.85854,0.7116381525993347,1.1992562459015224,sitting
-881132.8499510001,0.7295718789100647,1.2016164225193418,sitting
-881132.840881,0.7629938125610352,1.2158019994660894,sitting
-881132.829521,0.8703334927558899,1.2162233691562698,sitting
-881132.820992,0.7910235524177551,1.2174287956760415,sitting
-881132.813657,0.8024657964706421,1.21863517159486,sitting
-881132.802733,0.9049067497253418,1.2758290191501191,sitting
-881132.793819,0.7580664157867432,1.200934225947007,sitting
-881132.7826340001,0.402278178145595,1.4872658763324011,sitting
-881132.772796,0.8939154744148254,1.2658809044933266,sitting
-881132.765036,0.4200474098601407,1.5109219198717292,sitting
-881132.7555120001,0.9342459440231323,1.167612624539208,sitting
-881132.745474,0.814538300037384,1.2021972495996307,sitting
-881132.73802,0.7314754724502563,1.1919514588115687,sitting
-881132.729183,0.8065109848976135,1.2174801247847324,sitting
-881132.719175,0.7726715803146362,1.2073205922570582,sitting
-881132.707938,0.7377935647964478,1.230759535084177,sitting
-881132.695962,0.7686904668807983,1.206274056719967,sitting
-881132.687107,0.8108693957328796,1.1967951940438062,sitting
-881132.678721,0.3896140570591617,1.6064220078271254,sitting
-881132.664046,0.8392119407653809,1.244333327887404,sitting
-881132.655405,0.7217767834663391,1.2185328370306183,sitting
-881132.644672,0.7272148728370667,1.2479618958664704,sitting
-881132.635666,0.9087719321250916,1.2081929905907183,sitting
-881132.625976,0.38959885138916533,1.490419399903777,sitting
-881132.610387,0.8251554369926453,1.209041012726345,sitting
-881132.602877,0.7839049100875854,1.2345816378910062,sitting
-881132.594246,0.7795078754425049,1.2253528771289934,sitting
-881132.582706,0.7953291535377502,1.267127203769534,sitting
-881132.57382,0.8159005045890808,1.2321112523998923,sitting
-881132.5654890001,0.7624703049659729,1.2439432069513767,sitting
-881132.55375,0.7927526831626892,1.2494047840020341,sitting
-881132.546585,0.9014387130737305,1.2678657285092187,sitting
-881132.538697,0.789764940738678,1.2912489665255387,sitting
-881132.5290420001,0.7867345213890076,1.2125734695154904,sitting
-881132.522126,0.8728412389755249,1.2427805045178077,sitting
-881132.514706,0.8721655607223511,1.388590888018621,sitting
-881132.506256,0.4519670537784194,1.6196852999434532,sitting
-881132.493247,0.4565284694072158,1.5150831397852809,sitting
-881132.4847360001,0.3531916128002148,1.6392714767415737,sitting
-881132.476425,0.38155674638157405,1.52945688598086,sitting
-881132.468964,0.4406295852665803,1.5756898009758373,sitting
-881132.460634,0.4218482941316327,1.5565037654040959,sitting
-881132.454874,0.41373513395949607,1.5947528212480027,sitting
-881132.447351,0.40065933677148596,1.5975307329253008,sitting
-881132.435287,0.41443099947352563,1.5923812520255596,sitting
-881132.427795,0.43736116577592715,1.5380466433278621,sitting
-881132.419828,0.4580197012407693,1.5507688660465888,sitting
-881132.408081,0.4094674975048306,1.5116026664752344,sitting
-881132.396667,0.39752920216473037,1.5037011276434233,sitting
-881132.382731,0.99,1.2017476183952973,sitting
-881132.372793,0.9376206398010254,1.2418036840253053,sitting
-881132.3653010001,0.8818296790122986,1.2590769074744639,sitting
-881132.35947,0.7969518899917603,1.252517869918088,sitting
-881132.350435,0.8701677322387695,1.2615992372994156,sitting
-881132.340234,0.8478685617446899,1.1997942316844203,sitting
-881132.333846,1.0,1.2065571379537139,sitting
-881132.327468,0.9523528814315796,1.268714541608146,sitting
-881132.317812,0.9700261950492859,1.2739189933842954,sitting
-881132.3100620001,0.8319759368896484,1.2599253303145241,sitting
-881132.300999,0.8631066083908081,1.2541945286808995,sitting
-881132.295289,0.8503458499908447,1.1916442506927738,sitting
-881132.289505,0.7983301877975464,1.248704226700816,sitting
-881132.281284,0.9159982800483704,1.2028823786914455,sitting
-881132.273296,0.8980498909950256,1.201266996470828,sitting
-881132.264341,0.8338096737861633,1.1866528731611767,sitting
-881132.2558490001,0.9805778861045837,1.2192872559759333,sitting
-881132.244985,0.8030586838722229,1.2030404124317284,sitting
-881132.235381,0.8904167413711548,1.231302891609944,sitting
-881132.231338,0.9542141556739807,1.2160321175287883,sitting
-881132.223871,0.9361550807952881,1.269193483933107,sitting
-881132.215642,0.8277961015701294,1.230919313119271,sitting
-881132.207528,0.8061342835426331,1.2659409661015957,sitting
-881132.199665,0.8848994374275208,1.195406404169383,sitting
-881132.191534,0.9175941944122314,1.1942989920495357,sitting
-881132.182947,1.0,1.2624661227574956,sitting
-881132.173878,0.9354218244552612,1.1715675276055357,sitting
-881132.166176,0.9359448552131653,1.2088801951599017,sitting
-881132.159222,0.8202773928642273,1.2143472737988086,sitting
-881132.1474820001,0.9286265969276428,1.2125364390851914,sitting
-881132.138617,0.8097200393676758,1.2038843372036894,sitting
-881132.127231,0.9459759593009949,1.2274419150552647,sitting
-881132.119824,0.9140622615814209,1.2444079062664217,sitting
-881132.111895,0.8318925499916077,1.1741687319198042,sitting
-881132.103829,0.8393194079399109,1.2219546131724042,sitting
-881132.095877,0.8671466708183289,1.2371540182154432,sitting
-881132.087741,0.8811067342758179,1.2012374004311384,sitting
-881132.079888,0.9051127433776855,1.25010710977935,sitting
-881132.0717580001,0.9787535071372986,1.2745522933179405,sitting
-881132.063201,0.9463197588920593,1.181888659906385,sitting
-881132.055372,0.7648258209228516,1.2451887136406241,sitting
-881132.04386,0.867013156414032,1.2570395770506302,sitting
-881132.035796,0.7876936793327332,1.2160731888705945,sitting
-881132.026814,0.3041234213430576,1.2866061247535496,sitting
-881132.018577,0.8744415640830994,1.1475542635971605,sitting
-881132.012909,0.7185130715370178,1.2214986258027558,sitting
-881132.004532,0.9594810009002686,1.219607324053075,sitting
-881131.994239,0.9077336192131042,1.2480354527472648,sitting
-881131.985324,0.775826096534729,1.236004024662594,sitting
-881131.9775340001,0.28459675453995253,1.3047958147987568,sitting
-881131.967564,0.7069401741027832,1.1873205839535639,sitting
-881131.958206,0.7974952459335327,1.2506023154633858,sitting
-881131.951735,0.7790114283561707,1.1643964463327796,sitting
-881131.943659,0.8631349205970764,1.1829714057337388,sitting
-881131.93587,0.8789744973182678,1.190882363010068,sitting
-881131.927843,0.7980571389198303,1.2404801410701278,sitting
-881131.918538,0.9891719222068787,1.2143721067834745,sitting
