Timestamp,Confidence,Diameter,Event
-881151.935632,0.9608075618743896,14.18796157836914,sitting
-881151.924576,0.9127922058105469,14.137977600097656,sitting
-881151.9183,0.8962817192077637,14.06308364868164,sitting
-881151.911581,0.8563348054885864,14.348708152770996,sitting
-881151.899923,0.9608075618743896,14.18796157836914,sitting
-881151.891113,0.7788715958595276,14.06308364868164,sitting
-881151.878231,0.8551191687583923,14.118727684020996,sitting
-881151.869115,0.9343442320823669,14.28099250793457,sitting
-881151.860566,0.9064980745315552,14.432219505310059,sitting
-881151.851214,0.9433577060699463,14.180072784423828,sitting
-881151.844877,0.9090502858161926,14.413850784301758,sitting
-881151.839744,0.9741207361221313,14.39883804321289,sitting
-881151.83173,0.7917993068695068,14.4668550491333,sitting
-881151.822697,0.9424061179161072,14.246451377868652,sitting
-881151.815012,0.8311721682548523,14.122450828552246,sitting
-881151.807869,0.8922010660171509,14.18796157836914,sitting
-881151.7998950001,0.8500104546546936,14.310410499572754,sitting
-881151.790578,0.8608171939849854,14.119060516357422,sitting
-881151.783381,0.9636987447738647,14.035552978515625,sitting
-881151.775631,1.0,14.236878395080566,sitting
-881151.767282,1.0,14.240144729614258,sitting
-881151.759791,0.9024364352226257,14.357845306396484,sitting
-881151.751834,0.9750792384147644,14.317428588867188,sitting
-881151.743765,0.8883588314056396,14.237302780151367,sitting
-881151.731548,0.9482424259185791,14.4668550491333,sitting
-881151.722332,0.9713807106018066,14.311176300048828,sitting
-881151.711862,0.9410631656646729,14.14642333984375,sitting
-881151.70413,1.0,14.1787748336792,sitting
-881151.6928290001,0.7719865441322327,14.237302780151367,sitting
-881151.684605,0.8506873846054077,14.302329063415527,sitting
-881151.676127,0.8271116018295288,14.237302780151367,sitting
-881151.66552,0.9608075618743896,14.18796157836914,sitting
-881151.657014,1.0,14.19613265991211,sitting
-881151.645812,0.9566698670387268,14.237302780151367,sitting
-881151.636871,0.8909676671028137,14.155646324157715,sitting
-881151.627635,0.910508394241333,14.281072616577148,sitting
-881151.615115,0.8271116018295288,14.237302780151367,sitting
-881151.605572,0.8843134045600891,14.426481246948242,sitting
-881151.595342,0.8990525603294373,14.02751350402832,sitting
-881151.58741,0.9620922207832336,14.408190727233887,sitting
-881151.579455,0.9545658230781555,14.393866539001465,sitting
-881151.570702,0.8271843194961548,14.273303985595703,sitting
-881151.561889,0.8569150567054749,14.237302780151367,sitting
-881151.550531,1.0,14.183998107910156,sitting
-881151.542256,0.9241732358932495,14.236878395080566,sitting
-881151.528615,0.7755019664764404,14.119060516357422,sitting
-881151.5208920001,0.8962817192077637,14.06308364868164,sitting
-881151.515575,0.7956394553184509,14.243573188781738,sitting
-881151.506442,0.8665607571601868,14.182677268981934,sitting
-881151.4977000001,0.9417686462402344,14.403292655944824,sitting
-881151.4893380001,0.8767332434654236,14.013455390930176,sitting
-881151.479409,0.9375889897346497,14.119035720825195,sitting
-881151.473121,0.929563581943512,14.02757453918457,sitting
-881151.464424,0.8606212735176086,14.18796157836914,sitting
-881151.454111,0.8987472653388977,14.07148265838623,sitting
-881151.446333,0.8883588314056396,14.237302780151367,sitting
-881151.4395,0.9126097559928894,14.236699104309082,sitting
-881151.429973,0.8921184539794922,14.120453834533691,sitting
-881151.422294,1.0,14.387293815612793,sitting
-881151.415729,1.0,14.367563247680664,sitting
-881151.405798,1.0,14.07148265838623,sitting
-881151.395355,0.894730806350708,14.135648727416992,sitting
-881151.386819,0.8344640731811523,13.996492385864258,sitting
-881151.37858,1.0,14.250975608825684,sitting
-881151.369544,0.8883588314056396,14.237302780151367,sitting
-881151.360628,0.8922010660171509,14.18796157836914,sitting
-881151.353993,0.8905285000801086,14.250330924987793,sitting
-881151.3424900001,0.8024740815162659,14.119060516357422,sitting
-881151.334523,0.9754065871238708,14.067570686340332,sitting
-881151.325954,0.8843134045600891,14.426481246948242,sitting
-881151.316593,0.8306889533996582,14.18796157836914,sitting
-881151.309333,0.9297847151756287,14.06308364868164,sitting
-881151.302301,0.9776343107223511,14.413850784301758,sitting
-881151.295978,0.9705166220664978,14.102794647216797,sitting
-881151.288947,0.9434742331504822,14.240144729614258,sitting
-881151.2823440001,0.9100795984268188,14.240144729614258,sitting
-881151.2758320001,1.0,13.912443161010742,sitting
-881151.263734,0.8306889533996582,14.18796157836914,sitting
-881151.255407,0.8306889533996582,14.18796157836914,sitting
-881151.243473,0.8271116018295288,14.237302780151367,sitting
-881151.236057,0.8474156260490417,14.023994445800781,sitting
-881151.224265,0.9750792384147644,14.317428588867188,sitting
-881151.214314,1.0,14.236878395080566,sitting
-881151.206969,1.0,14.22615909576416,sitting
-881151.195025,1.0,14.13675308227539,sitting
-881151.182113,0.8871706128120422,14.307168960571289,sitting
-881151.17421,0.9460972547531128,14.236699104309082,sitting
-881151.165767,0.9460972547531128,14.236699104309082,sitting
-881151.157202,0.891948401927948,14.43835163116455,sitting
-881151.146231,0.9749537706375122,14.242026329040527,sitting
-881151.137073,0.7498674392700195,14.119060516357422,sitting
-881151.127666,0.8962557315826416,13.996492385864258,sitting
-881151.1177610001,0.9013162851333618,14.025586128234863,sitting
-881151.110137,1.0,14.083577156066895,sitting
-881151.101591,1.0,14.19613265991211,sitting
-881151.09135,0.9983441233634949,14.119060516357422,sitting
-881151.081112,0.8883588314056396,14.237302780151367,sitting
-881151.072057,0.9100795984268188,14.240144729614258,sitting
-881151.060845,1.0,14.1787748336792,sitting
-881151.05353,1.0,14.352757453918457,sitting
-881151.046063,0.9566698670387268,14.237302780151367,sitting
-881151.036402,0.946524441242218,13.90414047241211,sitting
-881151.02853,1.0,14.019791603088379,sitting
-881151.0177,0.9297577738761902,13.996492385864258,sitting
-881151.0142580001,0.8942163586616516,14.073795318603516,sitting
-881151.006947,0.8363674283027649,14.070040702819824,sitting
-881150.996801,0.9259477853775024,14.00483512878418,sitting
-881150.989019,1.0,14.207155227661133,sitting
-881150.980371,0.9300734996795654,14.22615909576416,sitting
-881150.973573,0.888507068157196,14.07166862487793,sitting
-881150.966041,0.8648656606674194,14.127803802490234,sitting
-881150.957771,1.0,14.225503921508789,sitting
-881150.946696,0.9938185811042786,14.237302780151367,sitting
-881150.938412,0.9065577983856201,14.242026329040527,sitting
-881150.927622,1.0,14.1787748336792,sitting
-881150.919531,0.9285352826118469,13.783488273620605,sitting
-881150.911677,0.9653656482696533,14.178842544555664,sitting
-881150.903545,0.8989338874816895,14.019791603088379,sitting
-881150.8906650001,1.0,14.188468933105469,sitting
-881150.881548,0.8995645046234131,14.187237739562988,sitting
-881150.871914,0.910754919052124,13.957213401794434,sitting
-881150.864225,0.8295406103134155,14.155646324157715,sitting
-881150.854709,0.9922960996627808,14.244309425354004,sitting
-881150.843966,0.9059702157974243,14.007285118103027,sitting
-881150.836916,0.7855319380760193,14.08353328704834,sitting
-881150.8296480001,0.8831655979156494,14.378255844116211,sitting
-881150.821233,0.9159721732139587,13.979630470275879,sitting
-881150.812281,1.0,14.329385757446289,sitting
-881150.800379,0.6832430958747864,13.8367919921875,sitting
-881150.788568,0.8402416706085205,14.11402416229248,sitting
-881150.780439,0.8722208142280579,14.088242530822754,sitting
-881150.770001,0.9070054292678833,14.131897926330566,sitting
-881150.761581,1.0,14.173967361450195,sitting
-881150.7533420001,0.8734334111213684,14.376261711120605,sitting
-881150.74492,0.8680984973907471,14.06409740447998,sitting
-881150.7360200001,0.8750277757644653,14.242026329040527,sitting
-881150.72792,0.9854148030281067,14.301743507385254,sitting
-881150.717403,0.9124240875244141,14.461833000183105,sitting
-881150.709271,0.9904854893684387,14.440407752990723,sitting
-881150.7018960001,1.0,14.14712905883789,sitting
-881150.694453,0.7964478135108948,14.221331596374512,sitting
-881150.684984,0.8359593152999878,14.294499397277832,sitting
-881150.676558,0.9744406342506409,14.542203903198242,sitting
-881150.669593,0.8826198577880859,14.270009994506836,sitting
-881150.662448,1.0,14.30469799041748,sitting
-881150.657304,0.8261433243751526,14.208956718444824,sitting
-881150.650942,0.8459299206733704,14.37900161743164,sitting
-881150.64231,0.8316068649291992,14.130669593811035,sitting
-881150.6346560001,0.9040915369987488,14.1571626663208,sitting
-881150.627692,0.9362170696258545,14.163117408752441,sitting
-881150.619639,0.9614048004150391,14.512430191040039,sitting
-881150.6097510001,0.8856607675552368,14.325030326843262,sitting
-881150.599306,0.9939892292022705,14.692806243896484,sitting
-881150.590238,0.8722988367080688,14.517558097839355,sitting
-881150.582454,0.8459299206733704,14.37900161743164,sitting
-881150.573419,0.9584760069847107,14.224996566772461,sitting
-881150.562353,0.8085351586341858,14.599197387695312,sitting
-881150.555276,1.0,14.129213333129883,sitting
-881150.545108,0.9659479260444641,14.358200073242188,sitting
-881150.536879,0.9953232407569885,14.154951095581055,sitting
-881150.527954,0.9721542000770569,14.479024887084961,sitting
-881150.515612,0.9249899387359619,14.273813247680664,sitting
-881150.506403,0.9205435514450073,14.189489364624023,sitting
-881150.496776,0.8778815865516663,14.601486206054688,sitting
-881150.489663,0.9908494353294373,14.387293815612793,sitting
-881150.478595,0.9487618207931519,14.599944114685059,sitting
-881150.470886,1.0,14.103896141052246,sitting
-881150.463274,1.0,14.171799659729004,sitting
-881150.456814,1.0,14.542086601257324,sitting
-881150.445667,0.9482424259185791,14.4668550491333,sitting
-881150.438584,0.9634934067726135,14.114620208740234,sitting
-881150.429228,0.8523931503295898,14.311819076538086,sitting
-881150.421597,0.9517412781715393,14.54213809967041,sitting
-881150.414222,0.8003867864608765,14.214274406433105,sitting
-881150.403279,0.8665321469306946,14.51811408996582,sitting
-881150.395681,0.9176335334777832,14.551045417785645,sitting
-881150.387695,0.9265813827514648,14.341063499450684,sitting
-881150.379816,1.0,14.206705093383789,sitting
-881150.371659,0.9471800327301025,14.461833000183105,sitting
-881150.363783,0.9974996447563171,14.309473991394043,sitting
-881150.355689,0.9732459783554077,14.094362258911133,sitting
-881150.3461290001,0.9527765512466431,14.5090970993042,sitting
-881150.3398900001,1.0,14.348084449768066,sitting
-881150.327883,0.8793252110481262,13.905252456665039,sitting
-881150.319592,1.0,14.391253471374512,sitting
-881150.308964,0.9200012683868408,14.409737586975098,sitting
-881150.299304,0.9587517380714417,14.183581352233887,sitting
-881150.289828,0.9596686363220215,14.49697494506836,sitting
-881150.283159,0.9339882731437683,14.47140884399414,sitting
-881150.273838,1.0,14.104823112487793,sitting
-881150.26581,0.8852617144584656,13.974677085876465,sitting
-881150.256447,0.8835923075675964,14.271828651428223,sitting
-881150.249208,0.975251317024231,14.555001258850098,sitting
-881150.241582,1.0,14.43826961517334,sitting
-881150.233966,1.0,14.236364364624023,sitting
-881150.226227,0.9097232222557068,14.22748851776123,sitting
-881150.219816,0.9744406342506409,14.542203903198242,sitting
-881150.209134,0.9826040267944336,14.395030975341797,sitting
-881150.203337,0.9353685975074768,14.184966087341309,sitting
-881150.197397,0.9347875118255615,14.460209846496582,sitting
-881150.189778,0.9555066823959351,14.250975608825684,sitting
-881150.183889,0.9470946192741394,14.31988525390625,sitting
-881150.175944,0.9435949921607971,14.391253471374512,sitting
-881150.167443,0.8621588349342346,14.14060115814209,sitting
-881150.159818,0.9393285512924194,14.542203903198242,sitting
-881150.15182,0.8905251622200012,14.173727035522461,sitting
-881150.143702,0.8718209266662598,14.311176300048828,sitting
-881150.135721,0.9806379675865173,14.209136009216309,sitting
-881150.12774,0.8525003790855408,14.54213809967041,sitting
-881150.119768,0.8853685855865479,14.475957870483398,sitting
-881150.111651,0.9248184561729431,14.391153335571289,sitting
-881150.103278,0.9095354676246643,14.546001434326172,sitting
-881150.0949200001,0.8406673073768616,14.657815933227539,sitting
-881150.086439,0.9482991099357605,14.403767585754395,sitting
-881150.078565,0.9429101347923279,14.546001434326172,sitting
-881150.0715750001,1.0,14.071614265441895,sitting
-881150.063576,0.8142807483673096,14.246637344360352,sitting
-881150.055808,0.9179955124855042,14.504595756530762,sitting
-881150.047523,0.9345730543136597,14.195612907409668,sitting
-881150.038498,0.8830192685127258,14.194469451904297,sitting
-881150.031745,0.9783506393432617,14.212246894836426,sitting
-881150.023741,0.90079665184021,14.287996292114258,sitting
-881150.01434,1.0,14.067667007446289,sitting
-881150.006662,1.0,14.179170608520508,sitting
-881149.999789,1.0,14.084097862243652,sitting
-881149.991258,0.9370843768119812,14.497446060180664,sitting
-881149.983748,0.9775508642196655,13.91337776184082,sitting
-881149.975873,0.8395466804504395,13.882826805114746,sitting
-881149.967631,0.8098191618919373,14.1571626663208,sitting
-881149.959714,0.9145087599754333,14.272150039672852,sitting
-881149.951747,0.9565455317497253,14.328442573547363,sitting
-881149.943358,0.8909114003181458,13.899674415588379,sitting
-881149.935209,0.8027167916297913,14.219067573547363,sitting
-881149.927786,0.818893551826477,14.035140991210938,sitting
-881149.919814,0.8860271573066711,14.279182434082031,sitting
-881149.911794,0.941728949546814,13.965190887451172,sitting
-881149.903715,0.9835094213485718,14.216819763183594,sitting
-881149.894686,1.0,14.194042205810547,sitting
-881149.887414,0.9877996444702148,14.059170722961426,sitting
-881149.879832,0.9613789319992065,14.516619682312012,sitting
-881149.870198,1.0,13.985123634338379,sitting
-881149.859853,0.8926668167114258,14.315181732177734,sitting
-881149.851759,1.0,14.142847061157227,sitting
-881149.8420000001,0.8610775470733643,14.219067573547363,sitting
-881149.833221,0.9277111291885376,14.23873519897461,sitting
-881149.823404,0.8853235244750977,14.388619422912598,sitting
-881149.8161320001,0.9393285512924194,14.542203903198242,sitting
-881149.808171,0.9178152084350586,14.5090970993042,sitting
-881149.801038,0.9826459288597107,14.433504104614258,sitting
-881149.789833,0.8596373796463013,14.195234298706055,sitting
-881149.781147,0.9116685390472412,14.265687942504883,sitting
-881149.7732620001,0.9176031351089478,14.352757453918457,sitting
-881149.763974,0.9834128618240356,14.270009994506836,sitting
-881149.757707,0.9434351921081543,14.357525825500488,sitting
-881149.7510330001,1.0,13.978240966796875,sitting
-881149.7458350001,0.9211875796318054,14.390338897705078,sitting
-881149.739258,1.0,14.35684585571289,sitting
