Timestamp,Confidence,Diameter,Event
-883025.9352770001,0.0,-0.06828857212466044,sitting
-883025.924233,0.0,-0.06828857212466044,sitting
-883025.915311,0.0,-0.06828857212466044,sitting
-883025.909611,0.0,-0.06828857212466044,sitting
-883025.90458,0.0,-0.06828857212466044,sitting
-883025.896922,0.0,-0.06828857212466044,sitting
-883025.890115,0.0,-0.06828857212466044,sitting
-883025.881963,0.0,-0.06828857212466044,sitting
-883025.873536,0.0,-0.06828857212466044,sitting
-883025.862788,0.0,-0.06828857212466044,sitting
-883025.8510210001,0.0,-0.06828857212466044,sitting
-883025.841545,0.0,-0.06828857212466044,sitting
-883025.833446,0.0,-0.06828857212466044,sitting
-883025.824475,0.0,-0.06828857212466044,sitting
-883025.8123090001,0.0,-0.06828857212466044,sitting
-883025.80379,0.0,-0.06828857212466044,sitting
-883025.794882,0.7354133129119873,4.112153936092253,sitting
-883025.784412,0.0,-0.06828857212466044,sitting
-883025.7763360001,0.0,-0.06828857212466044,sitting
-883025.768573,0.0,-0.06828857212466044,sitting
-883025.761417,0.0,-0.06828857212466044,sitting
-883025.753867,0.0,-0.06828857212466044,sitting
-883025.744892,0.0,-0.06828857212466044,sitting
-883025.734438,0.01099578771141464,2.672584983955797,sitting
-883025.724424,0.0,-0.06828857212466044,sitting
-883025.712685,0.0,-0.06828857212466044,sitting
-883025.706028,0.0,-0.06828857212466044,sitting
-883025.695355,0.024578369808800023,2.4579068893171296,sitting
-883025.687357,0.0,-0.06828857212466044,sitting
-883025.676253,0.7387480735778809,4.012252762782387,sitting
-883025.663754,0.0,-0.06828857212466044,sitting
-883025.652811,0.7503074407577515,4.075818833502265,sitting
-883025.643486,0.0,-0.06828857212466044,sitting
-883025.633987,0.024667881806323084,2.514379840912893,sitting
-883025.627395,0.011422171574934449,2.5880364985301116,sitting
-883025.6166920001,0.0,-0.06828857212466044,sitting
-883025.609532,0.011121809172082742,2.599627301636264,sitting
-883025.600023,0.7013885974884033,4.136213207599217,sitting
-883025.5892,0.8035557866096497,4.039903794806024,sitting
-883025.581502,0.0,-0.06828857212466044,sitting
-883025.57174,0.0,-0.06828857212466044,sitting
-883025.563831,0.010501792321051438,2.7259724001734367,sitting
-883025.554973,0.01063177141263622,2.698486791539108,sitting
-883025.545634,0.022128703539221133,2.6907819997656497,sitting
-883025.53869,0.0,-0.06828857212466044,sitting
-883025.53274,0.0,-0.06828857212466044,sitting
-883025.523729,0.010778209598970547,2.676768242124428,sitting
-883025.517001,0.0,-0.06828857212466044,sitting
-883025.510194,0.0,-0.06828857212466044,sitting
-883025.50199,0.038414136362083816,2.4122877771014024,sitting
-883025.492952,0.010988300835023007,2.698677108123901,sitting
-883025.484862,0.0,-0.06828857212466044,sitting
-883025.477314,0.033926518503785946,2.780523058764384,sitting
-883025.467846,0.024686265451200954,2.3731778726308086,sitting
-883025.458972,0.040140930812117746,2.193437075693642,sitting
-883025.451632,0.04080868992450524,2.334705832579286,sitting
-883025.444738,0.0,-0.06828857212466044,sitting
-883025.436894,0.03506156014293456,2.6889086246050913,sitting
-883025.429648,0.06132564541841267,2.6193480151847384,sitting
-883025.422072,0.022709243826600067,2.6276010339497007,sitting
-883025.41393,0.0,-0.06828857212466044,sitting
-883025.406193,0.02389572516485157,2.431443212028989,sitting
-883025.398029,0.7469381093978882,4.136891245711221,sitting
-883025.388436,0.0,-0.06828857212466044,sitting
-883025.380507,0.7125316858291626,4.190226343326951,sitting
-883025.374099,0.7425859570503235,4.216735544311888,sitting
-883025.365985,0.0,-0.06828857212466044,sitting
-883025.354982,0.06318172479172729,2.5416032579127474,sitting
-883025.345384,0.011055366541795137,2.683170043249651,sitting
-883025.333569,0.023363623602544955,2.48096943467126,sitting
-883025.32324,0.794690728187561,4.106523168534224,sitting
-883025.316157,0.7216521501541138,4.108988356065524,sitting
-883025.30444,0.0,-0.06828857212466044,sitting
-883025.295756,0.0,-0.06828857212466044,sitting
-883025.284849,0.029012189238442402,2.1726096337372347,sitting
-883025.2771920001,0.010862201565426602,2.725262110777364,sitting
-883025.265416,0.010921810997066158,2.6776693953448305,sitting
-883025.252981,0.030880814768083707,1.9488938057592495,sitting
-883025.242367,0.011197146429658227,2.6586015224847177,sitting
-883025.232101,0.7066192924448867,3.462155059315655,sitting
-883025.2209750001,0.0,-0.06828857212466044,sitting
-883025.210449,0.011225970854518959,2.688052270341929,sitting
-883025.200728,0.02575900624304103,2.283634153368384,sitting
-883025.189521,0.0,-0.06828857212466044,sitting
-883025.181926,0.0,-0.06828857212466044,sitting
-883025.173399,0.011398497361459845,2.53538801541619,sitting
-883025.167436,0.0,-0.06828857212466044,sitting
-883025.159953,0.0,-0.06828857212466044,sitting
-883025.153994,0.0,-0.06828857212466044,sitting
-883025.1459230001,0.0,-0.06828857212466044,sitting
-883025.136217,0.0,-0.06828857212466044,sitting
-883025.128348,0.02399359335825655,2.637787877633454,sitting
-883025.118497,0.011057346082455755,2.6439713037466057,sitting
-883025.109955,0.03168651355548755,1.9850835635926947,sitting
-883025.101446,0.0,-0.06828857212466044,sitting
-883025.092175,0.0,-0.06828857212466044,sitting
-883025.082993,0.011255118943884148,2.6264041524843305,sitting
-883025.071878,0.011362506752026992,2.6067839979936487,sitting
-883025.066124,0.0,-0.06828857212466044,sitting
-883025.057917,0.0,-0.06828857212466044,sitting
-883025.049922,0.0,-0.06828857212466044,sitting
-883025.041373,0.0,-0.06828857212466044,sitting
-883025.033573,0.0,-0.06828857212466044,sitting
-883025.024114,0.0,-0.06828857212466044,sitting
-883025.015384,0.0,-0.06828857212466044,sitting
-883025.005585,0.8191394805908203,3.82114461811618,sitting
-883024.9976700001,0.7580430507659912,3.8110100223473293,sitting
-883024.99098,0.7119798064231873,3.8468804210275076,sitting
-883024.9849180001,0.0,-0.06828857212466044,sitting
-883024.97775,0.0,-0.06828857212466044,sitting
-883024.970218,0.7537966370582581,3.845215907895456,sitting
-883024.962011,0.7261823415756226,3.8227368775150574,sitting
-883024.9516,0.0,-0.06828857212466044,sitting
-883024.9426600001,0.0,-0.06828857212466044,sitting
-883024.932251,0.0,-0.06828857212466044,sitting
-883024.923026,0.0,-0.06828857212466044,sitting
-883024.913575,0.7598827481269836,3.763516537671862,sitting
-883024.906122,0.0,-0.06828857212466044,sitting
-883024.8981090001,0.7202391624450684,3.801790329757477,sitting
-883024.889424,0.0,-0.06828857212466044,sitting
-883024.882015,0.0,-0.06828857212466044,sitting
-883024.8741210001,0.0,-0.06828857212466044,sitting
-883024.866104,0.7046984434127808,3.7871802097433163,sitting
-883024.856466,0.0,-0.06828857212466044,sitting
-883024.848392,0.0,-0.06828857212466044,sitting
-883024.84124,0.0,-0.06828857212466044,sitting
-883024.8313740001,0.0,-0.06828857212466044,sitting
-883024.824378,0.0,-0.06828857212466044,sitting
-883024.81614,0.0,-0.06828857212466044,sitting
-883024.810035,0.0,-0.06828857212466044,sitting
-883024.802179,0.7028985619544983,3.8436839737526762,sitting
-883024.7941630001,0.0,-0.06828857212466044,sitting
-883024.7860900001,0.0,-0.06828857212466044,sitting
-883024.777961,0.0,-0.06828857212466044,sitting
-883024.769828,0.0,-0.06828857212466044,sitting
-883024.757835,0.0,-0.06828857212466044,sitting
-883024.7481900001,0.0,-0.06828857212466044,sitting
-883024.7382980001,0.0,-0.06828857212466044,sitting
-883024.73036,0.0,-0.06828857212466044,sitting
-883024.722618,0.0,-0.06828857212466044,sitting
-883024.71335,0.0,-0.06828857212466044,sitting
-883024.705325,0.0,-0.06828857212466044,sitting
-883024.696119,0.0,-0.06828857212466044,sitting
-883024.690086,0.0,-0.06828857212466044,sitting
-883024.682589,0.0,-0.06828857212466044,sitting
-883024.67313,0.0,-0.06828857212466044,sitting
-883024.665482,0.7109646201133728,3.8811161077528005,sitting
-883024.657739,0.7340466380119324,3.8878469048192326,sitting
-883024.652017,0.0,-0.06828857212466044,sitting
-883024.6459850001,0.0,-0.06828857212466044,sitting
-883024.635939,0.0,-0.06828857212466044,sitting
-883024.62907,0.0,-0.06828857212466044,sitting
-883024.6221800001,0.0,-0.06828857212466044,sitting
-883024.614103,0.0,-0.06828857212466044,sitting
-883024.605996,0.0,-0.06828857212466044,sitting
-883024.597286,0.0,-0.06828857212466044,sitting
-883024.58915,0.0,-0.06828857212466044,sitting
-883024.581996,0.0,-0.06828857212466044,sitting
-883024.572806,0.0,-0.06828857212466044,sitting
-883024.564143,0.0,-0.06828857212466044,sitting
-883024.555942,0.0,-0.06828857212466044,sitting
-883024.544067,0.0,-0.06828857212466044,sitting
-883024.536423,0.0,-0.06828857212466044,sitting
-883024.52815,0.0,-0.06828857212466044,sitting
-883024.522577,0.0,-0.06828857212466044,sitting
-883024.517548,0.0,-0.06828857212466044,sitting
-883024.506208,0.0,-0.06828857212466044,sitting
-883024.497613,0.0,-0.06828857212466044,sitting
-883024.487999,0.0,-0.06828857212466044,sitting
-883024.478601,0.0,-0.06828857212466044,sitting
-883024.466582,0.0,-0.06828857212466044,sitting
-883024.457284,0.0,-0.06828857212466044,sitting
-883024.448936,0.0,-0.06828857212466044,sitting
-883024.4371880001,0.0,-0.06828857212466044,sitting
-883024.427493,0.0,-0.06828857212466044,sitting
-883024.419817,0.0,-0.06828857212466044,sitting
-883024.413151,0.0,-0.06828857212466044,sitting
-883024.402683,0.0,-0.06828857212466044,sitting
-883024.395948,0.0,-0.06828857212466044,sitting
-883024.389469,0.0,-0.06828857212466044,sitting
-883024.3821330001,0.0,-0.06828857212466044,sitting
-883024.373898,0.0,-0.06828857212466044,sitting
-883024.365298,0.0,-0.06828857212466044,sitting
-883024.358012,0.0,-0.06828857212466044,sitting
-883024.350017,0.0,-0.06828857212466044,sitting
-883024.3408230001,0.0,-0.06828857212466044,sitting
-883024.332223,0.0,-0.06828857212466044,sitting
-883024.32222,0.0,-0.06828857212466044,sitting
-883024.3108120001,0.0,-0.06828857212466044,sitting
-883024.3016390001,0.0,-0.06828857212466044,sitting
-883024.2916250001,0.0,-0.06828857212466044,sitting
-883024.281127,0.0,-0.06828857212466044,sitting
-883024.2694550001,0.0,-0.06828857212466044,sitting
-883024.261915,0.0,-0.06828857212466044,sitting
-883024.250163,0.0,-0.06828857212466044,sitting
-883024.240583,0.0,-0.06828857212466044,sitting
-883024.232681,0.0,-0.06828857212466044,sitting
-883024.224566,0.0,-0.06828857212466044,sitting
-883024.217955,0.0,-0.06828857212466044,sitting
-883024.209774,0.0,-0.06828857212466044,sitting
-883024.196379,0.0,-0.06828857212466044,sitting
-883024.189697,0.0,-0.06828857212466044,sitting
-883024.184342,0.0,-0.06828857212466044,sitting
-883024.177798,0.0,-0.06828857212466044,sitting
-883024.1683060001,0.0,-0.06828857212466044,sitting
-883024.15897,0.0,-0.06828857212466044,sitting
-883024.151299,0.0,-0.06828857212466044,sitting
-883024.145071,0.0,-0.06828857212466044,sitting
-883024.135933,0.0,-0.06828857212466044,sitting
-883024.129842,0.0,-0.06828857212466044,sitting
-883024.121673,0.0,-0.06828857212466044,sitting
-883024.111443,0.0,-0.06828857212466044,sitting
-883024.103537,0.0,-0.06828857212466044,sitting
-883024.096909,0.0,-0.06828857212466044,sitting
-883024.088811,0.0,-0.06828857212466044,sitting
-883024.081503,0.0,-0.06828857212466044,sitting
-883024.072623,0.0,-0.06828857212466044,sitting
-883024.066027,0.0,-0.06828857212466044,sitting
-883024.057205,0.0,-0.06828857212466044,sitting
-883024.049338,0.0,-0.06828857212466044,sitting
-883024.042058,0.0,-0.06828857212466044,sitting
-883024.034001,0.0,-0.06828857212466044,sitting
-883024.023005,0.0,-0.06828857212466044,sitting
-883024.0137990001,0.0,-0.06828857212466044,sitting
-883024.003486,0.0,-0.06828857212466044,sitting
-883023.995418,0.0,-0.06828857212466044,sitting
-883023.987053,0.0,-0.06828857212466044,sitting
-883023.977313,0.0,-0.06828857212466044,sitting
-883023.968221,0.0,-0.06828857212466044,sitting
-883023.958573,0.0,-0.06828857212466044,sitting
-883023.94486,0.0,-0.06828857212466044,sitting
-883023.932995,0.0,-0.06828857212466044,sitting
-883023.923119,0.0,-0.06828857212466044,sitting
-883023.915236,0.0,-0.06828857212466044,sitting
-883023.9039200001,0.0,-0.06828857212466044,sitting
-883023.894977,0.0,-0.06828857212466044,sitting
-883023.885177,0.0,-0.06828857212466044,sitting
-883023.878181,0.0,-0.06828857212466044,sitting
-883023.870181,0.0,-0.06828857212466044,sitting
-883023.860935,0.0,-0.06828857212466044,sitting
-883023.85302,0.0,-0.06828857212466044,sitting
-883023.843829,0.0,-0.06828857212466044,sitting
-883023.834992,0.0,-0.06828857212466044,sitting
-883023.825369,0.0,-0.06828857212466044,sitting
-883023.817733,0.0,-0.06828857212466044,sitting
-883023.810037,0.0,-0.06828857212466044,sitting
-883023.800373,0.0,-0.06828857212466044,sitting
-883023.793717,0.0,-0.06828857212466044,sitting
-883023.782001,0.0,-0.06828857212466044,sitting
-883023.77099,0.0,-0.06828857212466044,sitting
-883023.761025,0.0,-0.06828857212466044,sitting
-883023.750538,0.0,-0.06828857212466044,sitting
-883023.74443,0.0,-0.06828857212466044,sitting
-883023.738838,0.0,-0.06828857212466044,sitting
-883023.731856,0.7043517231941223,3.9983861062974015,sitting
-883023.724437,0.0,-0.06828857212466044,sitting
-883023.716911,0.0,-0.06828857212466044,sitting
-883023.709536,0.0,-0.06828857212466044,sitting
-883023.702053,0.0,-0.06828857212466044,sitting
-883023.693901,0.0,-0.06828857212466044,sitting
-883023.683666,0.0,-0.06828857212466044,sitting
-883023.6751090001,0.0,-0.06828857212466044,sitting
-883023.667406,0.0,-0.06828857212466044,sitting
-883023.658993,0.0,-0.06828857212466044,sitting
-883023.650301,0.0,-0.06828857212466044,sitting
-883023.643281,0.0,-0.06828857212466044,sitting
-883023.637522,0.0,-0.06828857212466044,sitting
-883023.6300700001,0.0,-0.06828857212466044,sitting
-883023.622047,0.0,-0.06828857212466044,sitting
-883023.61412,0.0,-0.06828857212466044,sitting
-883023.60615,0.0,-0.06828857212466044,sitting
-883023.598003,0.0,-0.06828857212466044,sitting
-883023.589154,0.0,-0.06828857212466044,sitting
-883023.581754,0.0,-0.06828857212466044,sitting
-883023.573938,0.0,-0.06828857212466044,sitting
-883023.56506,0.0,-0.06828857212466044,sitting
-883023.555526,0.0,-0.06828857212466044,sitting
-883023.547096,0.0,-0.06828857212466044,sitting
-883023.536604,0.0,-0.06828857212466044,sitting
-883023.527026,0.0,-0.06828857212466044,sitting
-883023.5174520001,0.0,-0.06828857212466044,sitting
-883023.508227,0.0,-0.06828857212466044,sitting
-883023.499698,0.7047368884086609,4.021300120731084,sitting
-883023.492705,0.7126610279083252,4.070416214465949,sitting
-883023.481214,0.0,-0.06828857212466044,sitting
-883023.470413,0.0,-0.06828857212466044,sitting
-883023.461979,0.0,-0.06828857212466044,sitting
-883023.451816,0.0,-0.06828857212466044,sitting
-883023.443717,0.0,-0.06828857212466044,sitting
-883023.434363,0.0,-0.06828857212466044,sitting
-883023.425243,0.0,-0.06828857212466044,sitting
-883023.415761,0.0,-0.06828857212466044,sitting
-883023.4069000001,0.0,-0.06828857212466044,sitting
-883023.395483,0.0,-0.06828857212466044,sitting
-883023.388779,0.0,-0.06828857212466044,sitting
-883023.382142,0.0,-0.06828857212466044,sitting
-883023.373993,0.0,-0.06828857212466044,sitting
-883023.365404,0.0,-0.06828857212466044,sitting
-883023.357831,0.0,-0.06828857212466044,sitting
-883023.35008,0.0,-0.06828857212466044,sitting
-883023.341899,0.0,-0.06828857212466044,sitting
-883023.33073,0.0,-0.06828857212466044,sitting
-883023.3216520001,0.0,-0.06828857212466044,sitting
-883023.312414,0.0,-0.06828857212466044,sitting
-883023.300892,0.0,-0.06828857212466044,sitting
-883023.290855,0.7222122550010681,4.121299304777587,sitting
-883023.278436,0.0,-0.06828857212466044,sitting
-883023.269573,0.0,-0.06828857212466044,sitting
-883023.260293,0.0,-0.06828857212466044,sitting
-883023.250539,0.0,-0.06828857212466044,sitting
-883023.241704,0.0,-0.06828857212466044,sitting
-883023.233876,0.0,-0.06828857212466044,sitting
-883023.22551,0.7289139032363892,4.169887422295136,sitting
-883023.217926,0.0,-0.06828857212466044,sitting
-883023.208274,0.0,-0.06828857212466044,sitting
-883023.197045,0.0,-0.06828857212466044,sitting
-883023.187046,0.0,-0.06828857212466044,sitting
-883023.1787320001,0.0,-0.06828857212466044,sitting
-883023.170429,0.0,-0.06828857212466044,sitting
-883023.159965,0.0,-0.06828857212466044,sitting
-883023.152752,0.0,-0.06828857212466044,sitting
-883023.145456,0.0,-0.06828857212466044,sitting
-883023.137588,0.0,-0.06828857212466044,sitting
-883023.12789,0.0,-0.06828857212466044,sitting
-883023.1200400001,0.0,-0.06828857212466044,sitting
-883023.111959,0.0,-0.06828857212466044,sitting
-883023.102279,0.0,-0.06828857212466044,sitting
-883023.093352,0.0,-0.06828857212466044,sitting
-883023.082104,0.0,-0.06828857212466044,sitting
-883023.073657,0.0,-0.06828857212466044,sitting
-883023.063142,0.0,-0.06828857212466044,sitting
-883023.053888,0.0,-0.06828857212466044,sitting
-883023.04687,0.0,-0.06828857212466044,sitting
-883023.038196,0.0,-0.06828857212466044,sitting
-883023.029067,0.0,-0.06828857212466044,sitting
-883023.022627,0.7134720683097839,4.154140009755806,sitting
-883023.017891,0.0,-0.06828857212466044,sitting
-883023.010074,0.0,-0.06828857212466044,sitting
-883023.0021330001,0.0,-0.06828857212466044,sitting
-883022.9941230001,0.0,-0.06828857212466044,sitting
