Timestamp,Confidence,Diameter,Event
-883013.681519,0.40629057873827795,1.347884243320569,sitting
-883013.6702320001,0.5269023484885774,1.3750438255538913,sitting
-883013.656254,0.5590220517822204,1.2293280187395084,sitting
-883013.642332,0.48409478794026284,1.049142783825158,sitting
-883013.629193,0.47103498381888775,1.1521661323400592,sitting
-883013.614634,0.47300592738691555,1.1856653613333532,sitting
-883013.6022,0.5898519593695457,1.209575915719399,sitting
-883013.590286,0.504054443130098,1.2970342526919407,sitting
-883013.580521,0.5353910461860697,1.3995545128960356,sitting
-883013.567045,0.6,1.0911395845885856,sitting
-883013.559847,0.5837917013562055,1.1926225854960757,sitting
-883013.551925,0.5099958375203877,1.3072787219060853,sitting
-883013.5448,0.46481094891533425,1.2111638341483117,sitting
-883013.534721,0.5530472153375067,1.2273219427965865,sitting
-883013.52004,0.5222999385214179,1.295398614922516,sitting
-883013.508764,0.5819931121129016,1.2502822683522368,sitting
-883013.4973330001,0.5762894511735951,1.231465581394069,sitting
-883013.4841540001,0.56759923253469,1.0287758560694709,sitting
-883013.4721990001,0.5682779057607886,1.1545744265864473,sitting
-883013.458777,0.5608299395536893,1.1145326216991536,sitting
-883013.449164,0.5230639801415233,1.1846313248056508,sitting
-883013.437855,0.45235690902906056,1.217788270592619,sitting
-883013.4215480001,0.47476188047643175,1.1679985324827613,sitting
-883013.408331,0.6,1.1591946501612247,sitting
-883013.3938,0.49639471907860744,1.2345863745451293,sitting
-883013.380963,0.4135641909243072,1.1576918432211531,sitting
-883013.369735,0.5489214441324962,1.1706092990161974,sitting
-883013.359632,0.5692950270040208,1.463689931599336,sitting
-883013.350189,0.500595606961102,1.1694920500100374,sitting
-883013.338932,0.5167549814270737,1.1980683793202247,sitting
-883013.3257940001,0.5759578538381869,1.2191392953743208,sitting
-883013.311647,0.4836834588358187,1.1126449072529656,sitting
-883013.297298,0.5151292170912359,1.2054731022266187,sitting
-883013.2813800001,0.5474125906427836,1.0809885463968083,sitting
-883013.268735,0.6,1.2635003417666293,sitting
-883013.251423,0.7117003202438354,2.708911546860883,sitting
-883013.2430990001,0.58375586094268,1.2847737658514715,sitting
-883013.225861,0.47251714819214774,1.1268005107158174,sitting
-883013.213553,0.5118602187346806,1.2225682930379893,sitting
-883013.198943,0.6,1.2270954352762518,sitting
-883013.185834,0.6,1.233650253152116,sitting
-883013.171117,0.4475573174010632,1.2919505785194443,sitting
-883013.158267,0.566643560658237,1.19774535255889,sitting
-883013.141843,0.5567007087766723,1.2885050904029134,sitting
-883013.127992,0.5513238872444753,1.177200111835182,sitting
-883013.10919,0.5687834953948576,1.1368243563286589,sitting
-883013.097752,0.4532390147693709,1.4631180728632116,sitting
-883013.082207,0.5506705482810658,1.2385579865664509,sitting
-883013.070179,0.6,1.1883164971533464,sitting
-883013.056557,0.41085896770130087,1.490965898756953,sitting
-883013.047294,0.6,1.186638084118762,sitting
-883013.038538,0.5934334942782604,1.1754038509702207,sitting
-883013.027106,0.5729847950992502,1.138992233211645,sitting
-883013.012891,0.5263366036194819,1.1756419959541518,sitting
-883012.9958810001,0.6,1.4545010763139663,sitting
-883012.982464,0.5482025148779572,1.2960854030075333,sitting
-883012.968325,0.478578281471964,1.2900544016192845,sitting
-883012.953863,0.4763520305340982,1.1241999470565776,sitting
-883012.938722,0.4665689334277091,1.2211026607129338,sitting
-883012.92449,0.5164010608612938,1.3664873883700444,sitting
-883012.906942,0.451002811513024,1.5843595552558285,sitting
-883012.891766,0.4758113348871079,1.260243031006664,sitting
-883012.8767820001,0.6,1.5419414617098242,sitting
-883012.867477,0.5664736295100069,1.4137439284994122,sitting
-883012.85271,0.5960656261098749,1.5685706924689868,sitting
-883012.838785,0.4694017097893255,1.6277614458153908,sitting
-883012.826964,0.510504274166315,1.428873533487899,sitting
-883012.8110560001,0.6,1.4296704387750214,sitting
-883012.7948340001,0.6,1.3088294051690421,sitting
-883012.77671,0.42645398456991296,1.520057599620995,sitting
-883012.76639,0.6,1.5610391289864172,sitting
-883012.750226,0.5017054974067315,1.515338737766227,sitting
-883012.731606,0.5127849829843154,1.1288601209770825,sitting
-883012.719515,0.45491075734657016,1.1866588723281208,sitting
-883012.706794,0.35588711656808963,1.4346011343941973,sitting
-883012.695686,0.35616423776264766,1.2319963806429164,sitting
-883012.68456,0.44035402584129146,1.1972470667891737,sitting
-883012.674579,0.45170696277762057,1.2094489993024036,sitting
-883012.6616250001,0.5019068460680197,1.369576111625196,sitting
-883012.650759,0.9682962424421325,1.2627913278651088,sitting
-883012.6400830001,0.46897530119871067,1.399832082988146,sitting
-883012.6266900001,0.6,1.5518714490310614,sitting
-883012.610782,0.5224365763660741,1.6550658822274942,sitting
-883012.595689,0.7123784049621176,0.8020727936309449,sitting
-883012.585372,0.5234808840082591,1.6037762408836542,sitting
-883012.569971,0.4714475519810639,1.6334483895457423,sitting
-883012.558575,0.5044617000825262,1.513853424164688,sitting
-883012.54869,0.48847526716401407,1.573342763817236,sitting
-883012.531359,0.4440919291055158,1.6481467471960158,sitting
-883012.512096,0.4405310993168728,1.1608257678768554,sitting
-883012.5002,0.44536689079448005,1.552589152421218,sitting
-883012.483499,0.5814496296806906,1.5039216021625603,sitting
-883012.467331,0.34663210440210696,1.5109384488601858,sitting
-883012.453228,0.4812461667980521,1.5465810018539479,sitting
-883012.4380900001,0.48243053389258234,1.481863225122913,sitting
-883012.42859,0.5205847936677452,1.5556794041534219,sitting
-883012.413638,0.47947812290156233,1.4449883986152532,sitting
-883012.406328,0.4867239772337597,1.5325371357364848,sitting
-883012.396451,0.5327624271592929,1.471928137272989,sitting
-883012.384407,0.4436984579237245,1.3738500849419806,sitting
-883012.370919,0.45609662817010943,1.4010710079346635,sitting
-883012.353196,0.4887352166061154,1.6265263849685394,sitting
-883012.339376,0.6,1.5195723042940696,sitting
-883012.322387,0.5568924330083783,1.4399134962367275,sitting
-883012.305278,0.5065348379653143,1.5517223301908882,sitting
-883012.292361,0.4643909726245165,1.5499032670983812,sitting
-883012.2792,0.584177170728475,1.4374020745726415,sitting
-883012.270957,0.40295519455436496,1.3778919277756159,sitting
-883012.260559,0.5030781724877075,1.3663348553062833,sitting
-883012.248474,0.5455793993928385,1.4861434265802331,sitting
-883012.23403,0.4540743267967515,1.496688293451082,sitting
-883012.218525,0.5442032443666245,1.3855406057873152,sitting
-883012.2045,0.426046578690038,1.5621090805041775,sitting
-883012.189718,0.5002740754247909,1.5075650239217309,sitting
-883012.181128,0.3981259751155736,1.591078534604899,sitting
-883012.171164,0.43854801700232127,1.5454825864705244,sitting
-883012.160309,0.4055459153933289,1.541312735686717,sitting
-883012.154719,0.5774254922746366,1.409904938642601,sitting
-883012.148939,0.4284595673125567,1.3531094415581264,sitting
-883012.13846,0.44382064092653684,1.4527829875438845,sitting
-883012.133045,0.5147418480348449,1.5387450716499336,sitting
-883012.126134,0.7362808585166931,2.47879938495678,sitting
-883012.118,0.40710945885185756,1.2490068304806554,sitting
-883012.1099340001,0.44797534801006994,1.3653858704149648,sitting
-883012.098203,0.4060969690063328,1.274676966566184,sitting
-883012.086976,0.3941157581448909,1.4435259262715752,sitting
-883012.074199,0.5055600597130171,1.6217583402742601,sitting
-883012.058712,0.7451027035713196,2.6362707827974186,sitting
-883012.049518,0.46586144054985495,1.6035837250697953,sitting
-883012.036578,0.4244256979027404,1.7138282992001184,sitting
-883012.0213,0.44144590317707205,1.5761618449622765,sitting
-883012.006646,0.42680309011852463,1.5333079406352117,sitting
-883011.995897,0.40747784652611013,1.63781928129371,sitting
-883011.980307,0.4202567860495759,1.6151375317479317,sitting
-883011.969761,0.7155103087425232,2.6422209698429113,sitting
-883011.961748,0.5156205376457589,1.708142946394176,sitting
-883011.947723,0.4374833561238098,1.4010447175844911,sitting
-883011.93881,0.4893090992123671,1.837692026271935,sitting
-883011.929935,0.39498597110024897,1.6447544532404548,sitting
-883011.917237,0.7460477948188782,2.682002306419483,sitting
-883011.908398,0.42339943379146744,1.652326674424153,sitting
-883011.897003,0.3565542003236273,1.7546094703162018,sitting
-883011.886083,0.4879697830575734,1.298870847558736,sitting
-883011.875312,0.3635066534586181,1.5028184041773196,sitting
-883011.861026,0.7612899541854858,2.6578281452546384,sitting
-883011.8530840001,0.7946832180023193,2.702367216471538,sitting
-883011.841521,0.40318239278447066,1.5276164901362659,sitting
-883011.831517,0.4982438664691757,1.4638876175847604,sitting
-883011.8189910001,0.4347514307578706,1.7055615822146235,sitting
-883011.805667,0.4075230744326546,1.506638330150282,sitting
-883011.797188,0.37602582775516014,1.5373302828311028,sitting
-883011.787943,0.498281112282013,1.421337494090717,sitting
-883011.7772690001,0.5882225663719911,1.4605002397944884,sitting
-883011.77009,0.3803597688340192,1.6210461882507103,sitting
-883011.759731,0.729539692401886,2.6467763122404513,sitting
-883011.749694,0.43719100037460223,1.5056410531380857,sitting
-883011.738085,0.42080984025030893,1.6524467317405644,sitting
-883011.724748,0.3652129185421333,1.4324690127515933,sitting
-883011.7164500001,0.4451022157209211,1.7160958133180575,sitting
-883011.708077,0.373176487657454,1.6569877116289629,sitting
-883011.700073,0.7712757587432861,2.6857420788650495,sitting
-883011.695916,0.7043085694313049,2.649506907833822,sitting
-883011.690022,0.39816410655972184,1.3474867010012912,sitting
-883011.680641,0.4591657016334186,1.4447467817818267,sitting
-883011.671863,0.4575316776711376,1.6924105694327842,sitting
-883011.657322,0.7921366095542908,2.6369523744377736,sitting
-883011.647745,0.7049927711486816,2.755667802043125,sitting
-883011.63451,0.4964412341198983,1.4108946175842076,sitting
-883011.618754,0.4375425500310598,1.6449201492514112,sitting
-883011.607436,0.34587494406388836,1.5761433763893904,sitting
-883011.595523,0.3542860092137381,1.5594691336046242,sitting
-883011.587364,0.5433342415807092,1.710062598228265,sitting
-883011.576316,0.5244123478354636,1.3619396333809362,sitting
-883011.561708,0.35277602034772726,1.5307725777204464,sitting
-883011.5522660001,0.4729240646990957,1.6410324230234923,sitting
-883011.5420980001,0.28107210391893067,1.4092098854165855,sitting
-883011.529857,0.4327452692750592,1.5986849996222392,sitting
-883011.520841,0.3977878165431272,1.5051483480803562,sitting
-883011.511492,0.41130679416462457,1.581208296125867,sitting
-883011.49607,0.46360497454382266,1.7117263180633824,sitting
-883011.479509,0.4551269136302827,1.4397237099698552,sitting
-883011.468,0.7901221513748169,2.7009889902719535,sitting
-883011.4613280001,0.47134545506706815,1.6206015514830647,sitting
-883011.448238,0.38601498022518377,1.5646425149054624,sitting
-883011.437496,0.34631690650229674,1.54733195537499,sitting
-883011.431337,0.7216027975082397,2.6951120778986275,sitting
-883011.425421,0.2954746973013404,1.7184002367956928,sitting
-883011.41478,0.4322247917391188,1.779858173380474,sitting
-883011.401286,0.35366971721979906,1.8256350795428542,sitting
-883011.3906650001,0.3342572231848707,1.6605591747953858,sitting
-883011.376452,0.714698076248169,2.6883163877225686,sitting
-883011.364411,0.4471369919756781,1.3362466795828052,sitting
-883011.35422,0.3921178001188923,1.553867774054884,sitting
-883011.3401040001,0.3209120024441294,1.416433758011765,sitting
-883011.326961,0.45426943460033936,1.4903182664141208,sitting
-883011.314528,0.42348067703412645,1.4373065744910818,sitting
-883011.302229,0.4599098066635812,1.2235006796456007,sitting
-883011.2876960001,0.4875805211937671,1.6186368309890447,sitting
-883011.277016,0.4309033375905764,1.663632667789411,sitting
-883011.260974,0.4296004248103608,1.5952528739861194,sitting
-883011.251331,0.4822555830700302,1.672761950957986,sitting
-883011.234461,0.3031908914082947,1.6944306205815045,sitting
-883011.222501,0.7664446327445811,1.2073762504836574,sitting
-883011.212589,0.4361921522723263,1.6728743436762188,sitting
-883011.204122,0.7924948225296966,2.6454417986412455,sitting
-883011.196573,0.47002620734585454,1.7374744207300656,sitting
-883011.187589,0.401521729768808,1.3612281870327188,sitting
-883011.178881,0.30057492924713397,1.6588810383439272,sitting
-883011.1724640001,0.3460315940778978,1.4495537848252527,sitting
-883011.1646060001,0.3347604102150808,1.5074149214244863,sitting
-883011.152365,0.3589798000350219,1.7063219007191543,sitting
-883011.137413,0.38575975422042647,1.5717626252643941,sitting
-883011.130674,0.40795587707262065,1.4953851901877124,sitting
-883011.117524,0.4889043902950515,1.3108477350490966,sitting
-883011.109442,0.485325519935335,1.46697792533605,sitting
-883011.100106,0.31088187953800717,1.4892076270347454,sitting
-883011.093985,0.41141822426204805,1.5489709307993076,sitting
-883011.084465,0.348230816394403,1.7686301357486243,sitting
-883011.078038,0.4419850088873728,1.3923104860204272,sitting
-883011.069016,0.32346703503298957,1.6629260052442243,sitting
-883011.0602910001,0.4073149051179178,1.443010929876142,sitting
-883011.050388,0.37031525146192773,1.580761401057575,sitting
-883011.037692,0.4557008515675867,1.6084417563467381,sitting
-883011.025957,0.360597101868245,1.6021677181361267,sitting
-883011.011867,0.4472243695961306,1.3285117465387417,sitting
-883011.003636,0.4130156208826886,1.5240381363092128,sitting
-883010.995307,0.4437304963860384,1.5624961784124514,sitting
-883010.989992,0.3730202133594543,1.5074542837409228,sitting
-883010.982102,0.40969576465141316,1.4891289795133478,sitting
-883010.97211,0.4644734952795008,1.704843557159399,sitting
-883010.960544,0.751785933971405,2.5981742658868865,sitting
-883010.950866,0.4039377593622498,1.4722803323875193,sitting
-883010.940498,0.34753123839110617,1.4134945029229131,sitting
-883010.929664,0.3482112742430435,1.4460900688907037,sitting
-883010.917227,0.33485914288608626,1.5586261652718907,sitting
-883010.906943,0.2901116068057007,1.5893459036694542,sitting
-883010.898689,0.3510117937431322,1.630755328549958,sitting
-883010.890763,0.35969681906699,1.384587669277992,sitting
-883010.8822250001,0.4216197768964484,1.6724575977182816,sitting
-883010.870099,0.3535393748446999,1.4633647120960398,sitting
-883010.860095,0.22262657356120188,1.3698721695307152,sitting
-883010.847024,0.2993241394102395,1.4443525525644563,sitting
-883010.834827,0.38958903315549337,1.4233278572843497,sitting
-883010.8219420001,0.4155505565340565,1.4829583161646744,sitting
-883010.808052,0.28294134493146894,1.2647516923862265,sitting
-883010.79766,0.36876394912056704,1.476314352671452,sitting
-883010.7835220001,0.42222071333976396,1.642101357613618,sitting
-883010.7721780001,0.290796309572719,1.3600118759878566,sitting
-883010.762719,0.37314500162926717,1.4553259378415468,sitting
-883010.74817,0.2834228798610834,1.7065900435416053,sitting
-883010.736456,0.402888870998485,1.375487363964535,sitting
-883010.725831,0.2976516993896285,1.1933946678754253,sitting
-883010.714351,0.356936560878705,1.5542491798952232,sitting
-883010.701631,0.4018342320561675,1.740318338377902,sitting
-883010.688873,0.28046357387249254,1.4439587735799426,sitting
-883010.679934,0.4437969764483382,1.615210632107332,sitting
