Timestamp,Confidence,Diameter,Event
-883019.598118,0.6228585839271545,37.0089225769043,sitting
-883019.588986,0.5120068192481995,36.80206298828125,sitting
-883019.578062,0.596895158290863,36.54241943359375,sitting
-883019.569994,0.5638191103935242,36.41965866088867,sitting
-883019.561112,0.5316969752311707,36.283477783203125,sitting
-883019.552546,0.6287134289741516,36.35960388183594,sitting
-883019.544706,0.47746190428733826,36.12868118286133,sitting
-883019.538008,0.6065196394920349,36.36288070678711,sitting
-883019.529986,0.5817553400993347,36.76469039916992,sitting
-883019.522002,0.5627031922340393,36.756919860839844,sitting
-883019.514088,0.5434173941612244,37.15568542480469,sitting
-883019.50537,0.6996737718582153,36.61171340942383,sitting
-883019.497941,0.6407167315483093,36.73101806640625,sitting
-883019.490158,0.6127280592918396,36.545780181884766,sitting
-883019.482132,0.6223357319831848,36.754638671875,sitting
-883019.472988,0.6683637499809265,36.70170593261719,sitting
-883019.465969,0.6374355554580688,36.56034469604492,sitting
-883019.457714,0.47720104455947876,36.71311950683594,sitting
-883019.449909,0.5145265460014343,36.506561279296875,sitting
-883019.44063,0.6911233067512512,36.54372787475586,sitting
-883019.431976,0.6833137273788452,36.62144470214844,sitting
-883019.423899,0.6002883911132812,36.38615798950195,sitting
-883019.4146670001,0.7366913557052612,36.82554244995117,sitting
-883019.404861,0.7052391171455383,36.889400482177734,sitting
-883019.397951,0.6319847106933594,36.82931137084961,sitting
-883019.38928,0.6054714918136597,37.1840934753418,sitting
-883019.3824840001,0.5617246627807617,37.010318756103516,sitting
-883019.374158,0.6865095496177673,36.76920700073242,sitting
-883019.363399,0.6517685651779175,37.140716552734375,sitting
-883019.354832,0.6627853512763977,36.59269332885742,sitting
-883019.348181,0.6125118136405945,37.004127502441406,sitting
-883019.340681,0.7319617867469788,36.980045318603516,sitting
-883019.332443,0.651640772819519,36.732810974121094,sitting
-883019.320416,0.6480151414871216,36.91112518310547,sitting
-883019.312966,0.7663825154304504,36.60123062133789,sitting
-883019.301034,0.6600490212440491,36.69841003417969,sitting
-883019.291077,0.5552971959114075,36.69919967651367,sitting
-883019.280603,0.7627774477005005,36.933799743652344,sitting
-883019.269065,0.5677065849304199,36.62278747558594,sitting
-883019.2587540001,0.735880970954895,36.53791046142578,sitting
-883019.247209,0.6610623002052307,36.64882278442383,sitting
-883019.238094,0.5400636196136475,36.91495895385742,sitting
-883019.228254,0.5678045153617859,36.708778381347656,sitting
-883019.215512,0.6511247754096985,36.871131896972656,sitting
-883019.203248,0.6253606081008911,36.54266357421875,sitting
-883019.1906880001,0.7353569865226746,36.49382019042969,sitting
-883019.182306,0.6806716918945312,36.73017120361328,sitting
-883019.172804,0.638965904712677,36.8561897277832,sitting
-883019.161479,0.6514700651168823,36.808631896972656,sitting
-883019.153571,0.666815996170044,36.419708251953125,sitting
-883019.143904,0.7313063144683838,37.26607131958008,sitting
-883019.138036,0.6445077657699585,36.98897933959961,sitting
-883019.129888,0.6749890446662903,36.86552810668945,sitting
-883019.11934,0.5840940475463867,36.686683654785156,sitting
-883019.1091850001,0.6174439787864685,36.95470428466797,sitting
-883019.099294,0.7877382040023804,36.808345794677734,sitting
-883019.0871990001,0.71568763256073,36.56757354736328,sitting
-883019.077609,0.6056249737739563,36.86784744262695,sitting
-883019.069124,0.7517114877700806,36.98286437988281,sitting
-883019.0577,0.6955692768096924,36.99171447753906,sitting
-883019.049449,0.7083430290222168,36.554805755615234,sitting
-883019.037273,0.7029122710227966,37.23830795288086,sitting
-883019.028015,0.5918121933937073,36.84137725830078,sitting
-883019.018364,0.6532511711120605,37.205833435058594,sitting
-883019.0102,0.8243664503097534,37.18918228149414,sitting
-883018.9990610001,0.6519662141799927,37.0040397644043,sitting
-883018.989366,0.41743573546409607,37.20069885253906,sitting
-883018.97938,0.5600833296775818,37.086082458496094,sitting
-883018.968216,0.5961944460868835,36.948734283447266,sitting
-883018.958815,0.664459764957428,37.2646484375,sitting
-883018.950545,0.5388533473014832,37.0165901184082,sitting
-883018.937751,0.6303388476371765,37.00784683227539,sitting
-883018.926904,0.5701541304588318,37.02764892578125,sitting
-883018.916934,0.5644034147262573,36.78837966918945,sitting
-883018.906921,0.5228546261787415,36.84263610839844,sitting
-883018.894254,0.5676710605621338,37.45395278930664,sitting
-883018.881809,0.5509872436523438,37.38982391357422,sitting
-883018.8725160001,0.5141861438751221,37.44038772583008,sitting
-883018.860481,0.5548930168151855,37.206817626953125,sitting
-883018.850326,0.6352176070213318,37.61865234375,sitting
-883018.838939,0.6424325704574585,37.431453704833984,sitting
-883018.834179,0.7487574815750122,37.56393051147461,sitting
-883018.8271860001,0.6110891103744507,37.821067810058594,sitting
-883018.821797,0.5515015721321106,37.7199821472168,sitting
-883018.813246,0.541602373123169,37.769989013671875,sitting
-883018.806059,0.5174440741539001,37.6088752746582,sitting
-883018.797964,0.7077971696853638,37.87651062011719,sitting
-883018.788504,0.6396893262863159,37.800086975097656,sitting
-883018.778936,0.5262953042984009,38.0424690246582,sitting
-883018.769048,0.6522223353385925,37.644649505615234,sitting
-883018.759175,0.5222228169441223,37.515464782714844,sitting
-883018.747801,0.5721112489700317,37.414772033691406,sitting
-883018.737084,0.6023688316345215,37.51158905029297,sitting
-883018.727545,0.5969589948654175,37.3616943359375,sitting
-883018.716902,0.6264474987983704,37.2702751159668,sitting
-883018.708686,0.5379486083984375,37.24730682373047,sitting
-883018.7019720001,0.559653639793396,37.74205780029297,sitting
-883018.694132,0.5829442143440247,37.486328125,sitting
-883018.685951,0.5559921860694885,37.467674255371094,sitting
-883018.67714,0.5732632875442505,37.756248474121094,sitting
-883018.667414,0.5568520426750183,38.12632751464844,sitting
-883018.6596830001,0.61834317445755,37.81153869628906,sitting
-883018.653544,0.5308332443237305,37.61286544799805,sitting
-883018.646054,0.5310930609703064,37.74824905395508,sitting
-883018.634022,0.6127891540527344,38.24030303955078,sitting
-883018.624002,0.6862758994102478,38.152748107910156,sitting
-883018.615733,0.504404604434967,37.94483184814453,sitting
-883018.6078,0.5877655148506165,38.13731384277344,sitting
-883018.598362,0.5586499571800232,38.16641616821289,sitting
-883018.58732,0.4975891709327698,38.09483337402344,sitting
-883018.578777,0.5812980532646179,37.61117172241211,sitting
-883018.568221,0.6016602516174316,37.85820770263672,sitting
-883018.558545,0.5822793245315552,38.32655334472656,sitting
-883018.547157,0.5323911309242249,37.6990966796875,sitting
-883018.538201,0.6006904244422913,37.85230255126953,sitting
-883018.528714,0.5429151058197021,38.01176071166992,sitting
-883018.520336,0.5317094922065735,37.61238479614258,sitting
-883018.513116,0.5987664461135864,37.86540603637695,sitting
-883018.5060320001,0.6922286748886108,38.15336990356445,sitting
-883018.498179,0.6970536112785339,38.18162155151367,sitting
-883018.490002,0.851150631904602,38.115699768066406,sitting
-883018.481973,0.587570309638977,37.97172164916992,sitting
-883018.474027,0.6388927698135376,37.96638107299805,sitting
-883018.465966,0.6982284784317017,38.00655746459961,sitting
-883018.456801,0.6429082155227661,37.83360290527344,sitting
-883018.447317,0.8200749158859253,37.5065803527832,sitting
-883018.440176,0.7747387886047363,38.036720275878906,sitting
-883018.433822,0.8292071223258972,38.03330612182617,sitting
-883018.425977,0.7780142426490784,37.837989807128906,sitting
-883018.418142,0.6769686341285706,37.59416198730469,sitting
-883018.4098980001,0.7520365715026855,37.798858642578125,sitting
-883018.401085,0.7073030471801758,38.073814392089844,sitting
-883018.39232,0.7491782307624817,37.92111587524414,sitting
-883018.3808940001,0.6734368205070496,37.44014358520508,sitting
-883018.371162,0.778505265712738,37.65135192871094,sitting
-883018.362593,0.7584208250045776,37.48761749267578,sitting
-883018.352472,0.7007838487625122,37.81667709350586,sitting
-883018.343406,0.628893256187439,37.875511169433594,sitting
-883018.332274,0.6658779382705688,37.695003509521484,sitting
-883018.321466,0.7339186668395996,37.75801467895508,sitting
-883018.313925,0.6364003419876099,37.71747589111328,sitting
-883018.303918,0.7646949887275696,37.7835807800293,sitting
-883018.294994,0.6450648307800293,37.78400421142578,sitting
-883018.283179,0.6331976652145386,37.79973602294922,sitting
-883018.274452,0.7441177368164062,37.6389045715332,sitting
-883018.26661,0.7408061623573303,37.86878967285156,sitting
-883018.256117,0.7480785846710205,37.303794860839844,sitting
-883018.246587,0.7556856274604797,37.53819274902344,sitting
-883018.234954,0.6696052551269531,37.569122314453125,sitting
-883018.224572,0.7325884103775024,37.816837310791016,sitting
-883018.212144,0.7095187306404114,37.71209716796875,sitting
-883018.202111,0.7351119518280029,37.578125,sitting
-883018.19353,0.66161048412323,37.58091735839844,sitting
-883018.184533,0.781697154045105,37.31724548339844,sitting
-883018.174113,0.6747473478317261,37.45724105834961,sitting
-883018.163589,0.6075498461723328,37.0877799987793,sitting
-883018.156268,0.6535623073577881,37.310997009277344,sitting
-883018.145693,0.6513883471488953,37.695804595947266,sitting
-883018.138521,0.6898100972175598,37.60600662231445,sitting
-883018.130254,0.6487822532653809,37.33363723754883,sitting
-883018.121005,0.7066208124160767,37.532737731933594,sitting
-883018.108687,0.6441579461097717,37.22575378417969,sitting
-883018.1003630001,0.6394573450088501,37.33055114746094,sitting
-883018.088824,0.6602585315704346,37.3530387878418,sitting
-883018.078958,0.6439883708953857,37.23027801513672,sitting
-883018.068894,0.6020508408546448,37.30687713623047,sitting
-883018.060049,0.6804676055908203,37.2719841003418,sitting
-883018.051217,0.5672057271003723,37.4002799987793,sitting
-883018.041422,0.7307817935943604,37.38971710205078,sitting
-883018.031023,0.6439669132232666,37.55242156982422,sitting
-883018.020828,0.569714367389679,37.44801712036133,sitting
-883018.011424,0.597959041595459,37.23509979248047,sitting
-883018.002921,0.6430224180221558,37.32573699951172,sitting
-883017.99489,0.6092285513877869,37.1880989074707,sitting
-883017.985367,0.5903890132904053,37.25442123413086,sitting
-883017.978685,0.6994761824607849,37.16948699951172,sitting
-883017.972852,0.7357794642448425,36.891632080078125,sitting
-883017.965995,0.5788814425468445,37.37449264526367,sitting
-883017.955823,0.6184045076370239,37.0632209777832,sitting
-883017.948245,0.6067333221435547,37.19111633300781,sitting
-883017.939161,0.6600890159606934,36.88492202758789,sitting
-883017.9313,0.6336591243743896,37.04890823364258,sitting
-883017.921751,0.5871738791465759,36.9025764465332,sitting
-883017.916302,0.7374532222747803,36.8015251159668,sitting
-883017.9081850001,0.6807262897491455,36.889259338378906,sitting
-883017.896651,0.6528340578079224,36.32776641845703,sitting
-883017.887212,0.6657665371894836,36.75932312011719,sitting
-883017.876225,0.6159274578094482,37.00319290161133,sitting
-883017.866337,0.5971994996070862,36.895477294921875,sitting
-883017.855732,0.6039946675300598,36.95277786254883,sitting
-883017.849729,0.6496204137802124,36.80793380737305,sitting
-883017.841923,0.6664044260978699,36.749942779541016,sitting
-883017.832003,0.6516290903091431,36.348602294921875,sitting
-883017.8248770001,0.6402339935302734,36.784996032714844,sitting
-883017.818634,0.6142356395721436,36.96046829223633,sitting
-883017.812564,0.5876898169517517,37.257720947265625,sitting
-883017.806122,0.6879668235778809,37.064788818359375,sitting
-883017.798004,0.6056268215179443,37.292301177978516,sitting
-883017.790237,0.5507677793502808,37.40001678466797,sitting
-883017.782035,0.5843188166618347,37.345420837402344,sitting
-883017.772665,0.6294355988502502,37.37250900268555,sitting
-883017.762639,0.5615782737731934,37.156158447265625,sitting
-883017.757098,0.597285270690918,37.04206085205078,sitting
-883017.744758,0.6532288789749146,37.3518180847168,sitting
-883017.735299,0.6065384745597839,37.275787353515625,sitting
-883017.727283,0.6462552547454834,37.0372314453125,sitting
-883017.718039,0.5716495513916016,37.21371078491211,sitting
-883017.71005,0.5622282028198242,37.282371520996094,sitting
-883017.698018,0.634712815284729,37.52936553955078,sitting
-883017.690094,0.5837597846984863,37.529212951660156,sitting
-883017.680321,0.6973418593406677,37.39457321166992,sitting
-883017.670534,0.6510424017906189,37.164485931396484,sitting
-883017.661936,0.6280580759048462,37.4016227722168,sitting
-883017.649002,0.6004069447517395,37.54964828491211,sitting
-883017.639978,0.5749004483222961,37.330482482910156,sitting
-883017.6286930001,0.6630600094795227,37.34761047363281,sitting
-883017.618921,0.6597265601158142,37.58628845214844,sitting
-883017.610756,0.6384871602058411,37.510257720947266,sitting
-883017.604254,0.6105354428291321,37.60671615600586,sitting
-883017.599661,0.6884584426879883,37.401771545410156,sitting
-883017.593752,0.5837377905845642,37.361793518066406,sitting
-883017.583405,0.6344764828681946,37.46855926513672,sitting
-883017.5734860001,0.610253095626831,37.513065338134766,sitting
-883017.564575,0.6461405754089355,37.3018798828125,sitting
-883017.555576,0.5513678789138794,37.26573181152344,sitting
-883017.5448340001,0.7106481194496155,37.071041107177734,sitting
-883017.533052,0.7302740812301636,37.0892219543457,sitting
-883017.525038,0.7229249477386475,37.27784729003906,sitting
-883017.518611,0.6599606275558472,36.85304641723633,sitting
-883017.509849,0.5320571660995483,36.918025970458984,sitting
-883017.502361,0.7074350714683533,37.06631088256836,sitting
-883017.493072,0.652702808380127,36.88862991333008,sitting
-883017.488087,0.6201278567314148,36.7342643737793,sitting
-883017.4819830001,0.578240692615509,36.66670608520508,sitting
-883017.474098,0.5498725175857544,36.84020233154297,sitting
-883017.466078,0.599480152130127,36.86040496826172,sitting
-883017.45797,0.6191989779472351,36.8945426940918,sitting
-883017.450023,0.6621304750442505,36.65346145629883,sitting
-883017.441862,0.6150180101394653,36.998130798339844,sitting
-883017.432908,0.5150898098945618,36.776737213134766,sitting
-883017.4260580001,0.681074857711792,36.82310485839844,sitting
-883017.417498,0.6241194009780884,36.853477478027344,sitting
-883017.408545,0.6387830376625061,36.90479278564453,sitting
-883017.398305,0.5540473461151123,36.74147033691406,sitting
-883017.3897630001,0.6628410816192627,36.612125396728516,sitting
-883017.383139,0.628715991973877,37.20838165283203,sitting
-883017.3731130001,0.65213543176651,37.139469146728516,sitting
-883017.364019,0.5382722616195679,37.058746337890625,sitting
-883017.355243,0.6344509720802307,36.60655975341797,sitting
-883017.345571,0.49935880303382874,37.09711456298828,sitting
-883017.333367,0.6734094023704529,36.75971221923828,sitting
-883017.323926,0.7638730406761169,37.644195556640625,sitting
-883017.315591,0.6867101788520813,36.92862319946289,sitting
-883017.306445,0.7746879458427429,36.92195510864258,sitting
-883017.298559,0.6337434649467468,37.21896743774414,sitting
-883017.291325,0.5534545183181763,37.574501037597656,sitting
-883017.285349,0.6143561005592346,37.53423309326172,sitting
-883017.2789800001,0.6471081972122192,37.241703033447266,sitting
-883017.269037,0.7203853726387024,37.558631896972656,sitting
