Timestamp,Confidence,Diameter,Event
707591.762227,0.8394862413406372,17.719676971435547,sitting
707591.77105,0.7623656988143921,17.47511863708496,sitting
707591.783997,0.8499499559402466,17.59743309020996,sitting
707591.796953,0.7971853017807007,17.34137725830078,sitting
707591.806229,0.8128675222396851,17.54337501525879,sitting
707591.817912,0.7791473269462585,17.246479034423828,sitting
707591.826719,0.7458767294883728,17.70818519592285,sitting
707591.840193,0.804572582244873,17.586828231811523,sitting
707591.850768,0.7308130264282227,17.56182098388672,sitting
707591.8650849999,0.7763714790344238,17.27011489868164,sitting
707591.87923,0.992854654788971,17.374950408935547,sitting
707591.889299,0.7961346507072449,17.42091178894043,sitting
707591.89864,0.7346500754356384,17.552331924438477,sitting
707591.911289,0.6634758710861206,17.46699333190918,sitting
707591.9321399999,0.7562641501426697,17.323883056640625,sitting
707591.942425,0.7857587337493896,17.790342330932617,sitting
707591.956703,0.7475347518920898,17.318042755126953,sitting
707591.969846,0.7389643788337708,17.65534019470215,sitting
707591.978149,0.7390214800834656,17.337005615234375,sitting
707591.990623,0.6928128004074097,17.906147003173828,sitting
707592.009074,0.8082255721092224,17.794172286987305,sitting
707592.0193929999,0.6994574069976807,17.510700225830078,sitting
707592.036865,0.8334895968437195,17.386642456054688,sitting
707592.046677,0.8624092936515808,17.23470687866211,sitting
707592.0596469999,0.8066864013671875,17.342195510864258,sitting
707592.06997,0.913288414478302,17.38312339782715,sitting
707592.083465,0.7713785767555237,17.319835662841797,sitting
707592.093297,0.7902965545654297,17.539283752441406,sitting
707592.1025019999,0.7876178622245789,17.110034942626953,sitting
707592.116837,0.7888035178184509,17.385913848876953,sitting
707592.131732,0.5738583207130432,17.428264617919922,sitting
707592.150663,0.771334707736969,17.657522201538086,sitting
707592.16427,0.6808573603630066,17.596378326416016,sitting
707592.177769,0.8566362261772156,17.48525047302246,sitting
707592.1869709999,0.8381330370903015,17.49225616455078,sitting
707592.198671,0.788610577583313,17.953866958618164,sitting
707592.207348,0.7558153867721558,17.809038162231445,sitting
707592.220623,0.7523964047431946,17.77946662902832,sitting
707592.231256,0.7580779194831848,18.015094757080078,sitting
707592.244223,0.9316902756690979,18.091514587402344,sitting
707592.254902,0.7849098443984985,17.535888671875,sitting
707592.270088,0.8175082802772522,17.501590728759766,sitting
707592.282299,0.8054753541946411,17.57491683959961,sitting
707592.29718,0.787394106388092,17.87961769104004,sitting
707592.313724,0.8973160982131958,18.143232345581055,sitting
707592.323822,0.7003136277198792,17.95494842529297,sitting
707592.338142,0.6820233464241028,17.958200454711914,sitting
707592.358425,0.8956774473190308,17.83610725402832,sitting
707592.368755,0.7267825603485107,18.422279357910156,sitting
707592.382402,0.8039329051971436,18.412046432495117,sitting
707592.391883,0.9084250330924988,17.711406707763672,sitting
707592.40269,0.8326279520988464,17.382246017456055,sitting
707592.415653,0.9048642516136169,17.614227294921875,sitting
707592.43121,0.8632975816726685,18.173091888427734,sitting
707592.441839,0.8527706265449524,17.60563850402832,sitting
707592.4569529999,0.9392247200012207,17.554502487182617,sitting
707592.4681609999,0.991802990436554,17.48625946044922,sitting
707592.4834179999,0.8592324256896973,17.189912796020508,sitting
707592.49403,0.885035514831543,17.319995880126953,sitting
707592.506705,0.8784481883049011,17.507558822631836,sitting
707592.517516,0.8371486067771912,17.980255126953125,sitting
707592.530745,0.7616962790489197,17.551767349243164,sitting
707592.541594,0.7386736273765564,17.69125747680664,sitting
707592.554534,0.7084592580795288,17.361957550048828,sitting
707592.564397,0.8012545108795166,17.562686920166016,sitting
707592.5773069999,0.6822250485420227,17.71200180053711,sitting
707592.597199,0.8259865641593933,17.534257888793945,sitting
707592.608536,0.8641601204872131,18.351417541503906,sitting
707592.621611,0.8735085129737854,18.319671630859375,sitting
707592.631896,0.892248809337616,18.1243953704834,sitting
707592.644481,0.72127366065979,17.652555465698242,sitting
707592.655687,1.0,17.072582244873047,sitting
707592.669537,0.8833634257316589,17.594694137573242,sitting
707592.6834699999,0.8631744980812073,18.90159034729004,sitting
707592.693875,0.8892958760261536,17.354572296142578,sitting
707592.704007,0.786927342414856,17.433025360107422,sitting
707592.717342,1.0,17.541982650756836,sitting
707592.727763,0.8507648706436157,17.768033981323242,sitting
707592.737289,0.8101281523704529,17.369361877441406,sitting
707592.753866,0.8673406839370728,17.527793884277344,sitting
707592.763852,0.9881311058998108,17.206714630126953,sitting
707592.7735,0.9700114727020264,17.446992874145508,sitting
707592.783927,0.9699235558509827,17.396636962890625,sitting
707592.799104,0.826303243637085,17.82278823852539,sitting
707592.804979,0.9098248481750488,17.032121658325195,sitting
707592.813754,0.8072165250778198,17.442033767700195,sitting
707592.8239119999,0.7217283248901367,17.157474517822266,sitting
707592.838417,0.9827321767807007,17.584075927734375,sitting
707592.848246,0.8701933026313782,17.31334114074707,sitting
707592.8605899999,0.8404368162155151,17.521203994750977,sitting
707592.870914,0.8881797790527344,17.395383834838867,sitting
707592.88301,0.705568790435791,17.4791202545166,sitting
707592.896491,0.8911388516426086,17.61691665649414,sitting
707592.906346,0.7116736769676208,17.293682098388672,sitting
707592.916942,0.9446675181388855,17.63025665283203,sitting
707592.930207,0.8980206847190857,17.465858459472656,sitting
707592.941717,0.76911860704422,17.284687042236328,sitting
707592.954487,0.9258517026901245,17.538246154785156,sitting
707592.964941,0.8832800388336182,17.494403839111328,sitting
707592.97653,0.855137050151825,17.69194221496582,sitting
707592.986153,0.7341589331626892,17.688554763793945,sitting
707592.999846,0.720009982585907,17.612226486206055,sitting
707593.010247,0.9244956374168396,17.967174530029297,sitting
707593.022691,0.874844491481781,18.237388610839844,sitting
707593.033145,0.8611124157905579,18.37232208251953,sitting
707593.048208,0.8927420973777771,18.151601791381836,sitting
707593.058084,0.9331920742988586,17.576406478881836,sitting
707593.071369,0.8110771179199219,17.649513244628906,sitting
707593.082742,0.7031353712081909,17.528301239013672,sitting
707593.09667,0.7150980234146118,17.711875915527344,sitting
707593.1099159999,0.7393434643745422,17.535654067993164,sitting
707593.120052,0.8732852935791016,17.521724700927734,sitting
707593.129789,0.8437082767486572,17.91183853149414,sitting
707593.141889,0.99,16.83003807067871,sitting
707593.1542999999,0.880620539188385,16.793453216552734,sitting
707593.166905,0.8707299828529358,16.930883407592773,sitting
707593.180449,0.8815770149230957,17.30759620666504,sitting
707593.19143,0.6858461499214172,17.007362365722656,sitting
707593.210213,0.6853321194648743,17.1110782623291,sitting
707593.22655,0.7644156813621521,17.278240203857422,sitting
707593.236246,0.8508411645889282,17.19577980041504,sitting
707593.249416,0.9252349734306335,17.34763526916504,sitting
707593.25881,0.9024688601493835,17.48232078552246,sitting
707593.271621,0.9953258037567139,17.209524154663086,sitting
707593.278158,1.0,17.359577178955078,sitting
707593.292498,1.0,17.629682540893555,sitting
707593.302781,1.0,17.539342880249023,sitting
707593.317342,1.0,17.478416442871094,sitting
707593.332429,1.0,17.412612915039062,sitting
707593.346818,1.0,17.640602111816406,sitting
707593.361922,1.0,17.628376007080078,sitting
707593.377797,1.0,17.669715881347656,sitting
707593.3890879999,1.0,17.602699279785156,sitting
707593.402534,1.0,17.383792877197266,sitting
707593.41275,1.0,17.352659225463867,sitting
707593.424681,1.0,17.525508880615234,sitting
707593.436038,1.0,17.528240203857422,sitting
707593.449103,1.0,17.227834701538086,sitting
707593.462973,1.0,17.411516189575195,sitting
707593.473362,0.9055758118629456,17.173545837402344,sitting
707593.486098,1.0,17.511592864990234,sitting
707593.496051,1.0,17.52257537841797,sitting
707593.509401,1.0,17.346681594848633,sitting
707593.519931,1.0,17.331933975219727,sitting
707593.532634,1.0,17.32955551147461,sitting
707593.542364,1.0,17.406654357910156,sitting
707593.560257,1.0,17.19173812866211,sitting
707593.57485,1.0,17.0252685546875,sitting
707593.584699,1.0,17.197542190551758,sitting
707593.60045,1.0,17.006399154663086,sitting
707593.6132649999,1.0,17.164058685302734,sitting
707593.62559,0.943398654460907,16.97777557373047,sitting
707593.639637,0.99,16.808284759521484,sitting
707593.655421,0.9277840852737427,17.086849212646484,sitting
707593.664615,0.953859269618988,16.667516708374023,sitting
707593.677695,0.8818624019622803,17.1790828704834,sitting
707593.688172,0.9053002595901489,17.029151916503906,sitting
707593.700463,0.810729444026947,16.76522445678711,sitting
707593.707195,0.7720605134963989,16.87804412841797,sitting
707593.716044,0.8353174924850464,16.893342971801758,sitting
707593.7279139999,0.9104374051094055,16.92912483215332,sitting
707593.737466,0.827430248260498,16.9849853515625,sitting
707593.749688,0.842815637588501,16.76651954650879,sitting
707593.759387,1.0,16.953845977783203,sitting
707593.769539,0.9182889461517334,16.771982192993164,sitting
707593.784297,0.8642175197601318,16.820316314697266,sitting
707593.796281,0.9582660794258118,17.009305953979492,sitting
707593.813258,0.8442686796188354,16.693159103393555,sitting
707593.824412,0.7668235898017883,16.862651824951172,sitting
707593.8392159999,0.9054288864135742,16.5964298248291,sitting
707593.850257,0.8215835690498352,16.779401779174805,sitting
707593.86395,0.7369457483291626,16.77300262451172,sitting
707593.875682,0.8584579229354858,16.37861442565918,sitting
707593.885664,0.801029622554779,16.753738403320312,sitting
707593.897804,0.8605438470840454,16.493616104125977,sitting
707593.909083,0.8295412063598633,16.766643524169922,sitting
707593.920293,0.8247724175453186,16.857643127441406,sitting
707593.934314,0.8283609747886658,16.60830307006836,sitting
707593.945606,0.8514511585235596,16.94101905822754,sitting
707593.961365,0.6869942545890808,16.132339477539062,sitting
707593.978972,0.9101964831352234,16.89154815673828,sitting
707593.989312,0.827870786190033,16.50542640686035,sitting
707594.003926,0.7690039277076721,16.848596572875977,sitting
707594.013885,0.7962485551834106,16.818674087524414,sitting
707594.029153,0.8796612620353699,16.700103759765625,sitting
707594.043739,0.7830647826194763,17.402957916259766,sitting
707594.054853,0.9067521691322327,17.347257614135742,sitting
707594.068562,0.8913021087646484,16.78154945373535,sitting
707594.0801349999,0.7562936544418335,16.6535587310791,sitting
707594.094331,0.8618863224983215,17.17246437072754,sitting
707594.1045809999,0.9700326323509216,17.0935115814209,sitting
707594.114375,0.9096603989601135,17.179271697998047,sitting
707594.1276669999,0.8888177871704102,17.08782958984375,sitting
707594.138168,0.8885434865951538,17.093887329101562,sitting
707594.150884,0.7735512256622314,16.917400360107422,sitting
707594.161784,0.9009161591529846,17.027511596679688,sitting
707594.174693,0.891451895236969,16.74678611755371,sitting
707594.1854579999,0.7045014500617981,17.094093322753906,sitting
707594.19838,0.8747630715370178,16.999448776245117,sitting
707594.211894,0.8763731122016907,17.198322296142578,sitting
707594.2210189999,0.7594049572944641,17.614418029785156,sitting
707594.230314,0.8666111826896667,16.985923767089844,sitting
707594.2398239999,0.772930920124054,17.051240921020508,sitting
707594.256663,0.8846684694290161,17.1418514251709,sitting
707594.266429,0.99,17.0669002532959,sitting
707594.282524,0.99,16.35446548461914,sitting
707594.297439,0.99,16.128488540649414,sitting
707594.316339,1.0,16.913843154907227,sitting
707594.329918,0.8210217952728271,16.494640350341797,sitting
707594.342089,0.9348937273025513,16.38190460205078,sitting
707594.3570269999,0.9600946307182312,16.60914421081543,sitting
707594.367889,0.8211732506752014,17.212677001953125,sitting
707594.382428,0.8975670337677002,17.242212295532227,sitting
707594.392759,0.8556336164474487,17.327072143554688,sitting
707594.405759,0.8441927433013916,17.520750045776367,sitting
707594.415885,0.7784687280654907,18.510080337524414,sitting
707594.432181,0.8124145865440369,17.622146606445312,sitting
707594.442587,0.7358397245407104,17.83992576599121,sitting
707594.456445,0.7867028713226318,19.217042922973633,sitting
707594.46569,0.99,16.919219970703125,sitting
707594.482225,0.5017898678779602,16.438840866088867,sitting
707594.4963519999,0.5476189851760864,16.26172637939453,sitting
707594.516142,0.5224044919013977,17.565500259399414,sitting
707594.532047,0.6171699166297913,18.905912399291992,sitting
707594.550365,0.5339590311050415,20.013011932373047,sitting
707594.569581,0.5931608080863953,20.8831844329834,sitting
707594.585657,0.6153481602668762,22.036418914794922,sitting
707594.607892,0.6014787554740906,22.12732696533203,sitting
707594.626393,0.6291153430938721,22.617294311523438,sitting
707594.644701,0.6231545805931091,23.343364715576172,sitting
707594.659723,0.6344243884086609,23.449853897094727,sitting
707594.6781339999,0.4721214175224304,23.757532119750977,sitting
707594.69794,0.5483982563018799,24.54160499572754,sitting
707594.7182059999,0.5190759897232056,24.07671546936035,sitting
707594.7335099999,0.4927806258201599,24.284318923950195,sitting
707594.752601,0.30674079060554504,24.2384090423584,sitting
707594.76807,0.3830987215042114,23.992265701293945,sitting
707594.7864389999,0.3237527906894684,24.939483642578125,sitting
707594.806443,0.36377081274986267,24.879695892333984,sitting
707594.824501,0.4802373945713043,24.71939468383789,sitting
707594.842759,0.3279326856136322,25.384119033813477,sitting
707594.85738,0.5017342567443848,26.611541748046875,sitting
707594.876469,0.99,16.290754318237305,sitting
707594.89293,0.99,16.817949295043945,sitting
707594.905649,0.99,16.735265731811523,sitting
707594.921788,0.9059337973594666,17.523160934448242,sitting
707594.936092,0.8992484211921692,17.00332260131836,sitting
707594.945796,0.7600041031837463,17.195415496826172,sitting
707594.960395,0.8696393370628357,17.338388442993164,sitting
707594.969883,0.7135112285614014,17.210073471069336,sitting
707594.982656,0.8893512487411499,17.351009368896484,sitting
707594.993473,0.8356295824050903,17.54912567138672,sitting
