Timestamp,Confidence,Diameter,Event
-893064.728877,1.0,5.308415207811103,sitting
-893064.719817,0.9901304244995117,5.334940008377304,sitting
-893064.711962,1.0,5.330885041084415,sitting
-893064.704089,1.0,5.336724132256123,sitting
-893064.695968,1.0,5.31810746692514,sitting
-893064.687685,1.0,5.310228307718798,sitting
-893064.679948,0.9913706183433533,5.328287326459972,sitting
-893064.671882,0.9771316051483154,5.317415434273579,sitting
-893064.663631,0.9819537401199341,5.33028099337501,sitting
-893064.655779,0.9982563853263855,5.328853654770722,sitting
-893064.646431,0.9961534738540649,5.3073313029449665,sitting
-893064.637656,0.9460973143577576,5.34156539904089,sitting
-893064.629635,0.9927128553390503,5.329277187781609,sitting
-893064.620557,1.0,5.308388027467057,sitting
-893064.613782,1.0,5.318794967101181,sitting
-893064.6079010001,1.0,5.325129546512742,sitting
-893064.599934,1.0,5.322934590621286,sitting
-893064.592057,1.0,5.296128874005788,sitting
-893064.583962,0.9935016632080078,5.3025119862166195,sitting
-893064.575186,1.0,5.2933186370792935,sitting
-893064.567916,0.9851886034011841,5.320554810605948,sitting
-893064.558858,0.9970391988754272,5.282539538906777,sitting
-893064.551294,1.0,5.315960580572648,sitting
-893064.5432760001,1.0,5.28407728497892,sitting
-893064.535942,1.0,5.3086792969810315,sitting
-893064.527817,1.0,5.309161570112414,sitting
-893064.518689,1.0,5.293750915396955,sitting
-893064.511632,0.9526524543762207,5.278958358541065,sitting
-893064.503954,1.0,5.283822505699142,sitting
-893064.495011,1.0,5.294859861930718,sitting
-893064.485616,1.0,5.28344457367799,sitting
-893064.4775650001,1.0,5.297914101288252,sitting
-893064.469025,1.0,5.286473314112486,sitting
-893064.459496,0.9569299817085266,5.2782908269786635,sitting
-893064.4516650001,1.0,5.293394148017074,sitting
-893064.442995,1.0,5.290844114325772,sitting
-893064.434458,1.0,5.29173071678156,sitting
-893064.426402,1.0,5.292031160828047,sitting
-893064.4194230001,0.9676711559295654,5.311072692088277,sitting
-893064.411097,0.9985369443893433,5.324631923014125,sitting
-893064.401318,1.0,5.269342635454729,sitting
-893064.3932940001,0.9470319747924805,5.3029159653276166,sitting
-893064.3858,1.0,5.299992912571026,sitting
-893064.378365,1.0,5.309174134639815,sitting
-893064.370812,1.0,5.294653453352209,sitting
-893064.362865,1.0,5.277392628313982,sitting
-893064.353884,1.0,5.276624091711992,sitting
-893064.345541,1.0,5.289051444536113,sitting
-893064.337652,0.9630629420280457,5.28390704133585,sitting
-893064.329826,0.9933405518531799,5.280619622527084,sitting
-893064.3224150001,0.963965892791748,5.305816850520353,sitting
-893064.313933,1.0,5.317806399078441,sitting
-893064.305481,1.0,5.287872659639151,sitting
-893064.296449,1.0,5.279100235194685,sitting
-893064.28871,1.0,5.270896066325143,sitting
-893064.280318,0.9992486238479614,5.305570894392138,sitting
-893064.272995,1.0,5.292345907769851,sitting
-893064.265135,0.9956187009811401,5.288672869063561,sitting
-893064.256453,0.9933759570121765,5.280826641260915,sitting
-893064.248422,1.0,5.300878240349948,sitting
-893064.239468,1.0,5.264614384711892,sitting
-893064.231073,1.0,5.318715035721489,sitting
-893064.221116,1.0,5.291888626458065,sitting
-893064.21283,1.0,5.303500689751713,sitting
-893064.205424,1.0,5.288722811761331,sitting
-893064.198293,0.9798486232757568,5.3017129413620125,sitting
-893064.191433,1.0,5.2906211565328265,sitting
-893064.186021,1.0,5.299823623183526,sitting
-893064.180003,0.957306444644928,5.277551471780909,sitting
-893064.172017,0.9907458424568176,5.2914573617246266,sitting
-893064.163977,0.96904057264328,5.303906454631823,sitting
-893064.15574,0.9974896311759949,5.267774326050102,sitting
-893064.147735,0.9696090817451477,5.30702372510614,sitting
-893064.137333,1.0,5.287592217238658,sitting
-893064.127145,1.0,5.28591030059462,sitting
-893064.118946,1.0,5.307051106494631,sitting
-893064.110197,1.0,5.286880575986217,sitting
-893064.100824,1.0,5.283812815942042,sitting
-893064.0922750001,0.9968129396438599,5.2889331651266405,sitting
-893064.084715,1.0,5.282230147617384,sitting
-893064.075485,1.0,5.287135910995827,sitting
-893064.065751,1.0,5.295014423728158,sitting
-893064.05953,0.9693607687950134,5.276841155949916,sitting
-893064.050979,1.0,5.2938262190797385,sitting
-893064.042562,0.9871668219566345,5.300120499657581,sitting
-893064.035388,0.9897663593292236,5.2791552022663515,sitting
-893064.027044,1.0,5.277639578346168,sitting
-893064.019871,0.9796221256256104,5.292257257807639,sitting
-893064.011449,0.9675338268280029,5.281095298358198,sitting
-893064.003946,1.0,5.265433904223867,sitting
-893063.995647,1.0,5.286711166184926,sitting
-893063.98753,1.0,5.276652182087945,sitting
-893063.979374,0.9790947437286377,5.282380167280626,sitting
-893063.970464,0.9807378053665161,5.2942674589299505,sitting
-893063.962391,0.9701108932495117,5.217807767538845,sitting
-893063.953798,1.0,5.281498570926582,sitting
-893063.943951,1.0,5.251622146217752,sitting
-893063.935772,0.9682382345199585,5.271894781789276,sitting
-893063.924639,0.96181321144104,5.279791073667597,sitting
-893063.9190560001,0.974223792552948,5.259257172985469,sitting
-893063.911907,1.0,5.291218797958155,sitting
-893063.902168,1.0,5.266465077275088,sitting
-893063.894018,1.0,5.2748026736882885,sitting
-893063.887293,1.0,5.2655526751286095,sitting
-893063.879953,1.0,5.265666636557129,sitting
-893063.871802,0.9909147620201111,5.287933070256304,sitting
-893063.862779,0.9874781966209412,5.2529909247549735,sitting
-893063.854101,1.0,5.240888059769876,sitting
-893063.846305,1.0,5.260966163517267,sitting
-893063.839174,0.9783669710159302,5.260449231925131,sitting
-893063.831416,1.0,5.27107557494926,sitting
-893063.823552,1.0,5.238765105948149,sitting
-893063.813871,1.0,5.2549387139154495,sitting
-893063.805132,0.9626718163490295,5.250960402600723,sitting
-893063.798269,0.9787873029708862,5.261089829964115,sitting
-893063.79117,0.9977481961250305,5.259443383090643,sitting
-893063.782036,0.9641265869140625,5.239355837567793,sitting
-893063.7745620001,0.9940760731697083,5.264945445183139,sitting
-893063.765719,0.9844464659690857,5.243151650610883,sitting
-893063.757634,0.9787450432777405,5.258023395912096,sitting
-893063.749188,0.9644997119903564,5.252708219631093,sitting
-893063.741709,1.0,5.231287905262086,sitting
-893063.733918,1.0,5.246783812672015,sitting
-893063.726981,1.0,5.218104823970744,sitting
-893063.717831,1.0,5.24282384151365,sitting
-893063.710022,0.9968193769454956,5.233730888433026,sitting
-893063.701163,0.9347080588340759,5.265473392085068,sitting
-893063.69167,1.0,5.245410070121401,sitting
-893063.682559,0.9659756422042847,5.263960201903139,sitting
-893063.674661,1.0,5.250102017102356,sitting
-893063.666735,1.0,5.2464619054026915,sitting
-893063.657657,1.0,5.240889429783112,sitting
-893063.649768,1.0,5.222371502706729,sitting
-893063.640988,1.0,5.22651579374059,sitting
-893063.6292130001,1.0,5.237502691667105,sitting
-893063.620413,0.9978016018867493,5.210325397824056,sitting
-893063.611705,0.9815442562103271,5.216496087296459,sitting
-893063.60337,1.0,5.212361638933647,sitting
-893063.594827,0.9369202852249146,5.241129409720801,sitting
-893063.5874450001,0.9984598755836487,5.2262391365464955,sitting
-893063.577398,1.0,5.203910533163797,sitting
-893063.569265,1.0,5.216075730928384,sitting
-893063.56164,1.0,5.242617032054141,sitting
-893063.554366,1.0,5.2524470058182935,sitting
-893063.547614,1.0,5.247950896155777,sitting
-893063.543374,0.9826239943504333,5.217586462022513,sitting
-893063.535901,1.0,5.229857100368401,sitting
-893063.527367,1.0,5.227599963110366,sitting
-893063.5197620001,1.0,5.209650326500149,sitting
-893063.511195,1.0,5.243975622563156,sitting
-893063.501702,1.0,5.230320064727039,sitting
-893063.49009,1.0,5.2417138436277995,sitting
-893063.480799,1.0,5.244243944410851,sitting
-893063.472166,0.9745784997940063,5.238287731378459,sitting
-893063.466331,1.0,5.238710945285834,sitting
-893063.458997,1.0,5.238928964417039,sitting
-893063.451839,1.0,5.255622359309045,sitting
-893063.443859,1.0,5.22320851790217,sitting
-893063.435889,1.0,5.231680873222774,sitting
-893063.427666,1.0,5.23679745584619,sitting
-893063.419999,1.0,5.230538597479337,sitting
-893063.411945,1.0,5.22303319187726,sitting
-893063.403879,1.0,5.214350292841775,sitting
-893063.395995,0.9863854050636292,5.220035598905891,sitting
-893063.388025,1.0,5.224616117566016,sitting
-893063.379829,1.0,5.230921151164932,sitting
-893063.371002,1.0,5.23914565808809,sitting
-893063.362436,1.0,5.226962142951464,sitting
-893063.353568,1.0,5.214302745482924,sitting
-893063.3445990001,1.0,5.206059475900149,sitting
-893063.33293,0.9669376611709595,5.2404860943327325,sitting
-893063.323335,1.0,5.218585611143718,sitting
-893063.315592,1.0,5.214261793541712,sitting
-893063.307792,0.9592162370681763,5.221053659712715,sitting
-893063.299974,1.0,5.223154148334558,sitting
-893063.289791,1.0,5.225622069678963,sitting
-893063.281501,0.996393620967865,5.1890404857482855,sitting
-893063.273224,1.0,5.2180170542482465,sitting
-893063.266407,1.0,5.196171444594687,sitting
-893063.258949,1.0,5.177271541445794,sitting
-893063.249823,1.0,5.218976330856444,sitting
-893063.242942,1.0,5.2057949866236815,sitting
-893063.236028,1.0,5.189046524417627,sitting
-893063.227804,1.0,5.195677296042263,sitting
-893063.219116,0.9961860179901123,5.200970769004575,sitting
-893063.211269,1.0,5.2006915371852465,sitting
-893063.201733,1.0,5.198581150459128,sitting
-893063.193282,1.0,5.2174849862107004,sitting
-893063.183985,1.0,5.170149400276093,sitting
-893063.177608,1.0,5.151694390878127,sitting
-893063.171534,1.0,5.169127215019252,sitting
-893063.163868,1.0,5.1949076364960645,sitting
-893063.155903,1.0,5.187735603511902,sitting
-893063.147912,0.9847937822341919,5.151335012693092,sitting
-893063.139744,1.0,5.149747045574079,sitting
-893063.131531,1.0,5.166506010170409,sitting
-893063.1238770001,0.9661216139793396,5.164324206805893,sitting
-893063.116029,1.0,5.166489141253337,sitting
-893063.108028,0.9786311984062195,5.1622487932746255,sitting
-893063.099911,1.0,5.151116277615014,sitting
-893063.0920460001,1.0,5.176428846369854,sitting
-893063.083924,1.0,5.149548748481313,sitting
-893063.075941,1.0,5.142836349224215,sitting
-893063.06802,1.0,5.136038993344012,sitting
-893063.05962,1.0,5.161782583786539,sitting
-893063.051738,1.0,5.162356495748078,sitting
-893063.04389,0.9799841046333313,5.163435965313184,sitting
-893063.035806,1.0,5.139034293159253,sitting
-893063.0278500001,1.0,5.13970687779751,sitting
-893063.019922,1.0,5.14961058242854,sitting
-893063.0077,1.0,5.134073890863269,sitting
-893062.999463,1.0,5.147563105251181,sitting
-893062.991077,1.0,5.1382904792439845,sitting
-893062.981908,0.9985150694847107,5.149617917878803,sitting
-893062.972385,1.0,5.134441379298948,sitting
-893062.963138,1.0,5.149257855692204,sitting
-893062.955338,1.0,5.165551962978632,sitting
-893062.9472620001,1.0,5.172114372536789,sitting
-893062.9389920001,1.0,5.170766122654695,sitting
-893062.932146,1.0,5.135259590208871,sitting
-893062.927095,1.0,5.142869355546268,sitting
-893062.919844,1.0,5.120499313135169,sitting
-893062.910246,1.0,5.123947727026293,sitting
-893062.90031,1.0,5.119629686294747,sitting
-893062.888345,0.9694292545318604,5.156998617428254,sitting
-893062.879813,1.0,5.139521008172873,sitting
-893062.871938,0.9885931015014648,5.13460062054784,sitting
-893062.863304,1.0,5.163168389259571,sitting
-893062.854331,1.0,5.122468568637578,sitting
-893062.8457160001,1.0,5.127473986623965,sitting
-893062.837272,1.0,5.133727896185744,sitting
-893062.828633,1.0,5.146239926175909,sitting
-893062.821037,0.9993521571159363,5.166389113158855,sitting
-893062.813172,0.9941164255142212,5.148596500737257,sitting
-893062.806769,1.0,5.168950727516418,sitting
-893062.798742,1.0,5.1338174544052215,sitting
-893062.790868,0.9865798950195312,5.130042214267721,sitting
-893062.7814,1.0,5.129326690375943,sitting
-893062.771758,1.0,5.118284842191438,sitting
-893062.765563,1.0,5.12558563822476,sitting
-893062.759409,0.9317762851715088,5.118704459331688,sitting
-893062.750807,1.0,5.116708283687016,sitting
-893062.74233,0.9944677352905273,5.116229869645262,sitting
-893062.731988,0.9573357701301575,5.1259659915748434,sitting
-893062.724926,1.0,5.116978625524472,sitting
-893062.7173680001,1.0,5.123853663342857,sitting
-893062.710556,1.0,5.130166876979557,sitting
-893062.704061,1.0,5.124067392383783,sitting
-893062.696023,1.0,5.117418179490527,sitting
-893062.687798,0.9450073838233948,5.1004536159293545,sitting
-893062.679896,1.0,5.101229237096925,sitting
-893062.671922,1.0,5.104822850372607,sitting
-893062.6628170001,1.0,5.089143319818506,sitting
-893062.654921,1.0,5.108067845861287,sitting
-893062.647045,0.9903486967086792,5.096467389083692,sitting
-893062.639957,1.0,5.118329669500021,sitting
-893062.6319950001,0.9796115756034851,5.119799623905716,sitting
-893062.623922,1.0,5.100819795971367,sitting
-893062.61598,1.0,5.085862405158503,sitting
-893062.607938,0.9905611872673035,5.1149216760715595,sitting
-893062.599855,0.9640214443206787,5.118348942875358,sitting
-893062.591498,1.0,5.092892207345296,sitting
-893062.582153,1.0,5.116094889659235,sitting
-893062.573626,1.0,5.084131668505337,sitting
-893062.565269,1.0,5.122145228992231,sitting
-893062.557888,1.0,5.099937961226276,sitting
-893062.549323,1.0,5.148307237017162,sitting
-893062.539977,1.0,5.149864294741,sitting
-893062.530104,1.0,5.134857470973682,sitting
-893062.520137,1.0,5.132649206851669,sitting
-893062.513097,1.0,5.112623372596421,sitting
-893062.502494,0.9677695631980896,5.117696011088876,sitting
-893062.494027,0.9941033720970154,5.124545214149497,sitting
-893062.488292,1.0,5.127978089807173,sitting
-893062.47887,1.0,5.125972354493003,sitting
-893062.470071,0.9531171321868896,5.126291497185319,sitting
-893062.464092,1.0,5.113864196400148,sitting
-893062.456285,0.9825500845909119,5.134715068656924,sitting
-893062.447698,0.9698440432548523,5.124450216065313,sitting
-893062.439569,1.0,5.1382161198333955,sitting
-893062.431152,0.9852505922317505,5.115401897184525,sitting
-893062.423651,1.0,5.127957960910422,sitting
-893062.414151,0.9849628806114197,5.1252927886954165,sitting
-893062.4067940001,1.0,5.119859105870933,sitting
-893062.397623,0.960430920124054,5.117122443966251,sitting
-893062.388824,1.0,5.125627770216052,sitting
-893062.379955,0.9567791223526001,5.087245129629662,sitting
-893062.3724710001,1.0,5.146837243470804,sitting
-893062.364317,1.0,5.133789765625721,sitting
-893062.355557,1.0,5.124658929295062,sitting
-893062.346278,1.0,5.10241597761061,sitting
-893062.337794,1.0,5.1224388124537565,sitting
-893062.328647,1.0,5.071025191625031,sitting
-893062.31901,1.0,5.120775450767126,sitting
-893062.3105370001,1.0,5.088065790799379,sitting
-893062.3025090001,1.0,5.099310937888643,sitting
-893062.293766,0.9844183325767517,5.098120656736095,sitting
-893062.28544,1.0,5.085734177710827,sitting
-893062.276858,1.0,5.10242333722372,sitting
-893062.269235,1.0,5.080703338494478,sitting
-893062.262421,1.0,5.07872347933695,sitting
-893062.254929,1.0,5.083132666902675,sitting
-893062.24639,0.9866703748703003,5.09800713239658,sitting
-893062.237748,0.8991727232933044,5.09298400938741,sitting
-893062.2284820001,1.0,5.0599198673239485,sitting
-893062.221038,1.0,5.058648564781966,sitting
-893062.213192,0.9887343049049377,5.093380342825149,sitting
-893062.202771,1.0,5.1281119584056105,sitting
-893062.1948620001,1.0,5.1226700777095,sitting
-893062.187435,1.0,5.116424220363947,sitting
-893062.179045,1.0,5.099340730955275,sitting
-893062.170532,1.0,5.104341155357405,sitting
-893062.163656,1.0,5.088053590530381,sitting
-893062.155779,0.9607446193695068,5.058536422380073,sitting
-893062.147709,1.0,5.1025898209062674,sitting
-893062.139309,1.0,5.1263519634469965,sitting
-893062.131257,1.0,5.11705100223635,sitting
-893062.121544,1.0,5.091711049402795,sitting
-893062.112214,1.0,5.1143945408691245,sitting
-893062.103287,0.9522568583488464,5.149422056708494,sitting
-893062.094857,1.0,5.102620251738629,sitting
-893062.086834,1.0,5.100788698175599,sitting
-893062.078838,1.0,5.126137160745883,sitting
-893062.071906,1.0,5.1088524028348665,sitting
-893062.064029,0.9019725322723389,5.109791611324313,sitting
-893062.055907,1.0,5.12280603420565,sitting
-893062.047944,1.0,5.125446100104911,sitting
-893062.038835,0.959537148475647,5.125083953698644,sitting
-893062.029299,1.0,5.12665494855163,sitting
-893062.020102,1.0,5.104645616114901,sitting
-893062.00999,1.0,5.1202680190476855,sitting
-893062.001178,1.0,5.128099855526328,sitting
-893061.993027,1.0,5.123043017893222,sitting
-893061.983825,1.0,5.134920504302895,sitting
-893061.9755010001,1.0,5.11139789794699,sitting
-893061.967436,1.0,5.120906650519911,sitting
-893061.9594470001,0.9965242147445679,5.117001970769767,sitting
-893061.950575,1.0,5.122609136909984,sitting
-893061.941819,1.0,5.122671891337658,sitting
-893061.932344,1.0,5.123550549097527,sitting
