Timestamp,Confidence,Diameter,Event
-884466.482669,0.0,0.0,sitting
-884466.475143,0.0,0.0,sitting
-884466.468659,0.0,0.0,sitting
-884466.460715,0.0,0.0,sitting
-884466.4526740001,0.4967642309520962,40.31559371948242,sitting
-884466.444669,0.0,0.0,sitting
-884466.43651,0.0,0.0,sitting
-884466.42863,0.0,0.0,sitting
-884466.420659,0.0,0.0,sitting
-884466.412804,0.0,0.0,sitting
-884466.400813,0.0,0.0,sitting
-884466.390687,0.0,0.0,sitting
-884466.382753,0.99,14.685129165649414,sitting
-884466.370831,0.600445032119751,15.291089057922363,sitting
-884466.362113,0.49727025628089905,17.636215209960938,sitting
-884466.350856,0.5830563902854919,18.17511558532715,sitting
-884466.338496,0.5299328565597534,18.136091232299805,sitting
-884466.326724,0.6138411164283752,18.999073028564453,sitting
-884466.320251,0.48912960290908813,19.649681091308594,sitting
-884466.312728,0.5945004224777222,19.180334091186523,sitting
-884466.303398,0.5312408208847046,19.924686431884766,sitting
-884466.295229,0.5241182446479797,19.70289421081543,sitting
-884466.285704,0.3986116647720337,19.528547286987305,sitting
-884466.280054,0.2841460406780243,21.41128158569336,sitting
-884466.272814,0.23530258238315582,21.977279663085938,sitting
-884466.264769,0.5702030062675476,22.444849014282227,sitting
-884466.256819,0.48307323455810547,24.730308532714844,sitting
-884466.245449,0.4493015706539154,25.327756881713867,sitting
-884466.234074,0.0,0.0,sitting
-884466.2235430001,0.0,0.0,sitting
-884466.213675,0.99,13.730888366699219,sitting
-884466.204244,0.5203973054885864,15.442886352539062,sitting
-884466.197238,0.5292494893074036,17.342300415039062,sitting
-884466.19003,0.4010218381881714,18.909997940063477,sitting
-884466.179049,0.5256358981132507,18.168235778808594,sitting
-884466.170602,0.4209824204444885,19.688032150268555,sitting
-884466.162181,0.4260542094707489,18.927085876464844,sitting
-884466.157266,0.5246633887290955,19.559364318847656,sitting
-884466.152465,0.46766817569732666,19.72580337524414,sitting
-884466.142882,0.4737628102302551,19.764881134033203,sitting
-884466.136771,0.4082077741622925,20.31564712524414,sitting
-884466.1287540001,0.3566448390483856,22.570405960083008,sitting
-884466.120649,0.3670452833175659,23.02372169494629,sitting
-884466.112792,0.4026920199394226,22.946985244750977,sitting
-884466.104793,0.34886452555656433,24.07183265686035,sitting
-884466.096778,0.2883918583393097,24.307029724121094,sitting
-884466.0886220001,0.30909618735313416,25.057159423828125,sitting
-884466.080713,0.40947479009628296,24.700965881347656,sitting
-884466.072784,0.0,0.0,sitting
-884466.064779,0.3597666305962383,54.75831604003906,sitting
-884466.056755,0.0,0.0,sitting
-884466.048797,0.0,0.0,sitting
-884466.040788,0.0,0.0,sitting
-884466.032564,0.0,0.0,sitting
-884466.024766,0.0,0.0,sitting
-884466.016766,0.7996085926733194,12.100625991821289,sitting
-884466.008144,0.0,0.0,sitting
-884465.999739,0.0,0.0,sitting
-884465.992795,0.0,0.0,sitting
-884465.984672,0.0,0.0,sitting
-884465.976699,0.0,0.0,sitting
-884465.968676,0.7364672975212705,14.071560859680176,sitting
-884465.960759,0.0,0.0,sitting
-884465.952532,0.0,0.0,sitting
-884465.944752,0.0,0.0,sitting
-884465.932806,0.0,0.0,sitting
-884465.924476,0.0,0.0,sitting
-884465.913744,0.0,0.0,sitting
-884465.900061,0.0,0.0,sitting
-884465.89262,0.0,0.0,sitting
-884465.884521,0.0,0.0,sitting
-884465.87118,0.0,0.0,sitting
-884465.8650400001,0.0,0.0,sitting
-884465.86011,0.0,0.0,sitting
-884465.850582,0.0,0.0,sitting
-884465.844512,0.0,0.0,sitting
-884465.836545,0.0,0.0,sitting
-884465.82866,0.0,0.0,sitting
-884465.820852,0.0,0.0,sitting
-884465.810775,0.0,0.0,sitting
-884465.804778,0.0,0.0,sitting
-884465.796831,0.0,0.0,sitting
-884465.788692,0.0,0.0,sitting
-884465.780798,0.4467522997225639,42.941036224365234,sitting
-884465.772808,0.0,0.0,sitting
-884465.764236,0.9157115204918456,14.86318588256836,sitting
-884465.7567660001,0.5302349925041199,14.673826217651367,sitting
-884465.748761,0.49743396043777466,15.017810821533203,sitting
-884465.740494,0.4459312856197357,16.531352996826172,sitting
-884465.732694,0.452984482049942,18.773832321166992,sitting
-884465.724698,0.5375159382820129,19.420934677124023,sitting
-884465.716626,0.46025124192237854,20.989980697631836,sitting
-884465.7086380001,0.6571959853172302,22.25678062438965,sitting
-884465.700612,0.0,0.0,sitting
-884465.69218,0.0,0.0,sitting
-884465.684686,0.8367165941933795,21.454896926879883,sitting
-884465.676672,0.4832976758480072,22.299598693847656,sitting
-884465.668586,0.5057262778282166,23.493114471435547,sitting
-884465.660804,0.44109609723091125,24.532411575317383,sitting
-884465.652597,0.7691215569039254,18.52765655517578,sitting
-884465.6448070001,0.5165441632270813,20.79991912841797,sitting
-884465.6367040001,0.5506546497344971,22.10849952697754,sitting
-884465.628583,0.6339290738105774,22.274017333984375,sitting
-884465.620845,0.49388495087623596,23.977394104003906,sitting
-884465.612758,0.0,0.0,sitting
-884465.6046750001,0.5663751171428784,34.20105743408203,sitting
-884465.596821,0.0,0.0,sitting
-884465.587158,0.0,0.0,sitting
-884465.580655,0.0,0.0,sitting
-884465.572151,0.0,0.0,sitting
-884465.5646190001,0.0,0.0,sitting
-884465.556707,0.0,0.0,sitting
-884465.548768,0.0,0.0,sitting
-884465.540621,0.0,0.0,sitting
-884465.5325590001,0.0,0.0,sitting
-884465.524724,0.0,0.0,sitting
-884465.516682,0.0,0.0,sitting
-884465.508694,0.0,0.0,sitting
-884465.500593,0.0,0.0,sitting
-884465.49276,0.0,0.0,sitting
-884465.484672,0.0,0.0,sitting
-884465.476688,0.0,0.0,sitting
-884465.46469,0.0,0.0,sitting
-884465.4568030001,0.6104502023650135,19.797292709350586,sitting
-884465.4487920001,0.43915459513664246,20.491994857788086,sitting
-884465.440761,0.0,0.0,sitting
-884465.432665,0.0,0.0,sitting
-884465.424785,0.99,14.496061325073242,sitting
-884465.416798,0.6130005717277527,15.601028442382812,sitting
-884465.408799,0.42035773396492004,17.108156204223633,sitting
-884465.400777,0.6341300010681152,18.837739944458008,sitting
-884465.392856,0.7762886881828308,18.62556266784668,sitting
-884465.384557,0.540061354637146,18.862018585205078,sitting
-884465.372586,0.3718177378177643,19.346309661865234,sitting
-884465.35778,0.0,0.0,sitting
-884465.347632,0.0,0.0,sitting
-884465.333203,0.99,15.400888442993164,sitting
-884465.325295,0.5042797327041626,16.959379196166992,sitting
-884465.312553,0.538223147392273,18.30242156982422,sitting
-884465.304699,0.6441840615254029,25.52106475830078,sitting
-884465.29683,0.0,0.0,sitting
-884465.288782,0.0,0.0,sitting
-884465.280721,0.0,0.0,sitting
-884465.270014,0.0,0.0,sitting
-884465.260244,0.0,0.0,sitting
-884465.255434,0.0,0.0,sitting
-884465.248783,0.0,0.0,sitting
-884465.240781,0.0,0.0,sitting
-884465.232708,0.0,0.0,sitting
-884465.224818,0.0,0.0,sitting
-884465.2167400001,0.0,0.0,sitting
-884465.208841,0.0,0.0,sitting
-884465.200785,0.0,0.0,sitting
-884465.192688,0.0,0.0,sitting
-884465.18477,0.0,0.0,sitting
-884465.176581,0.0,0.0,sitting
-884465.168513,0.0,0.0,sitting
-884465.160653,0.0,0.0,sitting
-884465.152514,0.6694688308406598,24.67491912841797,sitting
-884465.144752,0.0,0.0,sitting
-884465.136752,0.0,0.0,sitting
-884465.128733,0.99,14.223023414611816,sitting
-884465.120394,0.6517532467842102,16.411672592163086,sitting
-884465.112825,0.5399196147918701,17.33993911743164,sitting
-884465.104818,0.3738715946674347,18.63722038269043,sitting
-884465.093592,0.33827170729637146,19.61090850830078,sitting
-884465.0824910001,0.2654956877231598,19.87800407409668,sitting
-884465.074966,0.36171096563339233,20.344993591308594,sitting
-884465.06982,0.0,0.0,sitting
-884465.063389,0.0,0.0,sitting
-884465.050161,0.0,0.0,sitting
-884465.039318,0.0,0.0,sitting
-884465.028946,0.0,0.0,sitting
-884465.023205,0.0,0.0,sitting
-884465.016347,0.8849369815812571,16.413667678833008,sitting
-884465.00864,0.5125182867050171,16.535030364990234,sitting
-884464.996777,0.7315890789031982,18.384212493896484,sitting
-884464.98878,0.5810540318489075,18.547666549682617,sitting
-884464.980646,0.6907501220703125,18.222667694091797,sitting
-884464.9728100001,0.49776825308799744,19.430747985839844,sitting
-884464.9647070001,0.3724810779094696,19.539512634277344,sitting
-884464.9567730001,0.5849082469940186,18.195852279663086,sitting
-884464.948677,0.6466928124427795,17.835384368896484,sitting
-884464.940502,0.4335111677646637,18.999713897705078,sitting
-884464.931901,0.5613986253738403,19.74677848815918,sitting
-884464.921636,0.5131028294563293,20.037221908569336,sitting
-884464.913864,0.5641769170761108,20.949663162231445,sitting
-884464.907591,0.3667674660682678,21.839466094970703,sitting
-884464.896955,0.0,0.0,sitting
-884464.891097,0.0,0.0,sitting
-884464.8846260001,0.0,0.0,sitting
-884464.8767060001,0.0,0.0,sitting
-884464.868676,0.0,0.0,sitting
-884464.860796,0.8828819798199508,11.120067596435547,sitting
-884464.852536,0.0,0.0,sitting
-884464.8438200001,0.0,0.0,sitting
-884464.831914,0.0,0.0,sitting
-884464.822129,0.99,14.719443321228027,sitting
-884464.814887,0.6915309429168701,16.43600082397461,sitting
-884464.8113160001,0.6140412092208862,17.918582916259766,sitting
-884464.804739,0.4778441786766052,19.315261840820312,sitting
-884464.796661,0.5126474499702454,18.718759536743164,sitting
-884464.78879,0.47174105048179626,18.64303970336914,sitting
-884464.7808300001,0.430922269821167,19.804235458374023,sitting
-884464.772721,0.5071320533752441,20.005903244018555,sitting
-884464.764688,0.4279751479625702,21.234580993652344,sitting
-884464.756723,0.4062066674232483,22.509849548339844,sitting
-884464.748826,0.0,0.0,sitting
-884464.740787,0.0,0.0,sitting
-884464.7327020001,0.0,0.0,sitting
-884464.724497,0.0,0.0,sitting
-884464.711411,0.0,0.0,sitting
-884464.704426,0.7364280603207726,14.703902244567871,sitting
-884464.69432,0.8109174490620111,24.052814483642578,sitting
-884464.685937,0.0,0.0,sitting
-884464.67762,0.9319523388921346,12.328778266906738,sitting
-884464.670396,0.0,0.0,sitting
-884464.663267,0.0,0.0,sitting
-884464.656905,0.0,0.0,sitting
-884464.650267,0.43843336571786146,36.541202545166016,sitting
-884464.642317,0.0,0.0,sitting
-884464.6350070001,0.0,0.0,sitting
-884464.6259870001,0.0,0.0,sitting
-884464.618011,0.0,0.0,sitting
-884464.610726,0.0,0.0,sitting
-884464.604636,0.0,0.0,sitting
-884464.596623,0.0,0.0,sitting
-884464.5885610001,0.0,0.0,sitting
-884464.578643,0.7877763496237864,23.678491592407227,sitting
-884464.572643,0.0,0.0,sitting
-884464.564611,0.0,0.0,sitting
-884464.555993,0.0,0.0,sitting
-884464.548583,0.0,0.0,sitting
-884464.540494,0.0,0.0,sitting
-884464.528698,0.6586227866826104,14.086063385009766,sitting
-884464.520833,0.4589550495147705,15.254408836364746,sitting
-884464.512656,0.5250167846679688,16.98354721069336,sitting
-884464.504605,0.5912335515022278,18.41461944580078,sitting
-884464.496319,0.31736499071121216,19.182636260986328,sitting
-884464.485726,0.45302945375442505,19.79864501953125,sitting
-884464.478557,0.5839211344718933,21.08883285522461,sitting
-884464.472742,0.38713932037353516,22.204133987426758,sitting
-884464.463247,0.36418551206588745,23.052133560180664,sitting
-884464.454099,0.36494478583335876,24.603878021240234,sitting
-884464.442705,0.431998074054718,26.461572647094727,sitting
-884464.435626,0.4519302546977997,28.459495544433594,sitting
-884464.4253850001,0.3089831471443176,28.958354949951172,sitting
-884464.415093,0.0,0.0,sitting
-884464.405827,0.0,0.0,sitting
-884464.397159,0.6733132131244383,26.83204460144043,sitting
-884464.391819,0.3818836808204651,29.798616409301758,sitting
-884464.384662,0.5103370547294617,29.340251922607422,sitting
-884464.375301,0.497691810131073,32.23373794555664,sitting
-884464.3646890001,0.0,0.0,sitting
-884464.359407,0.0,0.0,sitting
-884464.3512800001,0.0,0.0,sitting
-884464.344502,0.0,0.0,sitting
-884464.336744,0.8868026648099467,15.128376007080078,sitting
-884464.328759,0.5592068433761597,16.010690689086914,sitting
-884464.32071,0.8612154722213745,17.27186393737793,sitting
-884464.312579,0.5822554230690002,18.677749633789062,sitting
-884464.299264,0.7226307988166809,18.687334060668945,sitting
-884464.294029,0.6185276508331299,20.291383743286133,sitting
-884464.288228,0.42243796586990356,21.714109420776367,sitting
-884464.28016,0.4651787579059601,22.2192325592041,sitting
-884464.272225,0.4187925457954407,23.64044952392578,sitting
-884464.262165,0.8003931641578674,24.00116729736328,sitting
-884464.254851,0.34387844800949097,24.09440803527832,sitting
-884464.246425,0.5024831295013428,24.17621612548828,sitting
-884464.238366,0.6603444218635559,24.226192474365234,sitting
-884464.230923,0.6447539329528809,23.019201278686523,sitting
-884464.223645,0.4584386646747589,23.99555778503418,sitting
-884464.214628,0.4623280167579651,23.763099670410156,sitting
-884464.208646,0.0,0.0,sitting
-884464.200653,0.0,0.0,sitting
-884464.192605,0.0,0.0,sitting
-884464.184683,0.5714063944872466,26.506494522094727,sitting
-884464.1767910001,0.0,0.0,sitting
-884464.168759,0.0,0.0,sitting
-884464.160735,0.9162897898558278,15.062590599060059,sitting
-884464.152706,0.344321608543396,15.2974271774292,sitting
-884464.1447000001,0.37861788272857666,16.062650680541992,sitting
-884464.136799,0.3694872558116913,17.89628028869629,sitting
-884464.128789,0.4196526110172272,19.14743995666504,sitting
-884464.1207740001,0.34627121686935425,19.88837242126465,sitting
-884464.112661,0.6674914592321716,12.135016441345215,sitting
-884464.101394,0.0,0.0,sitting
-884464.0967,0.0,0.0,sitting
-884464.088779,0.6287744725910455,15.017032623291016,sitting
-884464.079378,0.33178311586380005,18.572526931762695,sitting
-884464.070277,0.0,0.0,sitting
-884464.0567440001,0.99,10.415267944335938,sitting
-884464.047168,0.0,0.0,sitting
-884464.040606,0.0,0.0,sitting
-884464.034073,0.0,0.0,sitting
-884464.02863,0.0,0.0,sitting
-884464.020518,0.0,0.0,sitting
-884464.012477,0.0,0.0,sitting
-884464.00472,0.0,0.0,sitting
-884463.996526,0.0,0.0,sitting
-884463.9885720001,0.0,0.0,sitting
-884463.980726,0.0,0.0,sitting
-884463.972401,0.0,0.0,sitting
-884463.963985,0.0,0.0,sitting
-884463.956622,0.0,0.0,sitting
-884463.948641,0.0,0.0,sitting
-884463.9405960001,0.8941298847406897,17.30565643310547,sitting
-884463.929988,0.0,0.0,sitting
-884463.921846,0.7234063390612483,15.263997077941895,sitting
-884463.912239,0.0,0.0,sitting
-884463.9077420001,0.0,0.0,sitting
-884463.899954,0.0,0.0,sitting
-884463.892421,0.0,0.0,sitting
-884463.884606,0.0,0.0,sitting
-884463.8765990001,0.0,0.0,sitting
-884463.868319,0.0,0.0,sitting
-884463.860525,0.0,0.0,sitting
-884463.852006,0.8902694130806603,17.73508071899414,sitting
-884463.843108,0.38382914662361145,19.39896583557129,sitting
-884463.83447,0.6986735857718573,10.49300479888916,sitting
-884463.827213,0.0,0.0,sitting
-884463.8207040001,0.0,0.0,sitting
-884463.812534,0.0,0.0,sitting
-884463.804598,0.0,0.0,sitting
-884463.796273,0.0,0.0,sitting
-884463.78788,0.0,0.0,sitting
-884463.780431,0.0,0.0,sitting
-884463.772687,0.0,0.0,sitting
-884463.764712,0.0,0.0,sitting
-884463.75681,0.8039567743722044,16.590734481811523,sitting
-884463.7487400001,0.5486982464790344,17.898977279663086,sitting
-884463.7404080001,0.6510558724403381,17.406282424926758,sitting
-884463.73242,0.5941271781921387,15.973601341247559,sitting
-884463.7236670001,0.6611062288284302,16.534162521362305,sitting
-884463.71518,0.7016772031784058,17.095048904418945,sitting
-884463.704488,0.5499759912490845,16.450517654418945,sitting
-884463.695236,0.6549787521362305,16.149736404418945,sitting
-884463.683862,0.7125063538551331,17.352811813354492,sitting
-884463.676588,0.8888002038002014,17.65129280090332,sitting
-884463.667523,0.578852653503418,17.76844024658203,sitting
-884463.6567330001,0.6168403029441833,16.872976303100586,sitting
-884463.649265,0.6628904342651367,17.254852294921875,sitting
-884463.637792,0.834086537361145,16.720949172973633,sitting
-884463.630139,0.6453976035118103,16.61124038696289,sitting
-884463.618943,0.654061496257782,17.008739471435547,sitting
-884463.612078,0.7300264239311218,17.379995346069336,sitting
-884463.604571,0.7487261891365051,17.461118698120117,sitting
-884463.592717,0.8952100276947021,17.671995162963867,sitting
-884463.584574,0.6170969009399414,17.541528701782227,sitting
-884463.576226,0.7042016983032227,17.888086318969727,sitting
-884463.568707,0.8567655682563782,18.363967895507812,sitting
-884463.557821,0.6816986799240112,18.98870849609375,sitting
-884463.549848,0.6998575925827026,19.53483009338379,sitting
-884463.544801,0.6455873847007751,19.800308227539062,sitting
-884463.535839,0.7174730896949768,18.337831497192383,sitting
-884463.527717,0.7537372708320618,19.097925186157227,sitting
-884463.5208020001,0.8671030402183533,19.074047088623047,sitting
-884463.512748,0.562820315361023,19.72299575805664,sitting
-884463.504709,0.4984109401702881,20.661598205566406,sitting
-884463.495734,0.39009445905685425,22.350000381469727,sitting
-884463.488811,0.3472813665866852,23.306407928466797,sitting
-884463.480593,0.4726341962814331,23.283279418945312,sitting
-884463.472401,0.9202512483177782,15.285609245300293,sitting
-884463.464742,0.751372754573822,15.842875480651855,sitting
-884463.456407,0.8743358254432678,16.464380264282227,sitting
-884463.4438380001,0.5968581438064575,17.332414627075195,sitting
-884463.432393,0.7647849917411804,18.07688331604004,sitting
-884463.42195,0.7352880239486694,18.595455169677734,sitting
-884463.413991,0.6920941472053528,18.579599380493164,sitting
-884463.401082,0.740287721157074,19.720300674438477,sitting
-884463.393893,0.6296810507774353,20.54846954345703,sitting
-884463.378834,0.848376452922821,20.212547302246094,sitting
-884463.372518,0.3907158076763153,21.07761001586914,sitting
-884463.362178,0.523799479007721,20.756763458251953,sitting
-884463.352724,0.5380876660346985,20.781038284301758,sitting
