Timestamp,Confidence,Diameter,Event
-884496.83259,0.45530017459513833,1.2677383732267118,sitting
-884496.8247700001,0.5605584294080215,1.131954533332491,sitting
-884496.8138240001,0.45430086821356297,1.5636283439369691,sitting
-884496.804037,0.4921105427299402,1.5517619491263752,sitting
-884496.798461,0.47098903206495657,1.291506581310697,sitting
-884496.78868,0.23011879991398299,1.667305423516439,sitting
-884496.7806630001,0.05533579264083375,1.591750178578947,sitting
-884496.772676,0.0,-0.05615496391915986,sitting
-884496.7647780001,0.0,-0.05615496391915986,sitting
-884496.7566890001,0.0,-0.05615496391915986,sitting
-884496.74855,0.0,-0.05615496391915986,sitting
-884496.740387,0.0,-0.05615496391915986,sitting
-884496.73174,0.0,-0.05615496391915986,sitting
-884496.724641,0.0,-0.05615496391915986,sitting
-884496.716193,0.8644985971523542,1.3944698693248445,sitting
-884496.706455,0.0,-0.05615496391915986,sitting
-884496.700566,0.0,-0.05615496391915986,sitting
-884496.692348,0.0,-0.05615496391915986,sitting
-884496.6844960001,0.0,-0.05615496391915986,sitting
-884496.676506,0.0,-0.05615496391915986,sitting
-884496.668451,0.0,-0.05615496391915986,sitting
-884496.660374,0.0,-0.05615496391915986,sitting
-884496.652611,0.0,-0.05615496391915986,sitting
-884496.6433240001,0.0,-0.05615496391915986,sitting
-884496.635608,0.0,-0.05615496391915986,sitting
-884496.628702,0.0,-0.05615496391915986,sitting
-884496.620749,0.0,-0.05615496391915986,sitting
-884496.612707,0.2660482285412624,0.9851115720323094,sitting
-884496.604708,0.24445950296217178,1.6658231396066578,sitting
-884496.596316,0.36459972470919877,1.6610325546155558,sitting
-884496.5887140001,0.4398163454313071,1.5152934904360311,sitting
-884496.580674,0.3239792670672414,1.1763670426625747,sitting
-884496.5705500001,0.38857785529219213,1.301136641501187,sitting
-884496.561205,0.5056879917232237,1.4505220844851863,sitting
-884496.550605,0.46735296952259986,1.3654333877765739,sitting
-884496.542284,0.8871542691553505,1.3249642649698714,sitting
-884496.53646,0.289279348714036,1.4149663077718309,sitting
-884496.528378,0.7873659729957581,1.4554454581820329,sitting
-884496.521518,0.23400672857624427,1.2584542790711812,sitting
-884496.513526,0.12577009742483938,1.1699749181344479,sitting
-884496.504491,0.0,-0.05615496391915986,sitting
-884496.498475,0.0,-0.05615496391915986,sitting
-884496.492182,0.0,-0.05615496391915986,sitting
-884496.484234,0.0,-0.05615496391915986,sitting
-884496.476735,0.0,-0.05615496391915986,sitting
-884496.468618,0.0,-0.05615496391915986,sitting
-884496.460672,0.0,-0.05615496391915986,sitting
-884496.452068,0.9540764735831919,1.3007218580942541,sitting
-884496.444308,0.0,-0.05615496391915986,sitting
-884496.436539,0.10655856561297757,0.9381264812256482,sitting
-884496.428358,0.2515448765245022,1.5470861504479618,sitting
-884496.419833,0.3738292123884407,1.6526104566322228,sitting
-884496.412776,0.47650504753219647,1.6676689222039944,sitting
-884496.404417,0.40535249447816774,1.3898095147717826,sitting
-884496.396601,0.34537068949683686,1.6124631914592746,sitting
-884496.388399,0.35693073053357954,1.2744360761238092,sitting
-884496.379028,0.5097766301306024,1.465314712338841,sitting
-884496.3722560001,0.43837596427579323,1.2921912333349748,sitting
-884496.3644130001,0.4451216460082838,1.3143405492209443,sitting
-884496.354657,0.35703861803254194,1.567850045828632,sitting
-884496.3486820001,0.47075250096360505,1.0471613186554571,sitting
-884496.339935,0.4661265189314685,1.4848539664383749,sitting
-884496.330431,0.42825147486007425,1.4115562759989198,sitting
-884496.32061,0.19493648670457892,1.12824098206909,sitting
-884496.3127220001,0.1013383212639231,1.1514368118788818,sitting
-884496.304279,0.0,-0.05622549709610514,sitting
-884496.29653,0.0,-0.05622549709610514,sitting
-884496.288363,0.0,-0.05622549709610514,sitting
-884496.280735,0.0,-0.05622549709610514,sitting
-884496.272609,0.99,1.2735678879701253,sitting
-884496.264728,0.3353740038670357,1.5354139514311358,sitting
-884496.256618,0.8464141488075256,1.363225847615031,sitting
-884496.2486940001,0.5363633124739187,1.4083811274759945,sitting
-884496.240596,0.5321120116243357,1.5197785289025774,sitting
-884496.232125,0.46223117947658243,1.444527653018545,sitting
-884496.2245070001,0.4829358135928762,1.417000337704116,sitting
-884496.216729,0.45876074814476975,1.5462378245142188,sitting
-884496.2083020001,0.4463149606019269,1.654833046888498,sitting
-884496.200737,0.41259603128102834,1.5521855580333237,sitting
-884496.192755,0.35568737956232094,1.6699030959495151,sitting
-884496.184804,0.3504203848588597,1.2859715608326807,sitting
-884496.176758,0.4077516736326928,1.307107021449597,sitting
-884496.168736,0.3968233448103419,1.374730983438948,sitting
-884496.1606920001,0.41108658660187425,1.3002332621516302,sitting
-884496.152756,0.34659960460452394,1.2832908178651339,sitting
-884496.144759,0.42094401004887644,1.3714497770312688,sitting
-884496.136471,0.3689627788832602,1.3949420231239942,sitting
-884496.128714,0.3826820640547141,1.3713633425527751,sitting
-884496.118669,0.3500658265751423,1.5078158793267264,sitting
-884496.112489,0.4102386400840265,1.398970206538555,sitting
-884496.104015,0.99,1.28694875725271,sitting
-884496.0958070001,0.3209976759544438,1.4758020426744531,sitting
-884496.088613,0.3937610918939792,1.3198849002433621,sitting
-884496.080512,0.5519539364088539,1.4448472580714338,sitting
-884496.071032,0.5300581420804256,1.483944105659099,sitting
-884496.0585180001,0.5047338472144957,1.415884934844156,sitting
-884496.039913,0.29186349886555646,1.3544755022926447,sitting
-884496.030715,0.26041467501266696,1.4434725664174795,sitting
-884496.017736,0.99,1.5486208259705552,sitting
-884496.010847,0.8702872976479809,1.5143435063156798,sitting
-884496.001814,0.378694441992247,1.7472645174174453,sitting
-884495.985502,0.3579063007725822,1.6007537613830625,sitting
-884495.980048,0.3838189358896031,1.7784677926613846,sitting
-884495.974464,0.5690698072475541,1.7593089092262009,sitting
-884495.966,0.5220894084902036,1.5455982731646736,sitting
-884495.9595400001,0.1996527156712178,1.7380534394569325,sitting
-884495.952663,0.2919031338913566,1.386355914809124,sitting
-884495.944707,0.2626413847540437,1.3830291720980532,sitting
-884495.936435,0.2705412821119062,1.5906552816573103,sitting
-884495.928735,0.22458551072139712,1.2861738926413673,sitting
-884495.920679,0.2667636905939052,1.318487631878249,sitting
-884495.912645,0.27556345934844834,1.392037147646092,sitting
-884495.904818,0.2623135835630396,1.288232613879535,sitting
-884495.8967030001,0.26362605917281456,1.186095412769005,sitting
-884495.888745,0.21207469383731034,1.3318091148824078,sitting
-884495.880751,0.2647010727536799,1.2429347193357585,sitting
-884495.872753,0.23447260309272816,1.5242979751778871,sitting
-884495.864762,0.9027702352771125,1.2849655201291084,sitting
-884495.852696,0.4268951923408172,1.5805035796523597,sitting
-884495.843565,0.7681410267118377,1.0629756318357102,sitting
-884495.833952,0.8456985981911979,0.900523073416903,sitting
-884495.826147,0.4881393717709659,1.3566289402668978,sitting
-884495.816838,0.2878645522171114,1.493493993961645,sitting
-884495.8053530001,0.2899264969617644,1.1999164596289948,sitting
-884495.794888,0.26332614064962373,1.457277506812595,sitting
-884495.78676,0.34925877057696497,1.2958328645010666,sitting
-884495.779097,0.21502833387893422,1.5181456591407287,sitting
-884495.772707,0.3201965355638961,1.1280221812067377,sitting
-884495.76426,0.8763556067357501,1.6341034939634578,sitting
-884495.752664,0.3667652287080755,1.388491548683314,sitting
-884495.741696,0.2043837544183789,1.266914873100771,sitting
-884495.731279,0.3034204767687186,1.4272159409196918,sitting
-884495.718458,0.29224437699204725,1.5077391344030548,sitting
-884495.71047,0.3570702469834128,1.5058468332590853,sitting
-884495.69725,0.4046264479169437,1.819050358461487,sitting
-884495.684027,0.4080869414838241,1.551647621256274,sitting
-884495.673803,0.776010847071692,1.137491352414576,sitting
-884495.663837,0.3543064867988966,1.439445418506271,sitting
-884495.648115,0.3833261086844022,1.3857851448717025,sitting
-884495.636057,0.3151178246003411,1.187184621624895,sitting
-884495.621514,0.8381045460700989,1.4232790485931486,sitting
-884495.612073,0.17524392734067049,1.315231612515849,sitting
-884495.602163,0.052618770857415974,1.6663078053346383,sitting
-884495.596782,0.026719652640856,1.5366884379959669,sitting
-884495.5886360001,0.0,-0.05622549709610514,sitting
-884495.5807640001,0.0,-0.05622549709610514,sitting
-884495.572612,0.0,-0.05622549709610514,sitting
-884495.564766,0.0,-0.05622549709610514,sitting
-884495.556731,0.0,-0.05622549709610514,sitting
-884495.5487490001,0.0,-0.05622549709610514,sitting
-884495.539246,0.0,-0.05622549709610514,sitting
-884495.5323440001,0.0,-0.05622549709610514,sitting
-884495.524755,0.0,-0.05622549709610514,sitting
-884495.51664,0.0,-0.05622549709610514,sitting
-884495.508779,0.8682953208265497,1.0242021297627195,sitting
-884495.500649,0.0,-0.05622549709610514,sitting
-884495.492269,0.99,1.1063996303847654,sitting
-884495.484723,0.436833605224016,1.5137259240241812,sitting
-884495.476393,0.5400460281671422,1.3803949552204515,sitting
-884495.46266,0.5807024426583431,1.229017190036176,sitting
-884495.450223,0.48606042792000104,1.461177730444664,sitting
-884495.438635,0.8831468727481886,1.2838266251083312,sitting
-884495.428556,0.5920847430751967,1.3596393633798471,sitting
-884495.414642,0.532532962786792,1.4143694655228987,sitting
-884495.403219,0.38183295231720676,1.4773121193245462,sitting
-884495.389469,0.42659489963086933,1.3300794102517344,sitting
-884495.3793820001,0.7134521583635589,0.9336732723429346,sitting
-884495.370321,0.4034308136679744,1.4834603167313265,sitting
-884495.36004,0.7514461084809655,1.3310080871463175,sitting
-884495.3526100001,0.43567049018232923,1.401574481475519,sitting
-884495.341564,0.44466898783254244,1.242796357195087,sitting
-884495.331397,0.48396342266486203,1.545308572581745,sitting
-884495.31518,0.5690896227210145,1.5449604296093944,sitting
-884495.300989,0.48862329978147584,1.308077322768188,sitting
-884495.289981,0.4327216495125868,1.5287474568729063,sitting
-884495.281233,0.3424479896858251,1.429203850151152,sitting
-884495.270619,0.42218812980644277,1.2908591573838768,sitting
-884495.264072,0.39160483105052324,1.1413655551318338,sitting
-884495.25658,0.5001160275697563,1.4238689316732591,sitting
-884495.248216,0.4190249960959622,1.3105806488609963,sitting
-884495.2407740001,0.37771008940460576,1.332357772793018,sitting
-884495.232589,0.2970915640079383,1.4055003494357257,sitting
-884495.2236970001,0.2635020002187803,1.3518845955507932,sitting
-884495.216732,0.15365076391732846,1.2900805071743076,sitting
-884495.2085160001,0.1253939954204165,1.3606797037483394,sitting
-884495.2006110001,0.10364339605678292,1.502758638013331,sitting
-884495.192654,0.0,-0.05531593694834225,sitting
-884495.184744,0.99,1.1769328372149532,sitting
-884495.175481,0.7267189025878906,1.238169819847729,sitting
-884495.168778,0.7329187989234924,1.3316221242982618,sitting
-884495.159659,0.5386420756921171,1.412113832255105,sitting
-884495.152503,0.85173499584198,1.6275357063894718,sitting
-884495.144764,0.5259914729244937,1.496472335955907,sitting
-884495.136777,0.7149994969367981,1.6788118157993042,sitting
-884495.128736,0.4565636044614765,1.472887668328104,sitting
-884495.120756,0.7914124727249146,1.6017362497735554,sitting
-884495.11273,0.841177761554718,1.6443002901057846,sitting
-884495.104676,0.41746607771297556,1.534365547151682,sitting
-884495.096813,0.7361224293708801,1.6272485016847522,sitting
-884495.088596,0.8140566945075989,1.6990862309633714,sitting
-884495.080727,0.8364638686180115,1.557821676136788,sitting
-884495.0727680001,0.46983752801212747,1.4333215367950478,sitting
-884495.064797,0.8127307891845703,1.561093874664269,sitting
-884495.056673,0.8186641335487366,1.5286021140487058,sitting
-884495.048744,0.7958109378814697,1.6078074579076511,sitting
-884495.040658,0.9017021656036377,1.5200341514719136,sitting
-884495.032661,0.7489585280418396,1.46304372826146,sitting
-884495.024622,0.3708209537470312,1.2891682092270127,sitting
-884495.01674,0.7663938999176025,1.4781869001912606,sitting
-884495.008676,0.7144718766212463,1.4431708687253417,sitting
-884495.000748,0.7929980158805847,1.4822248288329547,sitting
-884494.992722,0.8298642635345459,1.433249441248409,sitting
-884494.984746,0.500206234408024,1.4209587058616457,sitting
-884494.976515,0.7621594071388245,1.4280901247467828,sitting
-884494.968791,0.7689081430435181,1.4180725625677475,sitting
-884494.960705,0.7463588714599609,1.4652570420939943,sitting
-884494.952631,0.37473103735376484,1.462720191514073,sitting
-884494.944736,0.729945182800293,1.5029350862710813,sitting
-884494.936741,0.7850666046142578,1.4841402657666802,sitting
-884494.928751,0.706153154373169,1.4213687097780703,sitting
-884494.915162,0.7800173759460449,1.352157639567067,sitting
-884494.908663,0.24550346979061954,1.4046724638801251,sitting
-884494.900638,0.8088378310203552,1.2997011026159289,sitting
-884494.892329,0.12625744467915934,1.169359698307911,sitting
-884494.8845020001,0.7615768909454346,1.2621431516829231,sitting
-884494.876617,0.8880434632301331,1.2842754346815508,sitting
-884494.868573,0.8177959322929382,1.357416207142562,sitting
-884494.860557,0.7469843029975891,1.4110133089973966,sitting
-884494.852631,0.816415548324585,1.3604210270150814,sitting
-884494.8445080001,0.782731831073761,1.4664262116404858,sitting
-884494.836203,0.7752200961112976,1.5964321431643063,sitting
-884494.8262840001,0.7340662479400635,1.5077962355918286,sitting
-884494.819199,0.7088975310325623,1.3516993128912156,sitting
-884494.808923,0.8900041580200195,1.320243384988793,sitting
-884494.801995,0.0,-0.05531593694834225,sitting
-884494.794675,0.8540830016136169,1.3976730189053233,sitting
-884494.7883990001,0.7441386580467224,1.3753653409042652,sitting
-884494.78048,0.7399486899375916,1.2783330823968324,sitting
-884494.772333,0.707256555557251,1.295336591972359,sitting
-884494.762307,0.0,-0.05531593694834225,sitting
-884494.7554050001,0.7744053602218628,1.290993543321762,sitting
-884494.748518,0.8579998016357422,1.3621066524278707,sitting
-884494.740428,0.8063241243362427,1.3307587086684762,sitting
-884494.732415,0.726937472820282,1.2779571908575793,sitting
-884494.72452,0.7402912974357605,1.2753190844809739,sitting
-884494.716454,0.8187677264213562,1.2491522582599872,sitting
-884494.708753,0.7800472378730774,1.273077914253283,sitting
-884494.700511,0.8679885864257812,1.3151231572997073,sitting
-884494.692449,0.0,-0.05531593694834225,sitting
-884494.684601,0.8379905819892883,1.3312931471112264,sitting
-884494.67651,0.7659369707107544,1.3275265063030273,sitting
-884494.668045,0.0,-0.05531593694834225,sitting
-884494.66067,0.8042492866516113,1.2672036751030262,sitting
-884494.6525440001,0.7710509300231934,1.3576339018055439,sitting
-884494.642776,0.0,-0.05531593694834225,sitting
-884494.636502,0.725619375705719,1.4515011859179796,sitting
-884494.628543,0.7960345149040222,1.3592155107562416,sitting
-884494.620463,0.795390248298645,1.3308545732268455,sitting
-884494.612665,0.7607235908508301,1.39011256966565,sitting
-884494.603394,0.8250297904014587,1.4670530256747867,sitting
-884494.595298,0.8104497790336609,1.4796634455868842,sitting
-884494.5837590001,0.7768213748931885,1.48358172963822,sitting
-884494.575921,0.713481068611145,1.5357866898766597,sitting
-884494.56663,0.9148350954055786,1.539241753805551,sitting
-884494.5562100001,0.8433167338371277,1.5625466789484816,sitting
-884494.546819,0.7459387183189392,1.5717708374380117,sitting
-884494.540214,0.8704555034637451,1.6225073826984868,sitting
-884494.53243,0.0,-0.05531593694834225,sitting
-884494.52383,0.0,-0.05531593694834225,sitting
-884494.5164440001,0.0,-0.05531593694834225,sitting
-884494.5088000001,0.0,-0.05531593694834225,sitting
-884494.500608,0.0,-0.05531593694834225,sitting
-884494.492669,0.0,-0.05531593694834225,sitting
-884494.484621,0.0,-0.05531593694834225,sitting
-884494.476549,0.0,-0.05531593694834225,sitting
-884494.4685140001,0.7408114520127125,0.7226252984052968,sitting
-884494.460247,0.0,-0.05531593694834225,sitting
