Timestamp,Confidence,Diameter,Event
-882853.24451,0.0,-0.05746237989301495,sitting
-882853.2329310001,0.0,-0.05746237989301495,sitting
-882853.224594,0.0,-0.05746237989301495,sitting
-882853.2166,0.0,-0.05746237989301495,sitting
-882853.208648,0.7141798993616104,1.4479259563045828,sitting
-882853.19658,0.0,-0.05746237989301495,sitting
-882853.190014,0.0,-0.05746237989301495,sitting
-882853.182294,0.0,-0.05746237989301495,sitting
-882853.174271,0.0,-0.05746237989301495,sitting
-882853.166329,0.0,-0.05746237989301495,sitting
-882853.158273,0.0,-0.05746237989301495,sitting
-882853.150272,0.0,-0.05746237989301495,sitting
-882853.142167,0.7302368879318237,1.5591944529419015,sitting
-882853.134279,0.0,-0.05746237989301495,sitting
-882853.126284,0.7110917568206787,1.5058352603113132,sitting
-882853.117888,0.0,-0.05746237989301495,sitting
-882853.109024,0.0,-0.05746237989301495,sitting
-882853.097578,0.0,-0.05746237989301495,sitting
-882853.088064,0.8527849912643433,1.790677134978933,sitting
-882853.079331,0.0,-0.05746237989301495,sitting
-882853.067559,0.0,-0.05746237989301495,sitting
-882853.057661,0.0,-0.05746237989301495,sitting
-882853.047026,0.0,-0.05746237989301495,sitting
-882853.040895,0.0,-0.05746237989301495,sitting
-882853.03446,0.0,-0.05746237989301495,sitting
-882853.029506,0.0,-0.05746237989301495,sitting
-882853.021575,0.0,-0.05746237989301495,sitting
-882853.012065,0.7232607148175109,1.3441230459441975,sitting
-882853.004283,0.0,-0.05746237989301495,sitting
-882852.997701,0.0,-0.05746237989301495,sitting
-882852.990196,0.0,-0.05746237989301495,sitting
-882852.98229,0.99,1.0209575196697855,sitting
-882852.974267,0.48227465869757025,1.191470287299691,sitting
-882852.963877,0.44194254717675985,1.2372407419093254,sitting
-882852.956668,0.7831703424453735,1.3833659412158004,sitting
-882852.949499,0.5471429144700357,1.0151929265091666,sitting
-882852.935694,0.5552394703188737,1.062143930928467,sitting
-882852.9207,0.6,1.2761590869950998,sitting
-882852.908176,0.4234157709111095,1.2002281260193635,sitting
-882852.893364,0.5850992940986401,1.210100237770937,sitting
-882852.877564,0.581551065594582,1.105717449305573,sitting
-882852.86312,0.5313562045019821,1.1685233811663402,sitting
-882852.848182,0.5383530119566358,1.0081493329281956,sitting
-882852.835255,0.38816580253321603,1.278552592555231,sitting
-882852.824557,0.5318169246451989,1.0058899317625962,sitting
-882852.814964,0.3705136500519314,1.2441714127357222,sitting
-882852.8022200001,0.3536580783420488,1.364081279230219,sitting
-882852.793025,0.43867706597405365,0.9711516146601471,sitting
-882852.780853,0.4964305781170934,1.0223752482488937,sitting
-882852.767877,0.5100300158899522,1.0315320479265817,sitting
-882852.752738,0.8302772151805252,1.1186243135733496,sitting
-882852.7436480001,0.4272850640761339,1.2760802635119664,sitting
-882852.731741,0.36786706158954424,1.4485189401900849,sitting
-882852.723623,0.3836437260972135,1.4770297955284128,sitting
-882852.710277,0.348633729367476,1.4891713784662088,sitting
-882852.7017570001,0.7109343409538269,1.7382842990842837,sitting
-882852.695836,0.7525867223739624,1.7839621396844891,sitting
-882852.688641,0.7713927626609802,1.8605298352667337,sitting
-882852.680501,0.789044101249066,1.507321690287161,sitting
-882852.671064,0.4263678979441974,1.5280098541908766,sitting
-882852.658848,0.32923368290861965,1.5881345156444673,sitting
-882852.644951,0.37659434371904404,1.5552029120996722,sitting
-882852.635868,0.30909349748234427,1.6245380556946025,sitting
-882852.622856,0.40438182490882413,1.6926976832981886,sitting
-882852.609459,0.31002419569243345,1.7231564487430227,sitting
-882852.600169,0.31681480873928924,1.5807049681967147,sitting
-882852.591445,0.7106868624687195,1.7797174601772574,sitting
-882852.581602,0.34129508335522213,1.048686507866384,sitting
-882852.569729,0.3499436453976496,1.1456192724007028,sitting
-882852.557057,0.2907044076268598,1.603830516057243,sitting
-882852.544858,0.32139021954708297,1.271699908079766,sitting
-882852.532943,0.31146062627437304,1.1681441742584822,sitting
-882852.522051,0.2795360309964283,1.6113842665951066,sitting
-882852.509468,0.3907981588650746,1.0912251333227565,sitting
-882852.501534,0.31702153668759,1.586240356450519,sitting
-882852.492964,0.44700747311984096,1.2362151828004775,sitting
-882852.481263,0.37967764956888894,1.258710289614108,sitting
-882852.474026,0.3362034055360224,1.3549409725131838,sitting
-882852.464894,0.4467604832136392,1.1266950604522994,sitting
-882852.4564510001,0.4367818197874176,1.3438980538938092,sitting
-882852.447367,0.37530663967861305,1.2641361554340715,sitting
-882852.4369880001,0.32040815312920523,1.3765400442168745,sitting
-882852.428853,0.4401037655886948,1.2532839273828187,sitting
-882852.421881,0.4519374356890223,1.1610894303334707,sitting
-882852.414176,0.39327184709431334,1.3448546481757537,sitting
-882852.40377,0.3992554942675097,1.4441425865412851,sitting
-882852.390076,0.38842109990627066,1.396719155126008,sitting
-882852.377617,0.38032884070075235,1.4693741807821117,sitting
-882852.368585,0.3378831182805872,1.3680827586848885,sitting
-882852.358332,0.4639880707409491,1.3686527063157397,sitting
-882852.345876,0.3327242505245336,1.2457271639326626,sitting
-882852.338525,0.32468656161887444,1.3119177044237404,sitting
-882852.327632,0.3005481429185769,1.1878046716124775,sitting
-882852.319364,0.2644184871626749,1.1863146444519908,sitting
-882852.310684,0.7036735627664457,0.9221373709516083,sitting
-882852.303205,0.46712693206520556,1.0293680872908717,sitting
-882852.29555,0.31715866438516643,1.1283311926154465,sitting
-882852.290685,0.31143510567819416,1.2602742531757842,sitting
-882852.282474,0.349221077144892,1.3635746918260634,sitting
-882852.277193,0.7896651055412192,1.1321675213630362,sitting
-882852.269016,0.27673005094767655,1.3978463429007215,sitting
-882852.258424,0.29122828464830475,1.314815796435595,sitting
-882852.2446880001,0.3383120071708478,1.5292504043558144,sitting
-882852.231252,0.331194919984919,1.5970055787023996,sitting
-882852.219438,0.3231767912313051,1.5128866421863303,sitting
-882852.208004,0.4032604774104426,1.5710169760462667,sitting
-882852.19678,0.39473052106777157,1.4278320907767057,sitting
-882852.1871,0.39409265015843536,1.3999033598125097,sitting
-882852.177455,0.7420704182653645,0.9281148576284162,sitting
-882852.168863,0.38888415853441477,1.4343422506475534,sitting
-882852.157595,0.36797771468802964,1.3869622094004872,sitting
-882852.150303,0.9808117460459179,0.8536258456153392,sitting
-882852.1422090001,0.7991607785224915,1.0016851753516312,sitting
-882852.1342740001,0.3984908251991775,1.0185547193105435,sitting
-882852.126239,0.37459140889812426,1.206794389702409,sitting
-882852.117982,0.3766282841503536,1.1076878109097352,sitting
-882852.110157,0.33241591424052946,1.11339242264828,sitting
-882852.102105,0.4707589541055226,1.1302756737424273,sitting
-882852.094284,0.34223047334837714,1.1594661251609324,sitting
-882852.08624,0.3586947116334123,1.1278208360616002,sitting
-882852.078265,0.41235709025111444,1.054263161111518,sitting
-882852.070177,0.39900932673389555,1.008363634567882,sitting
-882852.0622640001,0.42668790693413744,1.094591304452758,sitting
-882852.053899,0.39586553923253054,1.1445075071344695,sitting
-882852.0423,0.4050845910962112,1.1013215682918687,sitting
-882852.028493,0.43344147120449733,1.1013689011217975,sitting
-882852.015093,0.4613397650074768,1.1179327624471047,sitting
-882852.0057120001,0.4027708852321627,1.1089092406368097,sitting
-882851.993578,0.4968797205974199,1.0243438082370142,sitting
-882851.982685,0.7542203081541068,1.6640930132392269,sitting
-882851.979055,0.41624800403829854,1.1098076912291903,sitting
-882851.973229,0.4311847442881706,1.1125329618036623,sitting
-882851.962546,0.3589511575752256,1.1789418867258838,sitting
-882851.952096,0.3040414981480475,1.1504657633641684,sitting
-882851.942283,0.4045643608162702,1.0707784068154007,sitting
-882851.9327840001,0.3814061498393021,1.0427285781851943,sitting
-882851.923018,0.4084211639790944,1.17877838173592,sitting
-882851.914039,0.3556995895926095,1.0726512448193843,sitting
-882851.902692,0.3686484010088869,1.030702739882131,sitting
-882851.892967,0.3357042155361465,1.2339870551813377,sitting
-882851.884955,0.8058300219940298,1.2875810296666783,sitting
-882851.877748,0.25880814182977735,1.2495285942289942,sitting
-882851.864339,0.377824809385306,1.1816801928723004,sitting
-882851.855523,0.3161477709023774,1.3140049529945617,sitting
-882851.8484830001,0.32482978734219786,1.1765674993684958,sitting
-882851.840287,0.3158431890877413,1.2367407823179666,sitting
-882851.831027,0.39952518759674654,1.1556567178972612,sitting
-882851.823457,0.39405672069794057,1.1725144693652005,sitting
-882851.816271,0.3708433600556919,1.2000458883846434,sitting
-882851.805435,0.31913188820359645,1.149190632295328,sitting
-882851.793473,0.482444013284551,1.091202708193587,sitting
-882851.781647,0.3296845409235653,1.1089130465633343,sitting
-882851.772794,0.3286270601632216,1.1155426188236324,sitting
-882851.76365,0.8751720129018069,1.4169720792964688,sitting
-882851.753003,0.33912810109122243,1.0780600128083329,sitting
-882851.741092,0.36173838676563147,1.1453862496175988,sitting
-882851.726394,0.3250902946698324,1.0762379789342877,sitting
-882851.7174900001,0.3564962647263791,1.069017385366522,sitting
-882851.7091270001,0.376630045115197,0.9671215810226368,sitting
-882851.701687,0.33641350042547197,1.0345157940593563,sitting
-882851.692608,0.34849835903857124,1.0968273067031435,sitting
-882851.68064,0.3457227338260862,1.1062924003805743,sitting
-882851.66871,0.3433413512164542,1.0626365145286032,sitting
-882851.656891,0.3957359878768169,1.001970769801284,sitting
-882851.6447620001,0.39389888351648444,1.050556369329691,sitting
-882851.6374,0.39747715772413206,0.957741329039012,sitting
-882851.629543,0.3459426908293162,1.0549514225749275,sitting
-882851.619325,0.99,1.166442430976589,sitting
-882851.610142,0.5124691223861539,1.3891101749109316,sitting
-882851.5977790001,0.4727044205287769,1.1165116895590463,sitting
-882851.588886,0.3587235672908914,1.3489827875061935,sitting
-882851.57996,0.521427419779031,1.2042171967837136,sitting
-882851.565297,0.5276230060373638,1.4401172231181683,sitting
-882851.551341,0.45489337516254663,1.102450186004936,sitting
-882851.53402,0.4231767750335906,1.259304493017677,sitting
-882851.5234620001,0.4601599255241389,1.1603584183676912,sitting
-882851.512009,0.4192146565008686,1.3003877942333837,sitting
-882851.497366,0.7037814771683417,1.6150841880644666,sitting
-882851.4857900001,0.5452878952136297,1.2394956978963143,sitting
-882851.4753320001,0.4182047929755457,1.3449613469294808,sitting
-882851.464007,0.4865761793843562,1.2167641197306676,sitting
-882851.453934,0.5122391886022624,1.2620229195934494,sitting
-882851.441633,0.502877256220734,1.172017205167279,sitting
-882851.426358,0.8002984169661397,0.883179691825072,sitting
-882851.420969,0.39820029429980797,1.3493477482831957,sitting
-882851.414108,0.49807005533354776,1.325344294906802,sitting
-882851.404545,0.6,1.0553278633210672,sitting
-882851.395024,0.4637882549163569,1.2046089689422086,sitting
-882851.388302,0.99,1.1756226050595862,sitting
-882851.381599,0.42407188865668477,1.577875085902404,sitting
-882851.374261,0.44487873177087395,1.4317454861676797,sitting
-882851.366237,0.45759200390458726,1.3912518376397989,sitting
-882851.357225,0.42982294942150545,1.5169294276442047,sitting
-882851.350145,0.45634262198240233,1.395333637311038,sitting
-882851.339298,0.47716339571102384,1.5335703928339703,sitting
-882851.330082,0.4260565597769968,1.565158630104197,sitting
-882851.32038,0.480997495027891,1.4064393742927153,sitting
-882851.310541,0.5104613960091244,1.4737228293560398,sitting
-882851.301327,0.49578524551618613,1.4462444991617622,sitting
-882851.2932290001,0.522273087587316,1.35348155637957,sitting
-882851.284079,0.5109763729013278,1.5062105858528634,sitting
-882851.275089,0.5205696306883658,1.358330482775333,sitting
-882851.265727,0.462717141902964,1.48038674844116,sitting
-882851.255797,0.7699666917009931,1.3352016906992223,sitting
-882851.24729,0.47547290019683824,1.507717863814832,sitting
-882851.238862,0.43841153932320975,1.5215314535362303,sitting
-882851.2330840001,0.45833609483317167,1.4600639737463794,sitting
-882851.221591,0.45129612476830583,1.4835834475963057,sitting
-882851.208252,0.45188889377704955,1.5134358630080351,sitting
-882851.1914830001,0.4667918709039761,1.423531340584789,sitting
-882851.17961,0.5077676536704737,1.5520175059436911,sitting
-882851.168865,0.4671403408864515,1.3343471189737413,sitting
-882851.158389,0.44484467390989435,1.5392143325871772,sitting
-882851.145353,0.4793507801279466,1.4620609351316176,sitting
-882851.1351150001,0.4763685179090245,1.5430586880689905,sitting
-882851.125434,0.449335787301485,1.4543057948493514,sitting
-882851.1104530001,0.43748325988127434,1.4946706252957656,sitting
-882851.098353,0.48417069250641437,1.4478065093852397,sitting
-882851.083213,0.4944766826832122,1.3592786610105851,sitting
-882851.067969,0.4968969701329921,1.4792151611943285,sitting
-882851.055773,0.5185996890790768,1.3281321986415011,sitting
-882851.041476,0.4931333214693401,1.456617725127591,sitting
-882851.027504,0.5077823980018052,1.514901820308904,sitting
-882851.009432,0.44428517470509926,1.3972536029308036,sitting
-882850.9964460001,0.99,1.274573304588205,sitting
-882850.982841,0.5521937783096109,1.493843473611451,sitting
-882850.9655180001,0.5409941177462669,1.3165437282905135,sitting
-882850.948972,0.6,1.2329492999730807,sitting
-882850.932636,0.531261971467674,1.248604417101637,sitting
-882850.925432,0.513771061377136,1.1975076974846397,sitting
-882850.919847,0.5672115258543641,1.5601588456264062,sitting
-882850.911156,0.6,1.1597512170333761,sitting
-882850.905151,0.6,1.4643570088301305,sitting
-882850.898113,0.5477736060905429,1.1821835341017506,sitting
-882850.883946,0.5079560708322248,1.3659111370192312,sitting
-882850.871216,0.6,1.359183110351807,sitting
-882850.855566,0.4768309532589418,1.4616773860464716,sitting
-882850.8415870001,0.45096464500656946,1.2750995414098218,sitting
-882850.825938,0.560221252197862,1.550841427306227,sitting
-882850.816444,0.534692723561399,1.336740069818167,sitting
-882850.803639,0.5252877291520144,1.4137249071691973,sitting
-882850.793347,0.49567719940240756,1.5004780656537142,sitting
-882850.778097,0.5534534734334882,1.2624699843762865,sitting
-882850.761717,0.49200769528617183,1.317375679960782,sitting
-882850.7462010001,0.6,1.2876766389992236,sitting
-882850.727169,0.6,1.5441062821241474,sitting
-882850.70948,0.6,1.3688606292822678,sitting
-882850.695496,0.6,1.3897766857797196,sitting
-882850.678964,0.99,1.264346557516256,sitting
-882850.666021,0.38294194368243833,1.4140042125775398,sitting
-882850.653368,0.7335209846496582,1.3237886963184011,sitting
-882850.643393,0.4489610789943878,1.3608677883263671,sitting
-882850.628734,0.4255962631450151,1.407058067227272,sitting
-882850.615107,0.48527372351070025,1.3339404426087365,sitting
-882850.603193,0.4408224209279401,1.4239616407105085,sitting
-882850.589514,0.46651255092761035,1.4467502189983161,sitting
-882850.576667,0.49856489789272085,1.4259176352480498,sitting
-882850.565051,0.4637961933587239,1.4612587472742447,sitting
-882850.5513640001,0.4205951034917999,1.4553792127668301,sitting
-882850.539386,0.4362307496658742,1.5126500617019847,sitting
-882850.52468,0.44925935392751815,1.502567155564952,sitting
-882850.513439,0.44073447296483864,1.4638739365020053,sitting
-882850.499583,0.5068929644846175,1.435706964115778,sitting
-882850.490858,0.42728615012518834,1.4667222550938743,sitting
-882850.483533,0.4708079435491746,1.4710096470010976,sitting
-882850.47274,0.45737416711563916,1.4316841559078002,sitting
-882850.464773,0.4643373491462325,1.3109565228106264,sitting
-882850.45571,0.4886869248209722,1.4172837556040885,sitting
-882850.445796,0.4300394121374512,1.3789545309302338,sitting
-882850.436158,0.42942869169977244,1.5102224518660434,sitting
-882850.425296,0.4816073348490005,1.3411767098053833,sitting
-882850.414899,0.4656119326967867,1.4455051231625742,sitting
-882850.401896,0.39455125296705473,1.420906183599699,sitting
-882850.390798,0.4549472378054992,1.3467670023118092,sitting
-882850.377123,0.46496893689294433,1.4451972620920488,sitting
-882850.367019,0.44205698846274744,1.4758402060937779,sitting
-882850.359167,0.484950467092333,1.4339236477643214,sitting
-882850.34392,0.4032560656442417,1.5268126162305773,sitting
-882850.332594,0.4888822983591118,1.3924812692271122,sitting
-882850.31807,0.42280397352503346,1.4738572937100587,sitting
-882850.306208,0.4189519614690215,1.4658407825298196,sitting
-882850.291801,0.46406083328823855,1.4290859606360717,sitting
-882850.279969,0.45615103716544336,1.4502256452294162,sitting
-882850.26658,0.4836195515812658,1.4024118666184702,sitting
-882850.254529,0.39702386877400564,1.498366227533174,sitting
-882850.242313,0.7778926498178244,2.0509307584873904,sitting
-882850.232399,0.3889961436521465,1.5827708572084727,sitting
-882850.218615,0.459878829765985,1.53214723776212,sitting
