Timestamp,Confidence,Diameter,Event
-882854.059882,0.5304622054100037,22.116851806640625,sitting
-882854.048539,0.5757290124893188,22.23440933227539,sitting
-882854.037178,0.4295506477355957,23.216001510620117,sitting
-882854.019248,0.6104397177696228,23.509349822998047,sitting
-882854.007549,0.7438443303108215,22.392595291137695,sitting
-882854.000423,0.5827208161354065,22.448148727416992,sitting
-882853.987954,0.44729116559028625,22.316280364990234,sitting
-882853.977452,0.5386524796485901,22.384443283081055,sitting
-882853.961418,0.0,0.0,sitting
-882853.949483,0.0,0.0,sitting
-882853.935294,0.0,0.0,sitting
-882853.923888,0.0,0.0,sitting
-882853.909034,0.0,0.0,sitting
-882853.895794,0.0,0.0,sitting
-882853.883247,0.0,0.0,sitting
-882853.869827,0.0,0.0,sitting
-882853.85925,0.0,0.0,sitting
-882853.846799,0.0,0.0,sitting
-882853.838038,0.0,0.0,sitting
-882853.828466,0.0,0.0,sitting
-882853.820987,0.8467720699287569,21.84099578857422,sitting
-882853.8132110001,0.496223509311676,21.39379119873047,sitting
-882853.804832,0.0,0.0,sitting
-882853.79661,0.0,0.0,sitting
-882853.78848,0.0,0.0,sitting
-882853.780215,0.8754494287405171,17.779603958129883,sitting
-882853.768204,0.46109461784362793,18.09087562561035,sitting
-882853.756588,0.4060702621936798,17.62530517578125,sitting
-882853.744829,0.5189318656921387,19.050081253051758,sitting
-882853.736528,0.5969638228416443,21.00025749206543,sitting
-882853.729299,0.4059493839740753,22.286399841308594,sitting
-882853.720091,0.45399606227874756,22.225717544555664,sitting
-882853.7142490001,0.5821601152420044,22.912479400634766,sitting
-882853.703193,0.677767813205719,22.761672973632812,sitting
-882853.69195,0.5963733792304993,22.723299026489258,sitting
-882853.680526,0.5744391083717346,22.5286922454834,sitting
-882853.672291,0.4626014828681946,22.03750228881836,sitting
-882853.663145,0.6477137207984924,21.949298858642578,sitting
-882853.6573590001,0.4288283586502075,21.859163284301758,sitting
-882853.645933,0.4974310100078583,21.983076095581055,sitting
-882853.638217,0.6024816632270813,22.44630241394043,sitting
-882853.625298,0.5029370188713074,21.965566635131836,sitting
-882853.613356,0.5026806592941284,22.03675651550293,sitting
-882853.601037,0.4323391914367676,22.213356018066406,sitting
-882853.5870920001,0.5417483448982239,21.980710983276367,sitting
-882853.574913,0.6445404291152954,22.232290267944336,sitting
-882853.560229,0.479940265417099,22.86165428161621,sitting
-882853.546064,0.5144875049591064,21.9797306060791,sitting
-882853.538723,0.4524148106575012,22.3924503326416,sitting
-882853.531372,0.6463714241981506,22.1911563873291,sitting
-882853.517946,0.4538458287715912,22.431032180786133,sitting
-882853.506665,0.5390550494194031,22.079931259155273,sitting
-882853.492766,0.5442383289337158,21.2454891204834,sitting
-882853.484013,0.5014501214027405,21.390239715576172,sitting
-882853.470307,0.4636076092720032,21.93353271484375,sitting
-882853.457884,0.5840545892715454,22.348337173461914,sitting
-882853.445019,0.4915999472141266,22.108509063720703,sitting
-882853.430417,0.0,0.0,sitting
-882853.416959,0.0,0.0,sitting
-882853.405581,0.0,0.0,sitting
-882853.3926510001,0.0,0.0,sitting
-882853.382418,0.0,0.0,sitting
-882853.369666,0.0,0.0,sitting
-882853.360067,0.0,0.0,sitting
-882853.348429,0.0,0.0,sitting
-882853.3361750001,0.0,0.0,sitting
-882853.324718,0.0,0.0,sitting
-882853.316276,0.8043627021387048,22.356531143188477,sitting
-882853.307966,0.0,0.0,sitting
-882853.297506,0.0,0.0,sitting
-882853.288132,0.0,0.0,sitting
-882853.279043,0.0,0.0,sitting
-882853.26957,0.0,0.0,sitting
-882853.258982,0.0,0.0,sitting
-882853.247682,0.0,0.0,sitting
-882853.2333280001,0.0,0.0,sitting
-882853.222802,0.0,0.0,sitting
-882853.2117870001,0.0,0.0,sitting
-882853.197509,0.0,0.0,sitting
-882853.189998,0.0,0.0,sitting
-882853.1783360001,0.0,0.0,sitting
-882853.170366,0.0,0.0,sitting
-882853.1622510001,0.0,0.0,sitting
-882853.1541950001,0.0,0.0,sitting
-882853.146298,0.0,0.0,sitting
-882853.137743,0.0,0.0,sitting
-882853.129559,0.0,0.0,sitting
-882853.122145,0.0,0.0,sitting
-882853.111224,0.7548737301275001,27.573198318481445,sitting
-882853.097905,0.0,0.0,sitting
-882853.08271,0.0,0.0,sitting
-882853.06859,0.0,0.0,sitting
-882853.05931,0.0,0.0,sitting
-882853.046535,0.0,0.0,sitting
-882853.039659,0.0,0.0,sitting
-882853.032213,0.0,0.0,sitting
-882853.024056,0.0,0.0,sitting
-882853.011729,0.0,0.0,sitting
-882853.003196,0.0,19.75615692138672,sitting
-882852.994949,0.0,0.0,sitting
-882852.984361,0.0,0.0,sitting
-882852.978381,0.0,0.0,sitting
-882852.970144,0.0,0.0,sitting
-882852.9600600001,0.0,0.0,sitting
-882852.951586,0.0,0.0,sitting
-882852.939264,0.0,0.0,sitting
-882852.928271,0.0,0.0,sitting
-882852.918699,0.0,0.0,sitting
-882852.911306,0.0,0.0,sitting
-882852.903541,0.0,0.0,sitting
-882852.8953120001,0.0,0.0,sitting
-882852.882361,0.0,0.0,sitting
-882852.871224,0.0,0.0,sitting
-882852.85974,0.0,0.0,sitting
-882852.845614,0.0,0.0,sitting
-882852.836503,0.0,0.0,sitting
-882852.824842,0.0,0.0,sitting
-882852.814813,0.0,0.0,sitting
-882852.803838,0.0,0.0,sitting
-882852.796742,0.0,0.0,sitting
-882852.787668,0.0,0.0,sitting
-882852.778622,0.0,0.0,sitting
-882852.764538,0.0,0.0,sitting
-882852.753151,0.0,0.0,sitting
-882852.743519,0.0,0.0,sitting
-882852.7317380001,0.0,0.0,sitting
-882852.723634,0.0,0.0,sitting
-882852.717167,0.0,0.0,sitting
-882852.708544,0.0,0.0,sitting
-882852.699233,0.0,0.0,sitting
-882852.687995,0.0,0.0,sitting
-882852.678693,0.0,0.0,sitting
-882852.666962,0.0,0.0,sitting
-882852.655569,0.0,0.0,sitting
-882852.644324,0.0,0.0,sitting
-882852.633727,0.6559439856130976,22.83064079284668,sitting
-882852.620286,0.0,0.0,sitting
-882852.608508,0.0,0.0,sitting
-882852.599786,0.0,0.0,sitting
-882852.591406,0.0,0.0,sitting
-882852.580344,0.0,0.0,sitting
-882852.569646,0.0,0.0,sitting
-882852.557431,0.0,0.0,sitting
-882852.5452790001,0.0,0.0,sitting
-882852.533451,0.0,0.0,sitting
-882852.5219330001,0.0,0.0,sitting
-882852.509193,0.0,0.0,sitting
-882852.500139,0.0,0.0,sitting
-882852.491685,0.0,0.0,sitting
-882852.481168,0.0,0.0,sitting
-882852.474062,0.0,0.0,sitting
-882852.467381,0.0,0.0,sitting
-882852.459578,0.0,0.0,sitting
-882852.4533780001,0.0,0.0,sitting
-882852.446097,0.8481469877858243,22.852725982666016,sitting
-882852.436981,0.6017481684684753,22.16653823852539,sitting
-882852.428804,0.4946697950363159,21.354103088378906,sitting
-882852.4200330001,0.5576050877571106,21.272647857666016,sitting
-882852.412647,0.6467081308364868,21.51757049560547,sitting
-882852.403802,0.546593189239502,20.47832489013672,sitting
-882852.392122,0.0,0.0,sitting
-882852.381535,0.0,0.0,sitting
-882852.3729140001,0.0,0.0,sitting
-882852.365168,0.0,0.0,sitting
-882852.3558830001,0.0,0.0,sitting
-882852.3494910001,0.0,0.0,sitting
-882852.3391100001,0.0,0.0,sitting
-882852.329573,0.0,0.0,sitting
-882852.322086,0.0,0.0,sitting
-882852.312596,0.0,0.0,sitting
-882852.301655,0.0,0.0,sitting
-882852.291809,0.0,0.0,sitting
-882852.283196,0.0,0.0,sitting
-882852.272038,0.0,0.0,sitting
-882852.257522,0.0,0.0,sitting
-882852.242863,0.0,0.0,sitting
-882852.231103,0.0,0.0,sitting
-882852.21704,0.0,0.0,sitting
-882852.2073070001,0.0,0.0,sitting
-882852.193842,0.0,0.0,sitting
-882852.181872,0.0,0.0,sitting
-882852.170579,0.7644443274731094,21.236400604248047,sitting
-882852.163661,0.725014865398407,22.304794311523438,sitting
-882852.156456,0.5846496820449829,23.27265739440918,sitting
-882852.151713,0.6186187267303467,23.594436645507812,sitting
-882852.1462440001,0.49305278062820435,22.3504638671875,sitting
-882852.138266,0.5083346962928772,21.318553924560547,sitting
-882852.13015,0.5025308728218079,21.303735733032227,sitting
-882852.122244,0.5264993906021118,21.803062438964844,sitting
-882852.114076,0.5892431735992432,21.041288375854492,sitting
-882852.105981,0.4908577501773834,21.19130516052246,sitting
-882852.09825,0.6638455986976624,21.40230369567871,sitting
-882852.090278,0.6616103649139404,21.91031837463379,sitting
-882852.082203,0.5603281259536743,21.5351619720459,sitting
-882852.074247,0.45562466979026794,22.245197296142578,sitting
-882852.06629,0.6395409107208252,22.281679153442383,sitting
-882852.058298,0.6796895861625671,22.522281646728516,sitting
-882852.046889,0.6665827035903931,22.57221221923828,sitting
-882852.035097,0.6216403245925903,23.081331253051758,sitting
-882852.023988,0.6575583815574646,22.689712524414062,sitting
-882852.011577,0.5286922454833984,23.622026443481445,sitting
-882852.004354,0.6382570862770081,22.060054779052734,sitting
-882851.9918900001,0.6658878922462463,22.510761260986328,sitting
-882851.97994,0.6357134580612183,23.735050201416016,sitting
-882851.9732540001,0.631781816482544,23.65178108215332,sitting
-882851.965158,0.6593016982078552,23.122350692749023,sitting
-882851.957182,0.640114963054657,23.825599670410156,sitting
-882851.947276,0.6497262716293335,23.40151023864746,sitting
-882851.9370660001,0.6085130572319031,23.0338077545166,sitting
-882851.928777,0.8262605667114258,23.090267181396484,sitting
-882851.921365,0.7068126797676086,23.181203842163086,sitting
-882851.914112,0.6097200512886047,23.401185989379883,sitting
-882851.903075,0.6401814222335815,22.34369659423828,sitting
-882851.8949140001,0.671625018119812,22.388992309570312,sitting
-882851.885804,0.7223522663116455,22.77420997619629,sitting
-882851.877748,0.5266896486282349,23.63949966430664,sitting
-882851.864267,0.7573620676994324,22.949949264526367,sitting
-882851.857804,0.7282227277755737,21.314022064208984,sitting
-882851.849485,0.5025344491004944,22.82670021057129,sitting
-882851.840505,0.6957641839981079,22.808326721191406,sitting
-882851.830903,0.6799056529998779,21.890817642211914,sitting
-882851.821441,0.5801479816436768,22.56451416015625,sitting
-882851.814459,0.6136951446533203,23.36125946044922,sitting
-882851.805929,0.7013319730758667,23.30159568786621,sitting
-882851.797669,0.5720890164375305,24.110734939575195,sitting
-882851.790534,0.6286607980728149,22.806657791137695,sitting
-882851.7812130001,0.49940380454063416,22.883607864379883,sitting
-882851.774069,0.5541894435882568,22.58732795715332,sitting
-882851.7636000001,0.6114753484725952,22.829586029052734,sitting
-882851.750278,0.5256606340408325,22.17671012878418,sitting
-882851.740641,0.5035404562950134,22.23624610900879,sitting
-882851.7286190001,0.6747867465019226,21.687284469604492,sitting
-882851.718336,0.6677832007408142,21.99347496032715,sitting
-882851.7091270001,0.6338410973548889,22.703948974609375,sitting
-882851.701568,0.612611711025238,22.865558624267578,sitting
-882851.693193,0.5432416796684265,22.231273651123047,sitting
-882851.6857970001,0.5692664384841919,23.372859954833984,sitting
-882851.674749,0.546010434627533,22.145259857177734,sitting
-882851.663487,0.4882458448410034,22.75050163269043,sitting
-882851.651435,0.5015743970870972,22.472442626953125,sitting
-882851.638592,0.6351914405822754,22.884382247924805,sitting
-882851.629179,0.5741641521453857,23.186006546020508,sitting
-882851.619493,0.5331764221191406,21.31026268005371,sitting
-882851.608591,0.5868618488311768,20.951807022094727,sitting
-882851.599191,0.5783962607383728,21.50979995727539,sitting
-882851.590113,0.6158414483070374,22.166593551635742,sitting
-882851.577519,0.5453915596008301,22.073076248168945,sitting
-882851.565889,0.482833594083786,21.453414916992188,sitting
-882851.552538,0.5050532817840576,21.43336296081543,sitting
-882851.537996,0.46027734875679016,22.15677833557129,sitting
-882851.523206,0.542872428894043,21.96807289123535,sitting
-882851.511495,0.4875333607196808,22.119640350341797,sitting
-882851.49769,0.6359455585479736,21.7303409576416,sitting
-882851.488554,0.5755259394645691,22.316797256469727,sitting
-882851.481353,0.560336172580719,22.398645401000977,sitting
-882851.468691,0.6768458485603333,23.30892562866211,sitting
-882851.457024,0.6337902545928955,22.838695526123047,sitting
-882851.445002,0.5617043972015381,23.713632583618164,sitting
-882851.432956,0.4902447462081909,22.03373908996582,sitting
-882851.421099,0.49256327748298645,23.08170509338379,sitting
-882851.413289,0.5539595484733582,23.586898803710938,sitting
-882851.402517,0.5801364779472351,23.194534301757812,sitting
-882851.395063,0.0,0.0,sitting
-882851.388302,0.0,0.0,sitting
-882851.378501,0.0,0.0,sitting
-882851.371087,0.0,0.0,sitting
-882851.36372,0.0,0.0,sitting
-882851.353981,0.0,0.0,sitting
-882851.339953,0.0,0.0,sitting
-882851.330515,0.0,0.0,sitting
-882851.319888,0.0,0.0,sitting
-882851.30955,0.0,0.0,sitting
-882851.298999,0.0,0.0,sitting
-882851.289997,0.0,0.0,sitting
-882851.282144,0.0,0.0,sitting
-882851.274053,0.0,0.0,sitting
-882851.265945,0.0,0.0,sitting
-882851.2581430001,0.0,0.0,sitting
-882851.247736,0.0,0.0,sitting
-882851.235523,0.0,0.0,sitting
-882851.222921,0.0,0.0,sitting
-882851.208649,0.0,0.0,sitting
-882851.19297,0.0,0.0,sitting
-882851.181541,0.0,0.0,sitting
-882851.167532,0.8175188733581483,21.713727951049805,sitting
-882851.158055,0.4579140245914459,21.079086303710938,sitting
-882851.143998,0.47356897592544556,22.60573959350586,sitting
-882851.134345,0.0,0.0,sitting
-882851.124217,0.0,0.0,sitting
-882851.110422,0.0,0.0,sitting
-882851.09714,0.0,0.0,sitting
-882851.081995,0.0,0.0,sitting
-882851.06691,0.0,0.0,sitting
-882851.05401,0.0,0.0,sitting
-882851.041608,0.0,0.0,sitting
-882851.024722,0.0,0.0,sitting
-882851.011667,0.0,0.0,sitting
-882850.996689,0.0,0.0,sitting
-882850.983544,0.0,0.0,sitting
-882850.96796,0.0,0.0,sitting
-882850.953931,0.0,0.0,sitting
-882850.936957,0.0,0.0,sitting
-882850.927641,0.0,0.0,sitting
-882850.920109,0.0,0.0,sitting
-882850.913442,0.0,0.0,sitting
-882850.906283,0.0,0.0,sitting
-882850.898111,0.0,0.0,sitting
-882850.882395,0.0,0.0,sitting
-882850.871078,0.6889995982121585,21.785470962524414,sitting
-882850.853049,0.3872660994529724,22.878799438476562,sitting
-882850.838651,0.0,0.0,sitting
-882850.825144,0.0,0.0,sitting
-882850.814648,0.0,0.0,sitting
-882850.806781,0.0,0.0,sitting
-882850.799474,0.0,0.0,sitting
-882850.793519,0.0,0.0,sitting
-882850.781062,0.0,0.0,sitting
-882850.766411,0.0,0.0,sitting
-882850.752609,0.0,20.05870819091797,sitting
-882850.735295,0.0,0.0,sitting
-882850.71858,0.0,0.0,sitting
-882850.703264,0.0,0.0,sitting
-882850.685992,0.0,0.0,sitting
-882850.668797,0.0,0.0,sitting
-882850.652872,0.0,0.0,sitting
-882850.634711,0.0,0.0,sitting
-882850.619216,0.0,0.0,sitting
-882850.60312,0.0,0.0,sitting
-882850.587892,0.0,0.0,sitting
-882850.572448,0.0,0.0,sitting
-882850.557957,0.0,0.0,sitting
-882850.543116,0.0,0.0,sitting
-882850.5273290001,0.0,0.0,sitting
-882850.5115970001,0.0,0.0,sitting
-882850.497698,0.0,0.0,sitting
-882850.485175,0.0,0.0,sitting
-882850.473359,0.0,0.0,sitting
-882850.46348,0.0,0.0,sitting
-882850.452274,0.0,0.0,sitting
-882850.443714,0.0,0.0,sitting
-882850.436155,0.0,0.0,sitting
-882850.425377,0.0,0.0,sitting
-882850.413542,0.0,0.0,sitting
-882850.399435,0.0,0.0,sitting
-882850.387583,0.0,0.0,sitting
-882850.373245,0.0,0.0,sitting
-882850.361961,0.0,0.0,sitting
-882850.3514330001,0.0,0.0,sitting
-882850.336504,0.0,0.0,sitting
-882850.318974,0.0,0.0,sitting
-882850.303636,0.0,0.0,sitting
-882850.289464,0.0,0.0,sitting
-882850.276233,0.0,0.0,sitting
-882850.260144,0.0,0.0,sitting
-882850.245649,0.0,0.0,sitting
-882850.230802,0.0,0.0,sitting
-882850.213538,0.0,0.0,sitting
-882850.2038370001,0.0,0.0,sitting
-882850.186414,0.0,0.0,sitting
-882850.170528,0.0,0.0,sitting
-882850.154594,0.0,0.0,sitting
-882850.139147,0.0,0.0,sitting
-882850.128802,0.0,0.0,sitting
-882850.119842,0.0,0.0,sitting
-882850.104769,0.0,0.0,sitting
-882850.089587,0.0,0.0,sitting
-882850.079126,0.0,0.0,sitting
-882850.068386,0.0,0.0,sitting
-882850.057401,0.0,0.0,sitting
-882850.048357,0.0,0.0,sitting
-882850.033923,0.0,0.0,sitting
-882850.0223150001,0.0,0.0,sitting
-882850.008251,0.0,0.0,sitting
-882849.997503,0.0,0.0,sitting
-882849.983455,0.0,0.0,sitting
-882849.969711,0.0,0.0,sitting
-882849.954688,0.0,0.0,sitting
-882849.942483,0.0,0.0,sitting
-882849.929798,0.0,0.0,sitting
-882849.916602,0.0,0.0,sitting
-882849.907086,0.0,0.0,sitting
-882849.899872,0.0,0.0,sitting
-882849.893429,0.0,0.0,sitting
-882849.886164,0.0,0.0,sitting
-882849.878301,0.0,0.0,sitting
-882849.870215,0.0,0.0,sitting
-882849.862234,0.0,0.0,sitting
-882849.854024,0.0,0.0,sitting
-882849.84239,0.0,0.0,sitting
-882849.8335770001,0.0,0.0,sitting
-882849.824917,0.0,0.0,sitting
-882849.813908,0.0,0.0,sitting
-882849.8011180001,0.0,0.0,sitting
-882849.786932,0.0,0.0,sitting
-882849.775856,0.0,0.0,sitting
-882849.762389,0.0,0.0,sitting
-882849.7515220001,0.0,0.0,sitting
-882849.74089,0.0,0.0,sitting
-882849.728518,0.0,0.0,sitting
-882849.717677,0.0,0.0,sitting
-882849.704424,0.0,0.0,sitting
-882849.692851,0.0,0.0,sitting
-882849.6796040001,0.0,0.0,sitting
-882849.6673270001,0.0,0.0,sitting
-882849.655995,0.0,0.0,sitting
-882849.645735,0.0,0.0,sitting
-882849.637364,0.0,0.0,sitting
-882849.623713,0.0,0.0,sitting
-882849.613472,0.0,0.0,sitting
-882849.602497,0.0,0.0,sitting
-882849.589988,0.0,0.0,sitting
-882849.579242,0.0,0.0,sitting
-882849.566925,0.0,0.0,sitting
-882849.556165,0.0,0.0,sitting
-882849.546901,0.0,0.0,sitting
-882849.5354170001,0.0,0.0,sitting
-882849.525443,0.0,0.0,sitting
-882849.5126060001,0.0,0.0,sitting
-882849.5016600001,0.0,0.0,sitting
-882849.491051,0.0,0.0,sitting
-882849.478823,0.0,0.0,sitting
-882849.467708,0.0,0.0,sitting
-882849.457905,0.0,0.0,sitting
-882849.445516,0.0,0.0,sitting
-882849.433616,0.0,0.0,sitting
-882849.4240860001,0.0,0.0,sitting
-882849.416341,0.0,0.0,sitting
-882849.410002,0.0,0.0,sitting
-882849.400088,0.0,0.0,sitting
-882849.393315,0.0,0.0,sitting
-882849.386203,0.0,0.0,sitting
-882849.377467,0.0,0.0,sitting
-882849.367753,0.0,0.0,sitting
-882849.358168,0.0,0.0,sitting
-882849.34739,0.0,0.0,sitting
-882849.336314,0.0,0.0,sitting
-882849.325411,0.0,0.0,sitting
-882849.311717,0.0,0.0,sitting
-882849.30038,0.0,0.0,sitting
-882849.290229,0.0,0.0,sitting
-882849.282248,0.0,0.0,sitting
-882849.273638,0.0,0.0,sitting
-882849.262327,0.0,0.0,sitting
-882849.252804,0.0,0.0,sitting
-882849.243346,0.0,0.0,sitting
-882849.232994,0.0,0.0,sitting
-882849.226164,0.0,0.0,sitting
-882849.21816,0.0,0.0,sitting
-882849.208847,0.0,0.0,sitting
-882849.199124,0.0,0.0,sitting
-882849.189992,0.0,0.0,sitting
-882849.181946,0.0,0.0,sitting
-882849.1723420001,0.0,0.0,sitting
-882849.166446,0.0,0.0,sitting
-882849.159583,0.0,0.0,sitting
-882849.15078,0.0,0.0,sitting
-882849.139293,0.0,0.0,sitting
-882849.130651,0.0,0.0,sitting
-882849.119753,0.0,0.0,sitting
