Timestamp,Confidence,Diameter,Event
363491.804917,0.0,0.0,sitting
363491.818445,0.8585880649749894,12.300063133239746,sitting
363491.83297399996,0.5238080024719238,14.925479888916016,sitting
363491.84515,0.0,0.0,sitting
363491.85868,0.0,0.0,sitting
363491.876315,0.0,0.0,sitting
363491.892101,0.0,0.0,sitting
363491.91664199997,0.0,0.0,sitting
363491.93420099997,0.0,0.0,sitting
363491.95418,0.0,0.0,sitting
363491.96824099997,0.0,0.0,sitting
363491.984349,0.99,10.670622825622559,sitting
363492.00017799996,0.7469601631164551,12.151873588562012,sitting
363492.013125,0.7163223028182983,10.378642082214355,sitting
363492.024363,0.6344521641731262,13.333830833435059,sitting
363492.04099899996,0.6762195825576782,15.940320014953613,sitting
363492.05412399996,0.8966195583343506,16.27356719970703,sitting
363492.066947,0.7314437031745911,16.6248779296875,sitting
363492.07781399996,0.6971933642980411,14.302046775817871,sitting
363492.101721,0.99,11.571471214294434,sitting
363492.113785,0.5040460228919983,15.238168716430664,sitting
363492.132129,0.5139682292938232,15.776344299316406,sitting
363492.149191,0.5001134276390076,17.75914764404297,sitting
363492.16661799996,0.7260862588882446,20.487590789794922,sitting
363492.17564,0.5128601789474487,21.0444393157959,sitting
363492.19328,0.49805331230163574,21.28143882751465,sitting
363492.208095,0.99,11.165894508361816,sitting
363492.223593,0.8635545969009399,12.133049964904785,sitting
363492.23383499996,0.8256668448448181,12.365768432617188,sitting
363492.24356599996,1.0,11.940885543823242,sitting
363492.25828099996,0.7963908314704895,11.380266189575195,sitting
363492.270968,0.7153561115264893,11.429877281188965,sitting
363492.28288199997,0.7191429138183594,11.793457984924316,sitting
363492.297875,0.6876906156539917,12.173884391784668,sitting
363492.310502,0.6714657545089722,11.784835815429688,sitting
363492.32706599997,0.9136839509010315,12.733205795288086,sitting
363492.338913,0.7191691398620605,11.653203010559082,sitting
363492.349896,0.8918261528015137,11.882091522216797,sitting
363492.359273,0.826698899269104,12.108000755310059,sitting
363492.372453,0.45146679878234863,13.703909873962402,sitting
363492.384954,0.33870112895965576,15.44847583770752,sitting
363492.399821,0.35894376039505005,14.11795425415039,sitting
363492.411786,0.425512433052063,13.925863265991211,sitting
363492.428694,0.6734178066253662,14.014910697937012,sitting
363492.440509,0.45273080468177795,14.48264217376709,sitting
363492.454314,0.5829018950462341,17.449703216552734,sitting
363492.466308,0.44679707288742065,19.432964324951172,sitting
363492.478888,0.5737342834472656,20.48639488220215,sitting
363492.494735,0.44245755672454834,21.27840805053711,sitting
363492.507169,0.45729130506515503,21.48586654663086,sitting
363492.520755,0.4094332158565521,22.128442764282227,sitting
363492.532638,0.45066094398498535,22.255172729492188,sitting
363492.54653,0.4090893268585205,22.183197021484375,sitting
363492.558353,0.5204296708106995,21.961082458496094,sitting
363492.571976,0.5029578804969788,22.348827362060547,sitting
363492.58447199996,0.99,11.186464309692383,sitting
363492.593958,1.0,11.613286972045898,sitting
363492.60543299996,0.6760475039482117,11.71871280670166,sitting
363492.618978,0.6895195841789246,11.218911170959473,sitting
363492.636448,0.8172978758811951,11.179333686828613,sitting
363492.646299,0.6301877498626709,10.502897262573242,sitting
363492.662538,0.5903041362762451,12.089986801147461,sitting
363492.676799,0.6868824362754822,12.624076843261719,sitting
363492.691473,0.6501004695892334,13.090887069702148,sitting
363492.707839,0.5539242625236511,13.05428695678711,sitting
363492.72131,0.6661022901535034,12.343374252319336,sitting
363492.73327699996,0.0,0.0,sitting
363492.747115,0.0,0.0,sitting
363492.760862,0.0,0.0,sitting
363492.77605399996,0.0,0.0,sitting
363492.789045,0.0,0.0,sitting
363492.803255,0.0,0.0,sitting
363492.822658,0.0,0.0,sitting
363492.839049,0.0,0.0,sitting
363492.854865,0.0,0.0,sitting
363492.869076,0.7758320439626529,10.930933952331543,sitting
363492.8812,0.4888931214809418,12.545742988586426,sitting
363492.898069,0.5810453295707703,13.40217113494873,sitting
363492.91200099996,0.5989583134651184,15.21618938446045,sitting
363492.927571,0.5145646929740906,16.814918518066406,sitting
363492.941537,0.0,0.0,sitting
363492.958535,0.0,0.0,sitting
363492.971324,0.0,0.0,sitting
363492.986711,0.0,0.0,sitting
363493.004226,0.0,0.0,sitting
363493.01737099997,0.6878291139984423,24.73365592956543,sitting
363493.037115,0.8579209396390375,27.29116439819336,sitting
363493.05229799997,0.26191067695617676,27.120349884033203,sitting
363493.07219599996,0.38722658157348633,27.683326721191406,sitting
363493.092412,0.31666749715805054,28.271343231201172,sitting
363493.11074699997,0.29819804430007935,29.70128059387207,sitting
363493.128089,0.99,12.312777519226074,sitting
363493.14121599996,0.5681724548339844,14.671407699584961,sitting
363493.15597699996,0.6354926824569702,16.273286819458008,sitting
363493.169544,0.3988008201122284,17.715524673461914,sitting
363493.187348,0.33191195130348206,18.669992446899414,sitting
363493.203229,0.35869887471199036,19.987571716308594,sitting
363493.217563,0.5402072668075562,22.04819679260254,sitting
363493.232932,0.5045669078826904,22.107805252075195,sitting
363493.247201,0.5432820320129395,23.485931396484375,sitting
363493.26489,0.39857950806617737,23.609445571899414,sitting
363493.283139,0.0,0.0,sitting
363493.303015,0.6496666740647074,18.681949615478516,sitting
363493.320829,0.0,0.0,sitting
363493.331207,0.0,0.0,sitting
363493.347143,0.0,0.0,sitting
363493.36502699996,0.0,0.0,sitting
363493.38291399996,0.696762437719548,17.713041305541992,sitting
363493.402167,0.8395279810448729,13.9740629196167,sitting
363493.414989,0.19231781363487244,14.9747953414917,sitting
363493.433458,0.44008132815361023,15.689746856689453,sitting
363493.45425199997,0.5068911910057068,18.989192962646484,sitting
363493.468143,0.3568682074546814,21.94088363647461,sitting
363493.487793,0.5411192178726196,24.871164321899414,sitting
363493.508086,0.0,0.0,sitting
363493.52482,0.0,0.0,sitting
363493.54566299997,0.0,0.0,sitting
363493.562466,0.0,0.0,sitting
363493.582697,0.0,0.0,sitting
363493.599912,0.0,0.0,sitting
363493.619604,0.0,0.0,sitting
363493.632404,0.0,26.642789840698242,sitting
363493.650309,0.0,0.0,sitting
363493.65890499996,0.0,0.0,sitting
363493.672853,0.0,0.0,sitting
363493.686228,0.0,0.0,sitting
363493.70116299996,0.0,0.0,sitting
363493.714422,0.0,0.0,sitting
363493.72957699996,0.0,0.0,sitting
363493.74613399996,0.0,0.0,sitting
363493.75932899996,0.0,0.0,sitting
363493.77645899996,0.0,0.0,sitting
363493.78888999997,0.0,0.0,sitting
363493.80556999997,0.0,0.0,sitting
363493.821817,0.0,0.0,sitting
363493.840075,0.687464016905952,43.61576843261719,sitting
363493.861544,0.47328436374664307,42.807552337646484,sitting
363493.874257,0.48293963074684143,43.15102767944336,sitting
363493.891703,0.48744815587997437,43.42051315307617,sitting
363493.906822,0.446051687002182,44.03956604003906,sitting
363493.920192,0.4648880362510681,45.01473617553711,sitting
363493.938431,0.4526139497756958,44.7239990234375,sitting
363493.95616299997,0.5005183219909668,45.0335578918457,sitting
363493.975362,0.4534468948841095,44.935302734375,sitting
363493.98987399996,0.33121180534362793,44.44868469238281,sitting
363494.008049,0.3274882733821869,45.62691879272461,sitting
363494.023266,0.29936185479164124,45.90202331542969,sitting
363494.042991,0.0,0.0,sitting
363494.058625,0.0,0.0,sitting
363494.08085699996,0.0,0.0,sitting
363494.101062,0.0,0.0,sitting
363494.115925,0.0,0.0,sitting
363494.130808,0.0,0.0,sitting
363494.14882199996,0.0,0.0,sitting
363494.168429,0.0,0.0,sitting
363494.185229,0.0,0.0,sitting
363494.205619,0.0,0.0,sitting
363494.21925699996,0.0,0.0,sitting
363494.236936,0.0,0.0,sitting
363494.254764,0.0,0.0,sitting
363494.270155,0.0,0.0,sitting
363494.283565,0.0,0.0,sitting
363494.298512,0.0,0.0,sitting
363494.314252,0.0,0.0,sitting
363494.332713,0.0,0.0,sitting
363494.348006,0.0,0.0,sitting
363494.36670199997,0.0,0.0,sitting
363494.382982,0.0,0.0,sitting
363494.40080199996,0.0,0.0,sitting
363494.414999,0.0,0.0,sitting
363494.432019,0.0,0.0,sitting
363494.473342,0.99,10.085241317749023,sitting
363494.488846,0.844785749912262,10.214150428771973,sitting
363494.50332899997,0.7888706922531128,10.879044532775879,sitting
363494.513336,0.7241498827934265,11.333808898925781,sitting
363494.524033,0.8527438640594482,11.650443077087402,sitting
363494.53575499996,0.7532023787498474,12.110190391540527,sitting
363494.544094,0.6679815053939819,13.757838249206543,sitting
363494.55956799997,0.5874263644218445,14.533821105957031,sitting
363494.575403,0.4048331379890442,17.022235870361328,sitting
363494.587014,0.0,0.0,sitting
363494.600703,0.0,0.0,sitting
363494.61110599997,0.0,0.0,sitting
363494.621669,0.0,0.0,sitting
363494.63744799996,0.5074794253559884,98.1302261352539,sitting
363494.653049,0.8664776475726583,15.730986595153809,sitting
363494.66765899997,0.2811874747276306,26.60425567626953,sitting
363494.67819299997,0.0,0.0,sitting
363494.69245,0.934764939443878,16.501895904541016,sitting
363494.705859,0.3278045356273651,16.497604370117188,sitting
363494.71562699997,0.0,0.0,sitting
363494.728234,0.5317682538380617,20.055803298950195,sitting
363494.741551,0.5157496929168701,18.974075317382812,sitting
363494.758013,0.0,0.0,sitting
363494.77616999997,0.7667317902031122,16.81553840637207,sitting
363494.789894,0.0,0.0,sitting
363494.803638,0.0,0.0,sitting
363494.81614,0.0,0.0,sitting
363494.833037,0.0,0.0,sitting
363494.850156,0.0,0.0,sitting
363494.868899,0.0,0.0,sitting
363494.883156,0.0,0.0,sitting
363494.899317,0.0,0.0,sitting
363494.914594,0.7449255833433277,19.026206970214844,sitting
363494.929571,0.0,0.0,sitting
363494.947664,0.0,0.0,sitting
363494.96659799997,0.0,0.0,sitting
363494.98163299996,0.0,0.0,sitting
363494.99734,0.0,0.0,sitting
363495.014355,0.0,0.0,sitting
363495.036532,0.0,0.0,sitting
363495.05070799997,0.0,0.0,sitting
363495.06661,0.0,0.0,sitting
363495.076891,0.0,0.0,sitting
363495.095806,0.0,0.0,sitting
363495.109213,0.0,0.0,sitting
363495.122508,0.7907094164355013,11.197470664978027,sitting
363495.134414,0.42256343364715576,13.700723648071289,sitting
363495.14722,0.48072317242622375,14.410501480102539,sitting
363495.15616899997,0.0,0.0,sitting
363495.16178699996,0.0,0.0,sitting
363495.176952,0.0,0.0,sitting
363495.196475,0.0,0.0,sitting
363495.21450199996,0.99,12.568490982055664,sitting
363495.223512,0.6618163585662842,10.510845184326172,sitting
363495.238451,0.622835636138916,10.412069320678711,sitting
363495.251584,0.5693230628967285,11.58865737915039,sitting
363495.259165,0.6328254342079163,14.063542366027832,sitting
363495.26614699996,0.9251857097414476,10.324018478393555,sitting
363495.274409,0.2968027591705322,12.182271003723145,sitting
363495.285844,0.35994237661361694,14.240342140197754,sitting
363495.296524,0.0,0.0,sitting
363495.31209699996,0.8368710040950482,10.888410568237305,sitting
363495.32730199996,0.5150883197784424,10.524648666381836,sitting
363495.34106899996,0.7462055683135986,11.166454315185547,sitting
363495.35467599996,0.5857833623886108,10.456033706665039,sitting
363495.368464,0.4980589747428894,10.479504585266113,sitting
363495.385196,0.4311502277851105,10.611069679260254,sitting
363495.39947999996,0.5962693691253662,10.769960403442383,sitting
363495.416089,0.7674636763690152,10.129947662353516,sitting
363495.428592,0.5542280673980713,10.637080192565918,sitting
363495.447446,0.5626208186149597,10.695611953735352,sitting
363495.465567,0.3917417526245117,11.11303997039795,sitting
363495.484228,0.46813395619392395,11.785046577453613,sitting
363495.50251099997,0.0,0.0,sitting
363495.520381,0.9709431196813555,10.602672576904297,sitting
363495.533013,0.6463659405708313,10.2767972946167,sitting
363495.551099,0.611626386642456,11.381964683532715,sitting
363495.570295,0.45393115282058716,11.720381736755371,sitting
363495.587542,0.5903658270835876,13.207672119140625,sitting
363495.60205,0.7095568180084229,14.04269027709961,sitting
363495.612509,0.590592086315155,13.081130027770996,sitting
363495.626873,0.8544316732216682,11.485296249389648,sitting
363495.64639,0.6500964164733887,11.97283935546875,sitting
363495.662329,0.5996982455253601,12.164556503295898,sitting
363495.675034,0.40129297971725464,13.918268203735352,sitting
363495.690223,0.336966988666183,65.70207214355469,sitting
363495.702795,0.0,0.0,sitting
363495.712985,0.0,0.0,sitting
363495.727626,0.6058014246177746,20.624452590942383,sitting
363495.745335,0.99,10.490377426147461,sitting
363495.757367,0.4921153485774994,14.811027526855469,sitting
363495.772817,0.3030509948730469,19.730405807495117,sitting
363495.78527299996,0.7710929894944185,11.911810874938965,sitting
363495.800114,0.5747585170444351,25.93269920349121,sitting
363495.81490999996,0.0,0.0,sitting
363495.83107899997,0.0,0.0,sitting
363495.843354,0.0,0.0,sitting
363495.856701,0.0,0.0,sitting
363495.869892,0.0,0.0,sitting
363495.88389399997,0.0,0.0,sitting
363495.900287,0.0,0.0,sitting
363495.914664,0.0,0.0,sitting
363495.92798599997,0.0,0.0,sitting
363495.943455,0.0,0.0,sitting
363495.961191,0.0,0.0,sitting
363495.979423,0.0,0.0,sitting
363495.995816,0.4532531083317771,63.95962905883789,sitting
363496.017842,0.0,0.0,sitting
363496.035593,0.6609125009967176,13.943581581115723,sitting
363496.05152599997,0.0,0.0,sitting
363496.072268,0.0,0.0,sitting
363496.083086,0.9226471756398086,12.132312774658203,sitting
363496.093926,0.5850187540054321,12.137166023254395,sitting
363496.110467,0.0,0.0,sitting
363496.127761,0.0,0.0,sitting
363496.139768,0.0,0.0,sitting
363496.155476,0.0,0.0,sitting
363496.173924,0.0,0.0,sitting
363496.187708,0.0,0.0,sitting
363496.203613,0.0,0.0,sitting
363496.219132,0.6509678110001715,27.26447868347168,sitting
363496.244634,0.45730698108673096,27.402084350585938,sitting
363496.26029,0.45489975810050964,28.227506637573242,sitting
363496.280655,0.2421128749847412,28.84747314453125,sitting
363496.297324,0.32301759719848633,29.57762336730957,sitting
363496.31436099997,0.0,0.0,sitting
363496.331764,0.0,0.0,sitting
363496.350712,0.0,0.0,sitting
363496.368018,0.0,0.0,sitting
363496.39147,0.7289816559623945,19.0513916015625,sitting
363496.40269799996,0.0,0.0,sitting
363496.415575,0.0,0.0,sitting
363496.429411,0.44134403560153973,46.88044738769531,sitting
363496.449523,0.0,0.0,sitting
363496.46839,0.0,0.0,sitting
363496.48253499996,0.0,0.0,sitting
363496.500582,0.5637381850333576,32.03038787841797,sitting
363496.520399,0.0,0.0,sitting
363496.53780499997,0.0,0.0,sitting
363496.55550799996,0.0,0.0,sitting
363496.575098,0.5279741799796213,22.07733917236328,sitting
363496.59207,0.0,0.0,sitting
363496.610943,0.0,0.0,sitting
363496.631377,0.0,0.0,sitting
363496.648528,0.99,11.727046012878418,sitting
363496.663371,0.4126511514186859,13.395489692687988,sitting
363496.682238,0.48592087626457214,14.619943618774414,sitting
363496.700863,0.5671116709709167,17.291671752929688,sitting
363496.716129,0.5872175097465515,18.321163177490234,sitting
363496.736179,0.3856849670410156,21.613162994384766,sitting
363496.752085,0.4878358244895935,22.523534774780273,sitting
363496.771306,0.7012612529358545,11.2777738571167,sitting
363496.78251399996,0.5120135545730591,12.533223152160645,sitting
363496.802024,0.45670780539512634,12.598501205444336,sitting
363496.820217,0.6212158203125,14.479122161865234,sitting
363496.835884,0.6526119709014893,14.41765022277832,sitting
363496.856031,0.49400341510772705,14.176634788513184,sitting
363496.872766,0.3974016606807709,14.76202392578125,sitting
