Timestamp,Confidence,Diameter,Event
363491.28650399996,0.3508061808764607,1.5316999002456901,sitting
363491.301336,0.8516012072262288,1.3486679442270582,sitting
363491.312599,0.318623198359043,1.576186997628751,sitting
363491.330359,0.4625840536087621,1.6529501533559503,sitting
363491.344344,0.4787032684942512,1.662222522678376,sitting
363491.36053299997,0.99,1.455487173336882,sitting
363491.37218299997,0.8033124208450317,1.490541035988168,sitting
363491.384623,0.8305414915084839,1.5498763145978365,sitting
363491.394897,0.9520983099937439,1.5119945801329209,sitting
363491.404682,0.48623974402518333,1.7527817140677326,sitting
363491.42518699996,0.7609962821006775,1.5491393755026306,sitting
363491.435751,0.807518720626831,1.4655734080711484,sitting
363491.45081199997,0.8911421895027161,1.602953141175441,sitting
363491.460154,0.8789187073707581,1.6917944164773875,sitting
363491.474071,0.7679965496063232,1.567384343649321,sitting
363491.486286,0.7748284339904785,1.5118436263255646,sitting
363491.500182,0.8387983441352844,1.5477331104599763,sitting
363491.510832,0.4563383776322483,1.7179254859478412,sitting
363491.530612,0.7013695240020752,1.5533244834926734,sitting
363491.541005,0.8954066038131714,1.610953190437324,sitting
363491.548344,0.8260249495506287,1.5521371404123387,sitting
363491.561026,0.7833415269851685,1.554879040261404,sitting
363491.572596,0.8205018043518066,1.5924320990007095,sitting
363491.582843,0.810368537902832,1.543234821580957,sitting
363491.596579,0.7055631875991821,1.6186077321748753,sitting
363491.605347,0.9521653652191162,1.691070154619723,sitting
363491.618447,0.4995635736144962,1.833515001995143,sitting
363491.633203,0.8509327830740611,1.4393003957537478,sitting
363491.64622,0.34002571096225337,1.2754885536735987,sitting
363491.65928799997,0.0,-0.06703824095440059,sitting
363491.67128999997,0.0,-0.06703824095440059,sitting
363491.68346599996,0.0,-0.06703824095440059,sitting
363491.69371699996,0.0,-0.06703824095440059,sitting
363491.701808,0.0,-0.06703824095440059,sitting
363491.712726,0.0,-0.06703824095440059,sitting
363491.723476,0.0,-0.06703824095440059,sitting
363491.738089,0.0,-0.06703824095440059,sitting
363491.749182,0.0,-0.06703824095440059,sitting
363491.759285,0.0,-0.06703824095440059,sitting
363491.769209,0.0,-0.06703824095440059,sitting
363491.779845,0.7920306407482642,1.2922322322908517,sitting
363491.790619,0.99,1.1197876222010459,sitting
363491.80464499997,0.5105877926917808,1.9602898348491102,sitting
363491.820455,0.46378844687890575,1.566397210580135,sitting
363491.837235,0.6,1.8815157476145288,sitting
363491.854492,0.5528436314718519,1.5550855282374982,sitting
363491.87412,0.6,1.6205818104870908,sitting
363491.892375,0.5139001331033454,1.7393962090729054,sitting
363491.91112,0.4727550379972247,1.7827831209970157,sitting
363491.926293,0.38902531992426864,1.9611380574278878,sitting
363491.938782,0.4299250403679081,1.8640964053780187,sitting
363491.954196,0.45097565310351795,2.0029355584308237,sitting
363491.972069,0.473837010147504,1.955338715523855,sitting
363491.987982,0.4826608062230626,1.6105965396455786,sitting
363492.004202,0.4458434517323594,1.6512399016268189,sitting
363492.024363,0.9142964016345101,1.4400328471107264,sitting
363492.036595,0.4306955345960204,1.6668931070033928,sitting
363492.053447,0.4344408487611051,1.8575290237395112,sitting
363492.068386,0.4634784887011491,1.3863269045677549,sitting
363492.084448,0.99,1.4912380594812955,sitting
363492.100453,0.99,1.5048653003176158,sitting
363492.116221,0.5114718152943832,2.0270122252796225,sitting
363492.13317399996,0.42741795941984195,2.0453605352366155,sitting
363492.149031,0.39056758993640334,2.137950891792138,sitting
363492.160316,0.40570059255611596,2.110050001679566,sitting
363492.171341,0.4360267848055979,1.8999988655938802,sitting
363492.185359,0.40446210762221985,2.003554734252904,sitting
363492.202648,0.48302555904856515,2.0779044614044477,sitting
363492.216763,0.4684984442105235,1.9096369000571571,sitting
363492.235125,0.7458150011373857,1.6379848663189764,sitting
363492.246528,0.99,1.5988867646209508,sitting
363492.25935199996,0.9449132680892944,1.5697486968075296,sitting
363492.27163599996,0.8239591121673584,1.58378179052874,sitting
363492.28288199997,0.704165518283844,1.5911861787330759,sitting
363492.297327,0.8102648854255676,1.5671699828257237,sitting
363492.309073,0.4488154248146921,1.7420470848707823,sitting
363492.32606,0.7460762858390808,1.5663357391657673,sitting
363492.338374,0.43972187945251107,1.9367837838173991,sitting
363492.354897,0.7505305409431458,1.559178786373384,sitting
363492.368212,0.4380982173588623,1.9080647049145325,sitting
363492.383202,0.4977473232096659,1.8838468425230488,sitting
363492.39606,0.5180376511708858,1.6601825519957956,sitting
363492.409048,0.5454435876994748,1.8082750713407294,sitting
363492.43090599997,0.7762411236763,1.5144245818650353,sitting
363492.44036199996,0.47018131158527154,1.9308165874016385,sitting
363492.458499,0.5062758074032986,1.9799265361367189,sitting
363492.473059,0.7060201168060303,1.775525363057365,sitting
363492.48526,0.5273404762064966,1.9227800241408528,sitting
363492.49695199996,0.5373319753037369,1.8079439218718645,sitting
363492.516069,0.5169791888489084,1.8829562530644401,sitting
363492.535631,0.4324050243989644,1.8979739331902934,sitting
363492.55067799997,0.4434566100152477,2.0016337609220236,sitting
363492.56941399997,0.5059331723131432,1.8892679733533555,sitting
363492.588176,0.45474659474913226,2.040131730340744,sitting
363492.602876,0.47351468973168154,1.9456780247147503,sitting
363492.61993499997,0.5496790400929157,2.0099996695234643,sitting
363492.635761,0.4354522456077564,2.079485483440182,sitting
363492.65407399996,0.5034804251944122,1.9028712723898682,sitting
363492.672389,0.4902697589996929,1.7883900417517329,sitting
363492.688265,0.4532695446088459,1.757215735726359,sitting
363492.70537499996,0.4951075265411395,1.7975430905153527,sitting
363492.718779,0.99,1.3230927007948994,sitting
363492.728032,0.4788772094945411,1.842626497840337,sitting
363492.74637999997,0.6,1.8649878634638895,sitting
363492.763374,0.6,1.7972554133401841,sitting
363492.78280499997,0.6,1.920933755801288,sitting
363492.802759,0.5334276565572428,1.9090690101752226,sitting
363492.822672,0.5739530686712512,1.8131689554392425,sitting
363492.843331,0.505818190393045,1.8285494728665594,sitting
363492.858941,0.99,1.264546394865333,sitting
363492.87430799997,0.7338887453079224,1.2491996096843656,sitting
363492.88452799997,0.9033495187759399,1.3161660695706368,sitting
363492.896504,0.7449579238891602,1.2740720813744715,sitting
363492.90567199996,0.7254673838615417,1.3704135713567096,sitting
363492.915225,1.0,1.3542776280101947,sitting
363492.927172,0.7816522717475891,1.388694681837603,sitting
363492.937218,0.6,1.4129218409312725,sitting
363492.9523,0.5353156940375278,1.7405587233761226,sitting
363492.969814,0.9778795977628798,1.1448992753791805,sitting
363492.982399,0.23276740306570662,1.706246044311766,sitting
363493.001602,0.26639974573797065,1.6460802740308553,sitting
363493.017574,0.19108897348904685,1.4261692146788394,sitting
363493.031074,0.2377860283924792,1.5288664622029913,sitting
363493.041701,0.24831316302557452,1.3722676039166588,sitting
363493.054283,0.19309349536014467,1.3523926694766306,sitting
363493.06539999996,0.21648424616136275,1.479437781108417,sitting
363493.07735499996,0.19357717106528421,1.4638404380250059,sitting
363493.088014,0.24195770791321838,1.5645533875294553,sitting
363493.102592,0.1800527086949331,1.4463433106088792,sitting
363493.116236,0.19125441657949507,1.3369755509457875,sitting
363493.133024,0.19352904378392302,1.8793392699021627,sitting
363493.144181,0.21749631937385086,1.4182617761133969,sitting
363493.16468,0.13798066074900864,1.6713624743163833,sitting
363493.177155,0.17981112019742504,1.3331558281138696,sitting
363493.187222,0.21675982009814102,1.5466036382030115,sitting
363493.20110299997,0.1790215088696244,1.4846498804519728,sitting
363493.214841,0.20462235978987575,1.6446493668919095,sitting
363493.232422,0.19825848348309702,1.3399084018662988,sitting
363493.24296199996,0.1885535758414743,1.4194369612007618,sitting
363493.25398599997,0.1732926097816771,1.4537479195257599,sitting
363493.26826499996,0.146939251832782,1.4900801860206396,sitting
363493.282344,0.1861220167533668,1.6479152214845394,sitting
363493.293773,0.2117385847705133,1.4498260303809976,sitting
363493.305764,0.1980559091645204,1.4045717839423437,sitting
363493.31940599997,0.2731593306939374,1.2479237596041988,sitting
363493.327881,0.17443544128276023,1.4457815426146974,sitting
363493.34392,0.2990415140723949,1.2663466958001464,sitting
363493.354543,0.19346105886052223,1.306965882359481,sitting
363493.36769499996,0.30587335968537505,1.4337719662396857,sitting
363493.38041,0.3206333374731371,1.2739931228792605,sitting
363493.39466499997,0.25765653188405657,1.6447224669441955,sitting
363493.40726899996,0.19557044057405207,1.5823335834940457,sitting
363493.425375,0.25029772919682824,1.2909533097810981,sitting
363493.43736499996,0.1789575292963429,1.6462071100175315,sitting
363493.452152,0.22953230555001491,1.520193248666561,sitting
363493.463786,0.2378765015089022,1.4656506615001446,sitting
363493.474099,0.1673943560961313,1.6759452603565395,sitting
363493.48786,0.325629328695477,1.723194500687108,sitting
363493.503926,0.298576181377344,1.619350854995989,sitting
363493.519474,0.3476502678221893,1.7470413314413937,sitting
363493.534099,0.353582630962989,1.688988256982133,sitting
363493.551191,0.379192815101957,1.6866419566809498,sitting
363493.563934,0.5048515430961208,1.6739437394674264,sitting
363493.58267599996,0.4226634240345355,1.7414494941654635,sitting
363493.598749,0.2860987248576646,1.7692953201553219,sitting
363493.613916,0.2816040863261975,1.7400141413001502,sitting
363493.625253,0.301440157114407,1.9062191945368934,sitting
363493.64233,0.2749071801448637,1.6463404506532209,sitting
363493.653038,0.2450196554314567,1.55247023435376,sitting
363493.66648099996,0.964956078851374,1.762854241937263,sitting
363493.68409299996,0.21600224109599467,1.5885720848857132,sitting
363493.69741799997,0.2506228684593052,1.8526325485091664,sitting
363493.709401,0.17760301341808699,1.6002538435452007,sitting
363493.71601699997,0.2502917335244673,1.494330271616111,sitting
363493.72282799997,0.23286173472374538,1.3474359513359233,sitting
363493.737668,0.8946408921728242,1.648998871554482,sitting
363493.746046,0.13199819723364903,1.426885561838653,sitting
363493.75875,0.1284778626170464,1.7288204942770782,sitting
363493.773031,0.18810881031580787,1.346704647641661,sitting
363493.786022,0.14199884635891666,1.5515530613059703,sitting
363493.800938,0.1963479704571218,1.7634352962831858,sitting
363493.81387199997,0.952229284871198,1.656300218313116,sitting
363493.82714099996,0.9444025732009514,1.6358286607741706,sitting
363493.83785899996,0.05890161935757211,1.6170663282061026,sitting
363493.850303,0.08016094174232513,1.5839721186899034,sitting
363493.861936,0.10891788527281192,1.453336364355776,sitting
363493.873256,0.08337458118620533,1.5239168613384568,sitting
363493.887574,0.035082097852461754,1.8011839693321026,sitting
363493.901563,0.03497615970980514,1.8006392940428446,sitting
363493.90794,0.04871528217062767,1.9544021268682785,sitting
363493.918374,0.7082549929618835,1.657622989119179,sitting
363493.925829,0.7150660753250122,1.6446527624809701,sitting
363493.938716,0.05640418242091448,1.6713129897377939,sitting
363493.95160699997,0.05749366248486174,1.618897466652434,sitting
363493.961366,0.045312628389635054,2.064926640388152,sitting
363493.97502099996,0.05659236771069824,2.2220958186469524,sitting
363493.98642699997,0.700686514377594,1.612430621969764,sitting
363493.998953,0.7245047688484192,1.6198592607774147,sitting
363494.00887099997,0.011681590981546492,2.396377385012123,sitting
363494.02114799997,0.9737228731809153,1.6286615753750295,sitting
363494.03313399997,0.8832799020900476,1.5577125216873133,sitting
363494.049712,0.027639374198036037,2.115946092588232,sitting
363494.05994999997,0.99,1.5834922121755501,sitting
363494.07480199996,0.7282943725585938,1.607785068074504,sitting
363494.08422099997,0.7810397148132324,1.5619190154146407,sitting
363494.094302,0.7635619044303894,1.5763582359499173,sitting
363494.107745,0.9070316553115845,1.5268547308783358,sitting
363494.118732,0.3212061891904167,1.7618449509662857,sitting
363494.131633,0.9749652147293091,1.5238794859398066,sitting
363494.141761,0.8148626685142517,1.5150261313623195,sitting
363494.153366,0.7739249467849731,1.4991638469446942,sitting
363494.16395799996,0.8164381384849548,1.5095594321237797,sitting
363494.17853699997,0.8098592758178711,1.6213940103442699,sitting
363494.18911,0.99,1.4380474354699806,sitting
363494.204571,0.99,1.4111799553775244,sitting
363494.217999,0.99,1.3722577328311947,sitting
363494.232769,0.99,1.3847587531944083,sitting
363494.248233,0.99,1.3714106927859713,sitting
363494.25958199997,0.99,1.330775488936597,sitting
363494.275064,0.6,1.5482966468870405,sitting
363494.29034899996,0.3676397281770699,1.6787956696117656,sitting
363494.30737399997,0.425613121375296,1.7187410228567161,sitting
363494.321491,0.709673285484314,1.9501551028426438,sitting
363494.335012,0.4337469620301045,1.5848049238987723,sitting
363494.350767,0.43194326747958367,1.3996664765490796,sitting
363494.366588,0.99,1.2331778985416935,sitting
363494.381655,0.6,1.3837141671602766,sitting
363494.40062,0.4778334162076748,1.2582814414367443,sitting
363494.414221,0.99,1.1724193750996719,sitting
363494.42697,0.9487628936767578,1.1628086937421345,sitting
363494.43207599997,0.9568995833396912,1.1449569418383785,sitting
363494.441376,0.9262927174568176,1.2145745255871558,sitting
363494.47359099996,0.8631384968757629,1.1862544052951525,sitting
363494.48712,0.9557357430458069,1.1612357901074941,sitting
363494.498488,1.0,1.2059547115655893,sitting
363494.50786899996,0.9305506944656372,1.1418994944215273,sitting
363494.517438,1.0,1.1279492475785742,sitting
363494.530823,0.8719528317451477,1.0954843278214104,sitting
363494.541839,1.0,1.1413361338186951,sitting
363494.555116,0.9161028265953064,1.1267800817709714,sitting
363494.564808,0.9321308135986328,1.1106661076338664,sitting
363494.57633099996,0.9678736329078674,1.1165775487899854,sitting
363494.585937,0.8080165386199951,1.1101985266609145,sitting
363494.598632,0.3480200388291192,1.2387073615941881,sitting
363494.61030299996,0.8460186719894409,1.2412304573266004,sitting
363494.620427,0.7341988682746887,1.2542428839428457,sitting
363494.633254,0.4458531560853262,0.969042149795019,sitting
363494.646118,0.32116077866717585,1.0472212909136003,sitting
363494.658884,0.2562937622754708,1.0778208999609546,sitting
363494.670091,0.2235822850759476,1.2373500978700172,sitting
363494.681814,0.19309430607240063,1.3087627923460134,sitting
363494.69432999997,0.12840237998332707,1.8034588959077515,sitting
363494.706931,0.11360412336112508,2.282401723480541,sitting
363494.720877,0.11013775909190639,1.6967358176268812,sitting
363494.732397,0.10223144682631877,1.5665019301287537,sitting
363494.744642,0.20913239515497575,1.1361931942322898,sitting
363494.760378,0.49975551404236584,1.750366378221988,sitting
363494.778137,0.8439524294151778,1.4582693019702115,sitting
363494.790032,0.41901937272724415,1.4945610941522918,sitting
363494.807391,0.47309969587742384,1.7490232034868534,sitting
