Timestamp,Confidence,Diameter,Event
441861.602172,0.8197600841522217,10.606531143188477,sitting
441861.610659,0.8137626647949219,11.237751960754395,sitting
441861.61994,0.7172629833221436,11.183589935302734,sitting
441861.63142499997,0.793671727180481,10.871872901916504,sitting
441861.640194,0.8489919304847717,10.539291381835938,sitting
441861.653719,0.0,0.0,sitting
441861.66428799997,0.0,0.0,sitting
441861.675842,0.0,0.0,sitting
441861.683257,0.0,0.0,sitting
441861.695814,0.0,0.0,sitting
441861.706653,0.0,0.0,sitting
441861.71632,0.0,0.0,sitting
441861.724598,0.0,0.0,sitting
441861.731905,0.0,0.0,sitting
441861.744534,0.871742996008818,41.96393966674805,sitting
441861.762843,0.6923417448997498,42.892486572265625,sitting
441861.77176,0.6369893550872803,44.11573791503906,sitting
441861.784567,0.49999159574508667,44.593074798583984,sitting
441861.795046,0.5845854878425598,45.50211715698242,sitting
441861.80869,0.48157426714897156,45.793174743652344,sitting
441861.820993,0.5131305456161499,46.44320297241211,sitting
441861.83095599996,0.5435749888420105,45.620513916015625,sitting
441861.840759,0.5186614990234375,45.62876510620117,sitting
441861.852,0.6108546257019043,45.63855743408203,sitting
441861.86216099997,0.5155938267707825,45.15095138549805,sitting
441861.874237,0.45977726578712463,44.0010986328125,sitting
441861.883097,0.5923534035682678,44.60406494140625,sitting
441861.894684,0.5471548438072205,44.32265090942383,sitting
441861.905363,0.7155452370643616,44.56536102294922,sitting
441861.91283399996,0.6629918813705444,44.38660430908203,sitting
441861.922251,0.5793552994728088,44.602439880371094,sitting
441861.932214,0.7038238048553467,44.77997589111328,sitting
441861.94048399996,0.6176884174346924,44.440773010253906,sitting
441861.947415,0.6875393986701965,44.788909912109375,sitting
441861.957115,0.5333622694015503,44.882469177246094,sitting
441861.965995,0.5651774406433105,44.363609313964844,sitting
441861.977515,0.4912887513637543,45.0117073059082,sitting
441861.986629,0.5195425748825073,45.87147521972656,sitting
441861.99582099996,0.5890986323356628,45.87596130371094,sitting
441862.003525,0.4315328896045685,45.94963455200195,sitting
441862.017047,0.41105398535728455,46.030975341796875,sitting
441862.02859199996,0.4741017818450928,45.89455032348633,sitting
441862.037211,0.4030899703502655,46.61418914794922,sitting
441862.046838,0.5012804269790649,46.39958572387695,sitting
441862.05734299996,0.6895080208778381,46.63257598876953,sitting
441862.06789199996,0.5596467852592468,46.63362121582031,sitting
441862.079472,0.5284984111785889,46.21595764160156,sitting
441862.087537,0.5437288284301758,46.04955291748047,sitting
441862.09667,0.4639740288257599,46.55391311645508,sitting
441862.106462,0.4487766623497009,47.049766540527344,sitting
441862.116629,0.5222318768501282,46.63610076904297,sitting
441862.125407,0.5716438293457031,46.68220138549805,sitting
441862.133509,0.5320550799369812,46.337589263916016,sitting
441862.144987,0.5128430724143982,46.945640563964844,sitting
441862.15410399996,0.37637859582901,48.28588104248047,sitting
441862.163321,0.99,11.33560562133789,sitting
441862.179902,0.5051129460334778,16.306886672973633,sitting
441862.195229,0.99,11.763081550598145,sitting
441862.209914,0.7262293100357056,12.258848190307617,sitting
441862.22064,0.9422258138656616,13.952376365661621,sitting
441862.235588,0.7987397909164429,13.43307876586914,sitting
441862.247355,0.6698172688484192,13.265203475952148,sitting
441862.259568,0.8333916068077087,13.56495189666748,sitting
441862.269669,0.83926922082901,12.786744117736816,sitting
441862.28009799996,0.9011496305465698,13.83027172088623,sitting
441862.29271199997,0.909755289554596,15.269732475280762,sitting
441862.302919,0.6585842967033386,14.708703994750977,sitting
441862.312871,0.7186688780784607,14.47094440460205,sitting
441862.324312,0.728007435798645,12.951460838317871,sitting
441862.33415,0.81794673204422,12.193594932556152,sitting
441862.349362,0.797797441482544,12.255245208740234,sitting
441862.36265699996,0.9838887453079224,11.82421875,sitting
441862.372777,0.7955147624015808,11.866278648376465,sitting
441862.38495499996,0.7891746163368225,11.982872009277344,sitting
441862.394693,0.8871883749961853,12.131929397583008,sitting
441862.403535,0.8539000749588013,12.427645683288574,sitting
441862.417121,0.927034854888916,11.917339324951172,sitting
441862.42475299997,0.9070092439651489,11.985424041748047,sitting
441862.43429199996,0.9217091798782349,11.677616119384766,sitting
441862.448004,0.832929253578186,11.727790832519531,sitting
441862.45760699996,0.7740163207054138,12.163759231567383,sitting
441862.467574,0.946928858757019,11.915846824645996,sitting
441862.480521,0.8958225250244141,12.37866497039795,sitting
441862.491318,0.6609900593757629,12.066962242126465,sitting
441862.501068,0.8075932860374451,11.840755462646484,sitting
441862.511976,0.7980128526687622,11.309807777404785,sitting
441862.520644,0.9408968091011047,11.9697847366333,sitting
441862.53277,0.42388641834259033,15.398500442504883,sitting
441862.544888,0.41278859972953796,15.7621488571167,sitting
441862.555391,0.5766125917434692,18.483219146728516,sitting
441862.56809799996,0.5919567346572876,19.056255340576172,sitting
441862.57789899997,0.6136513948440552,19.06260108947754,sitting
441862.58889199997,0.5188520550727844,20.667186737060547,sitting
441862.59717799997,0.99,11.512663841247559,sitting
441862.612783,0.8131430149078369,11.463722229003906,sitting
441862.62236599997,0.861799955368042,11.110774040222168,sitting
441862.63253,0.6945862174034119,11.33560562133789,sitting
441862.643657,0.8890246152877808,11.34089469909668,sitting
441862.65192699997,0.7161647081375122,11.478497505187988,sitting
441862.66083099996,0.7764156460762024,11.343484878540039,sitting
441862.670736,0.9020060300827026,11.265116691589355,sitting
441862.678731,0.6380465030670166,11.644397735595703,sitting
441862.69006,0.7118809819221497,11.614205360412598,sitting
441862.69965699996,0.9139399528503418,11.10511589050293,sitting
441862.709478,0.7482262253761292,11.326398849487305,sitting
441862.722064,0.6222850680351257,11.333417892456055,sitting
441862.73112199997,0.8316599130630493,11.475741386413574,sitting
441862.742421,0.6984801292419434,11.175293922424316,sitting
441862.753013,0.8092814087867737,11.326398849487305,sitting
441862.761512,0.8426504135131836,11.326398849487305,sitting
441862.77275999996,0.8489692211151123,11.289995193481445,sitting
441862.781974,0.9162431359291077,11.296647071838379,sitting
441862.791105,0.6908699870109558,11.19714641571045,sitting
441862.798135,0.7439743280410767,11.478497505187988,sitting
441862.812815,0.7736031413078308,11.350784301757812,sitting
441862.822605,0.7433455586433411,11.792318344116211,sitting
441862.832718,0.8086376190185547,11.512663841247559,sitting
441862.844948,0.8175936341285706,11.307526588439941,sitting
441862.85481499997,0.7832744121551514,11.533145904541016,sitting
441862.865658,0.7240058183670044,11.365623474121094,sitting
441862.878847,0.8677459359169006,11.579327583312988,sitting
441862.88921,0.8426504135131836,11.326398849487305,sitting
441862.898489,0.8781266212463379,11.326398849487305,sitting
441862.91213099996,0.6945862174034119,11.33560562133789,sitting
441862.922149,0.7199490666389465,11.499966621398926,sitting
441862.934604,0.8046826124191284,11.478497505187988,sitting
441862.94357999996,0.8231205344200134,11.506758689880371,sitting
441862.955385,0.7962640523910522,11.793996810913086,sitting
441862.96538199997,0.7630829811096191,12.126989364624023,sitting
441862.979112,0.99,11.609959602355957,sitting
441862.99235,0.99,12.609365463256836,sitting
441863.013876,0.99,13.815018653869629,sitting
441863.03252199996,0.6519535779953003,14.47198486328125,sitting
441863.04974,0.6458096504211426,14.397651672363281,sitting
441863.058886,0.7891271710395813,14.907807350158691,sitting
441863.06856499997,0.6749597191810608,16.119003295898438,sitting
441863.07982499996,0.3823264539241791,16.865495681762695,sitting
441863.08953399997,0.38534170389175415,17.648454666137695,sitting
441863.099268,0.4088611304759979,18.354158401489258,sitting
441863.110163,0.3658868670463562,20.00615882873535,sitting
441863.120818,0.9765819735204339,12.137735366821289,sitting
441863.135909,0.6942493319511414,12.4760160446167,sitting
441863.144892,0.6903654336929321,12.75164794921875,sitting
441863.15813399997,0.6228117346763611,12.614531517028809,sitting
441863.16770399996,0.5292322039604187,12.852113723754883,sitting
441863.17562299996,0.6764294505119324,12.622100830078125,sitting
441863.184207,0.6887754201889038,12.678993225097656,sitting
441863.19602,0.7257700562477112,12.440814018249512,sitting
441863.209767,0.6974942088127136,12.541010856628418,sitting
441863.21994499996,0.656048059463501,12.410130500793457,sitting
441863.229186,0.7232280373573303,12.378310203552246,sitting
441863.242754,0.443898469209671,12.755358695983887,sitting
441863.251353,0.7219345569610596,12.389958381652832,sitting
441863.264189,0.7174248695373535,12.876449584960938,sitting
441863.276687,0.682287871837616,12.665873527526855,sitting
441863.286908,0.8084325790405273,12.704089164733887,sitting
441863.296652,0.8596566915512085,12.487785339355469,sitting
441863.309622,0.99,12.004493713378906,sitting
441863.32328199997,0.99,11.882270812988281,sitting
441863.338764,0.7464795708656311,12.301040649414062,sitting
441863.348956,0.7681885361671448,11.698960304260254,sitting
441863.360728,0.6824273467063904,11.545125961303711,sitting
441863.378951,0.8536506295204163,11.614372253417969,sitting
441863.392322,0.785492479801178,11.640743255615234,sitting
441863.40314099996,0.6593573689460754,11.436783790588379,sitting
441863.410507,0.7744227051734924,11.653005599975586,sitting
441863.418203,0.6826295256614685,11.62409782409668,sitting
441863.428843,0.6950690150260925,11.818662643432617,sitting
441863.438034,0.7772184014320374,11.71811580657959,sitting
441863.448035,0.6872707009315491,11.651375770568848,sitting
441863.460929,0.7406818866729736,11.647358894348145,sitting
441863.47151,0.8642849922180176,11.406163215637207,sitting
441863.48454,0.8619334101676941,11.655716896057129,sitting
441863.494465,0.7514248490333557,11.517706871032715,sitting
441863.507949,0.8661685585975647,11.575471878051758,sitting
441863.51699,0.8060057163238525,12.09131908416748,sitting
441863.52701799996,0.9156811833381653,11.511445999145508,sitting
441863.539403,0.7668651342391968,11.49518871307373,sitting
441863.550445,0.9416404366493225,11.563456535339355,sitting
441863.559408,0.8694054484367371,11.340761184692383,sitting
441863.571938,0.791374146938324,11.35432243347168,sitting
441863.58013799996,0.8417251110076904,11.454246520996094,sitting
441863.59083999996,0.8092911243438721,11.24012565612793,sitting
441863.603276,0.840964138507843,11.511445999145508,sitting
441863.61222,0.8307780027389526,11.566661834716797,sitting
441863.625496,0.840964138507843,11.511445999145508,sitting
441863.635821,0.7996519804000854,11.454813957214355,sitting
441863.64863999997,0.620611846446991,11.060685157775879,sitting
441863.656845,0.8340920805931091,11.532052993774414,sitting
441863.666391,0.9540705680847168,11.660365104675293,sitting
441863.678893,0.9076164960861206,11.340761184692383,sitting
441863.68910799996,0.8037309646606445,11.419665336608887,sitting
441863.700874,0.8828035593032837,11.347813606262207,sitting
441863.710621,0.7090098857879639,11.49518871307373,sitting
441863.723012,0.8731030821800232,11.422861099243164,sitting
441863.732247,0.7861794233322144,11.226999282836914,sitting
441863.74484299996,0.7279207706451416,11.043646812438965,sitting
441863.753974,0.8671850562095642,11.456587791442871,sitting
441863.76361799997,0.8640395402908325,11.135936737060547,sitting
441863.777208,0.7904818058013916,10.898191452026367,sitting
441863.78685599996,0.7328081130981445,10.93047046661377,sitting
441863.797349,0.7493936419487,11.432220458984375,sitting
441863.809222,0.6861087083816528,11.069600105285645,sitting
441863.816527,0.7468162178993225,11.2966947555542,sitting
441863.82967199996,0.7872903347015381,11.094582557678223,sitting
441863.838862,0.8300527930259705,11.112419128417969,sitting
441863.85088499996,0.8467205166816711,11.081122398376465,sitting
441863.861682,0.7554839253425598,11.094582557678223,sitting
441863.871201,0.6911553144454956,11.054669380187988,sitting
441863.88333,0.7872903347015381,11.094582557678223,sitting
441863.89229499997,0.6457518339157104,11.094582557678223,sitting
441863.90067,0.8873898983001709,11.10004997253418,sitting
441863.912158,0.8676404356956482,11.307722091674805,sitting
441863.92219199997,0.8513963222503662,11.583673477172852,sitting
441863.935916,0.32693570852279663,13.546574592590332,sitting
441863.944267,0.0,0.0,sitting
441863.954732,0.0,0.0,sitting
441863.965531,0.0,0.0,sitting
441863.973144,0.0,0.0,sitting
441863.982165,0.0,0.0,sitting
441863.993188,0.0,0.0,sitting
441864.001406,0.0,74.23214721679688,sitting
441864.012352,0.0,0.0,sitting
441864.020676,0.0,0.0,sitting
441864.030269,0.0,0.0,sitting
441864.040466,0.0,0.0,sitting
441864.04937699996,0.6321142493231814,15.435820579528809,sitting
441864.059039,0.0,0.0,sitting
441864.06803799997,0.0,0.0,sitting
441864.07759299997,0.0,0.0,sitting
441864.090353,0.0,0.0,sitting
441864.102156,0.0,0.0,sitting
441864.112503,0.6363735075049639,32.508079528808594,sitting
441864.12523299997,0.0,0.0,sitting
441864.136946,0.0,0.0,sitting
441864.14703399997,0.6500251481661202,19.649595260620117,sitting
441864.16294199997,0.6514054489509306,22.464265823364258,sitting
441864.17557099997,0.0,0.0,sitting
441864.188392,0.0,0.0,sitting
441864.197935,0.0,0.0,sitting
441864.208962,0.0,0.0,sitting
441864.218152,0.0,0.0,sitting
441864.230076,0.0,0.0,sitting
441864.23929399997,0.99,11.397637367248535,sitting
441864.2508,0.19806604087352753,11.892470359802246,sitting
441864.26766199997,0.0,0.0,sitting
441864.28681099997,0.0,0.0,sitting
441864.300323,0.0,0.0,sitting
441864.319481,0.0,0.0,sitting
441864.33334,0.0,0.0,sitting
441864.351169,0.0,0.0,sitting
441864.37046299997,0.0,0.0,sitting
441864.38432899996,0.0,0.0,sitting
441864.39597899996,0.0,0.0,sitting
441864.407657,0.0,0.0,sitting
441864.417426,0.0,0.0,sitting
441864.427677,0.0,0.0,sitting
441864.438937,0.0,0.0,sitting
441864.448835,0.0,0.0,sitting
441864.46043499996,0.0,0.0,sitting
441864.470818,0.0,0.0,sitting
441864.482967,0.0,0.0,sitting
441864.49373399996,0.0,0.0,sitting
441864.505535,0.0,0.0,sitting
441864.516615,0.4014461280590173,26.875059127807617,sitting
