Timestamp,Confidence,Diameter,Event
441860.55696899997,0.7477741241455078,0.618061398540239,sitting
441860.56896299997,0.3323570396735121,0.7930832937515326,sitting
441860.582089,0.7478491067886353,0.6468514395292138,sitting
441860.59416499996,0.8355956077575684,0.6496839947207009,sitting
441860.605259,0.934044361114502,0.6741324736658543,sitting
441860.618585,0.6,0.7589863245240958,sitting
441860.638881,0.5235791391908025,0.8656415132701571,sitting
441860.654314,0.5337189745576455,0.9136105894463449,sitting
441860.673684,0.5213116280206725,0.89024215628839,sitting
441860.69184399996,0.5618306886982413,0.8851765336035156,sitting
441860.70976999996,0.5198145145017509,0.8343783039869628,sitting
441860.72787,0.6,0.8001785945081439,sitting
441860.748095,0.5364329102156059,0.9076386464035417,sitting
441860.766088,0.99,0.5662563733545465,sitting
441860.782357,0.8658076524734497,0.5623487099564448,sitting
441860.793076,0.8508270978927612,0.5795419201764975,sitting
441860.80813799996,0.9250028729438782,0.6169892786313227,sitting
441860.81655499997,0.7113825082778931,0.6565773223142957,sitting
441860.826104,0.3659410243763545,0.697823467666228,sitting
441860.840323,0.8236908912658691,0.6664795124353997,sitting
441860.85151099996,0.8705812692642212,0.6253104342907925,sitting
441860.865476,0.4256178529027307,0.783413589850773,sitting
441860.881872,0.99,0.5539304545782429,sitting
441860.89621599996,0.9034431576728821,0.5394825314706031,sitting
441860.905285,0.8409152030944824,0.549527168255695,sitting
441860.91436,0.807774543762207,0.5762472337511069,sitting
441860.92819999997,0.8146495223045349,0.5834725476032947,sitting
441860.94059799996,0.8431063890457153,0.5948362868512227,sitting
441860.950143,0.7082045674324036,0.5963841501537033,sitting
441860.961832,0.8737321496009827,0.5802319430747733,sitting
441860.971295,0.7870101928710938,0.5749352206561253,sitting
441860.979496,0.7124700546264648,0.5949713691469309,sitting
441860.99190699996,0.8633509874343872,0.6005020143935225,sitting
441861.00552899996,0.8456677198410034,0.6226741677201257,sitting
441861.01582699997,0.93455970287323,0.6137209605734046,sitting
441861.025691,0.9582422375679016,0.6173352280353814,sitting
441861.03946999996,0.8764629364013672,0.5947164919734478,sitting
441861.05018699996,0.9154326319694519,0.5944335035529464,sitting
441861.06088299997,0.8341365456581116,0.615452619883329,sitting
441861.074331,0.9388645887374878,0.6320167729107675,sitting
441861.084807,0.8444899320602417,0.6702211785601877,sitting
441861.094122,0.8022102117538452,0.6807802137937893,sitting
441861.107546,0.5123966313957197,0.7947392902958503,sitting
441861.124073,0.6,0.8570454045679616,sitting
441861.145539,0.594139821309203,0.8706644425180601,sitting
441861.165673,0.6,0.8711680385150316,sitting
441861.183935,0.99,0.5151040744461426,sitting
441861.198845,0.99,0.5236608669961962,sitting
441861.21278,0.7981569766998291,0.5922313926692846,sitting
441861.225562,0.906486451625824,0.6005977273752761,sitting
441861.23592999997,0.8058059215545654,0.6080671072188597,sitting
441861.248487,0.8703027963638306,0.6080615172887915,sitting
441861.257437,1.0,0.6112944734350254,sitting
441861.268121,0.832521378993988,0.6225049148866724,sitting
441861.27836,1.0,0.6188749104911206,sitting
441861.289566,0.8955022096633911,0.5957940228131182,sitting
441861.298798,0.8886429071426392,0.6321630540998608,sitting
441861.31102799997,0.22596038038952543,0.6999274568112925,sitting
441861.322706,0.7172372937202454,0.6541346134223822,sitting
441861.337037,0.2844263894132969,0.6107915511269102,sitting
441861.349476,0.7218940258026123,0.6540477997705763,sitting
441861.3627,0.3906538245255975,0.5613698093580854,sitting
441861.37467499997,0.2511597343221566,0.8927497986316033,sitting
441861.390243,0.7259452939033508,0.6962782881281537,sitting
441861.39917499997,0.5821974598643257,0.7150243235508889,sitting
441861.41421099997,0.6,0.7750040562909284,sitting
441861.439649,0.99,0.5400745324343639,sitting
441861.455542,0.34394114411055576,0.7879683091627401,sitting
441861.469224,0.9132815003395081,0.601207175905289,sitting
441861.483818,0.8264699578285217,0.6351244237630667,sitting
441861.494964,0.9198500514030457,0.6502032274773049,sitting
441861.50423099997,0.8157660365104675,0.6599009283599999,sitting
441861.517651,0.8345210552215576,0.6710987921559708,sitting
441861.527512,0.9298506379127502,0.6903874723612615,sitting
441861.541009,0.8004087805747986,0.6936229219918282,sitting
441861.550854,0.49296229496702526,0.6959332826096345,sitting
441861.565702,0.7212516665458679,0.6991315756881269,sitting
441861.579304,0.7825886011123657,0.7129435566290088,sitting
441861.587017,0.5597914887484113,0.7629243961981897,sitting
441861.601239,0.5176501026235063,0.659997009941681,sitting
441861.61605099996,0.5996543696621444,0.781898982315103,sitting
441861.63057499996,0.6,0.7776762818019609,sitting
441861.64790599997,0.4790368482505642,0.7988461366352393,sitting
441861.661794,0.4918535238902366,0.6841558940164942,sitting
441861.679963,0.4965041598449896,0.7761277853574251,sitting
441861.69649199996,0.5513272818360231,0.7100833129035573,sitting
441861.716685,0.47234938422843603,0.6989857672928057,sitting
441861.73239799996,0.9712440748172605,0.6246243764872839,sitting
441861.75432899996,0.35238935169531127,0.6845589251723574,sitting
441861.772062,0.15031062558551547,0.62831081397837,sitting
441861.783442,0.07199343886615864,0.9275766256373683,sitting
441861.795863,0.029811192443617258,0.7441664850680239,sitting
441861.811084,0.0,0.02034673851947222,sitting
441861.824567,0.0,0.02034673851947222,sitting
441861.83412899997,0.0,0.02034673851947222,sitting
441861.842964,0.0,0.02034673851947222,sitting
441861.855665,0.0,0.02034673851947222,sitting
441861.864246,0.0,0.02034673851947222,sitting
441861.876039,0.99,0.8305677566297414,sitting
441861.893756,0.5631622942821394,0.8227019939259446,sitting
441861.916398,0.6,0.7972464747860633,sitting
441861.93218199996,0.5656484317814503,0.8271504488526134,sitting
441861.951175,0.5994793901704023,0.838662763597851,sitting
441861.97297999996,0.49842220325868436,0.9343639839544537,sitting
441861.98662599997,0.5669318692217972,0.8685205355620345,sitting
441862.006578,0.6,0.8441555221016275,sitting
441862.02612399997,0.8699921239931915,0.7138133781801841,sitting
441862.03909599996,0.49996308869289724,0.8208035614886846,sitting
441862.057326,0.7266747951507568,0.8586622218683768,sitting
441862.06815899996,0.5633995487687325,0.8705134284266962,sitting
441862.085962,0.573096583902294,0.96537494449597,sitting
441862.101271,0.6,0.9048439912623261,sitting
441862.119588,0.6,0.8497470808770426,sitting
441862.13972499996,0.5447627811180702,0.8480180573500027,sitting
441862.161017,0.6,0.8410280158852972,sitting
441862.179857,0.6,0.8863134662961549,sitting
441862.199553,0.6,0.8456367769699056,sitting
441862.218114,0.6,0.818026463700237,sitting
441862.235972,0.5477878367126852,0.7986678026238847,sitting
441862.257343,0.5197874611001977,0.831365722518628,sitting
441862.273246,0.49149487288988375,0.8144239680500505,sitting
441862.290912,0.5399309612617262,0.8998289239626858,sitting
441862.304258,0.8923312963824436,0.6507112541858584,sitting
441862.319271,0.5403028725261537,0.8646162522366301,sitting
441862.333653,0.4250095448627966,0.8391766395210092,sitting
441862.35137399996,0.2996270700835433,0.8216719985105092,sitting
441862.369768,0.3383787868061184,0.805935855638853,sitting
441862.380817,0.33142248865969737,0.9252557274769413,sitting
441862.399313,0.3044358131694381,0.9084402597743293,sitting
441862.41292,0.3754372175903769,0.6842260747565243,sitting
441862.423466,0.46330860556171904,0.8395259895949074,sitting
441862.441361,0.2557029702326898,0.9876449279290429,sitting
441862.455432,0.3672088775464443,0.862951593044119,sitting
441862.471938,0.2704985341184655,0.728276090153055,sitting
441862.48446,0.38010128927163694,0.7311294100442911,sitting
441862.49663099996,0.28426718350344515,0.8394234417536177,sitting
441862.511212,0.2187055292047623,0.8483365105055984,sitting
441862.52951699996,0.99,0.5688753924881231,sitting
441862.545917,0.5793295682982487,0.9473130261702667,sitting
441862.56858699996,0.5289834306167152,0.8397708022619081,sitting
441862.585447,0.99,0.6846316307351312,sitting
441862.59981499997,0.6,0.824674147523786,sitting
441862.615887,0.5902276892845132,0.779344899003461,sitting
441862.635412,0.5972420286185822,0.7882150640087202,sitting
441862.651462,0.9885092511604896,0.5981314168120857,sitting
441862.663787,0.8949606418609619,0.5837849555448233,sitting
441862.67321599997,0.8057623505592346,0.5876774999875991,sitting
441862.682147,0.8316411375999451,0.6071536964961304,sitting
441862.692979,0.7072280049324036,0.6312984576189296,sitting
441862.70269,0.708868682384491,0.669228529604772,sitting
441862.713721,0.845068097114563,0.6544923828797264,sitting
441862.72419599997,0.8691213130950928,0.6664175049218599,sitting
441862.733572,0.49993405607742286,0.8763208804993563,sitting
441862.749663,0.7111679911613464,0.6696566346992796,sitting
441862.76163799997,0.8841356039047241,0.6848078691167494,sitting
441862.770798,0.734969437122345,0.7272162224975158,sitting
441862.782401,0.7309128046035767,0.7569592073627778,sitting
441862.795436,0.5224174890830281,0.9113214771161444,sitting
441862.818187,0.5330578320436298,0.8521111614565355,sitting
441862.833033,0.6,0.8616443611907951,sitting
441862.852428,0.6,0.8442416369880967,sitting
441862.871136,0.710716187953949,0.7273137915553338,sitting
441862.88219,0.5582192689695583,0.8286644932024885,sitting
441862.90294,0.6,0.8047603470652618,sitting
441862.925825,0.6,0.8159781163594344,sitting
441862.947014,0.6,0.8215321473703368,sitting
441862.97008299996,0.861313774985217,0.5747404591953238,sitting
441862.983466,0.6,0.8353915964874723,sitting
441863.00536,0.6,0.906596971676318,sitting
441863.02891399997,0.99,0.616693437004451,sitting
441863.042409,0.47132390636661925,0.7246625140212926,sitting
441863.061498,0.48271870116819154,0.7503261278805979,sitting
441863.076704,0.5376588150642413,0.7455894998988333,sitting
441863.095207,0.45568463444060797,0.8556983193707928,sitting
441863.113152,0.4583881594168076,0.8053769300332085,sitting
441863.127473,0.5186842466636791,0.7501293483866958,sitting
441863.139728,0.8575093150138855,0.8601270587029561,sitting
441863.147846,0.5330542856538343,0.6972581714949619,sitting
441863.165476,0.42899437075899366,0.7437605068264643,sitting
441863.179908,0.5145982476206094,0.7170833379302861,sitting
441863.198838,0.4502106896644465,0.8980404438454013,sitting
441863.21569599997,0.3841884360631807,0.8422867686197621,sitting
441863.23042599997,0.3062470831852671,0.8930853482160743,sitting
441863.24736,0.3582093347911745,0.7443628320056241,sitting
441863.26423599996,0.3904368306342572,0.7804098054923605,sitting
441863.282643,0.47729556715553106,0.7844012878128623,sitting
441863.298306,0.39999243081218705,0.8067172842165498,sitting
441863.314877,0.99,0.6091876390127524,sitting
441863.324144,0.4648273282292602,0.7494151931671595,sitting
441863.342023,0.7494610548019409,0.6127633254682321,sitting
441863.351768,0.7542021870613098,0.6546225555586567,sitting
441863.36599699996,0.7963522672653198,0.6835622438950066,sitting
441863.3771,0.8091227412223816,0.6844473482445954,sitting
441863.390321,0.8777531981468201,0.699343206599381,sitting
441863.398901,0.39273597241278135,0.717390080577041,sitting
441863.41203,0.7156853675842285,0.7359840387046246,sitting
441863.421187,0.8743183612823486,0.7005427099231456,sitting
441863.428401,0.8529514670372009,0.7264030340377303,sitting
441863.438432,0.46185412660441044,0.7337057838438454,sitting
441863.455109,0.526215781194627,0.6889218644721886,sitting
441863.474107,0.43406866857349763,0.761225814707247,sitting
441863.487544,0.40170679657733094,0.7271160307016222,sitting
441863.50200599997,0.40781402622898616,0.7849394804099239,sitting
441863.515693,0.3280078294181958,0.7929575018261694,sitting
441863.526492,0.34315965804950105,0.8155183840776257,sitting
441863.54242099996,0.38166497381030196,0.7386105321161667,sitting
441863.556559,0.3446651992180222,0.7034706365780456,sitting
441863.572962,0.255849512468833,0.6290913028152589,sitting
441863.584199,0.37081009235875884,0.49916539883813904,sitting
441863.599743,0.3892095555092548,0.4534725646769635,sitting
441863.611945,0.3607245588237842,0.40693520187133014,sitting
441863.627255,0.20652328865670158,0.4536973041223664,sitting
441863.636392,0.99,0.5896710164377819,sitting
441863.651397,0.47410226356455976,0.7517953461602485,sitting
441863.667492,0.4569278035496305,0.8137033370066655,sitting
441863.685464,0.5783345561678812,0.7640462723718962,sitting
441863.704667,0.7380631566047668,0.5731145097491961,sitting
441863.714958,0.5043023066722695,0.7755731686770666,sitting
441863.733516,0.512533253060448,0.7682854599396984,sitting
441863.75039299997,0.7226294279098511,0.5957105109666845,sitting
441863.762896,0.7042548060417175,0.6186960167957078,sitting
441863.77794,0.5964130290268769,0.7765191350542588,sitting
441863.793448,0.5565845470849304,0.857921256000346,sitting
441863.811373,0.7169389128684998,0.5997408013230068,sitting
441863.82557399996,0.5370714589465334,0.7753389307993137,sitting
441863.840059,0.7769774198532104,0.5613768431357675,sitting
441863.850865,0.4669738059460171,0.81339868064053,sitting
441863.866191,0.7483838200569153,0.5611603864869821,sitting
441863.879557,0.8221797943115234,0.5715582950749925,sitting
441863.890455,0.7483373880386353,0.5741301078455505,sitting
441863.900154,0.734315037727356,0.6094871964927941,sitting
441863.912696,0.4745380966397733,0.6973986697340653,sitting
441863.930991,0.39478298258134803,0.7637997628675315,sitting
441863.944079,0.40101613316012513,0.7425818959320303,sitting
441863.959392,0.4534372802199068,0.7309843709143635,sitting
441863.97287,0.41433945473214484,0.8376674162643303,sitting
441863.988539,0.5482339005610223,0.6885185397549227,sitting
441864.00071399997,0.4043069843190267,0.8303686083506685,sitting
441864.012687,0.508299969383521,0.6535024651534043,sitting
441864.028721,0.4849242712180651,0.6851456595293985,sitting
441864.04122899997,0.43090734684557036,0.6502892719553959,sitting
441864.054832,0.9847106542704235,0.5640949074132955,sitting
441864.06815199996,0.6,0.7634406587068749,sitting
441864.088078,0.6,0.7595226763224829,sitting
441864.10896,0.5795122400573791,0.7799480751579253,sitting
441864.130298,0.6,0.7571245543725711,sitting
441864.15121599997,0.6,0.7692917102677317,sitting
441864.171512,0.6,0.8000647914381434,sitting
441864.190451,0.5162483857243944,0.7997799747080698,sitting
441864.20487799996,0.99,0.6003366593836503,sitting
441864.22018,0.7670069932937622,0.6244643165248549,sitting
441864.23071599996,0.4495346759581327,0.7721576247567858,sitting
441864.24887899996,0.741959810256958,0.6941495117460912,sitting
441864.261341,0.41359777085671745,0.778988190694033,sitting
441864.27898999996,0.4518441692419194,0.8227873138704931,sitting
441864.297052,0.9123558216006581,0.6443031430536292,sitting
441864.30861199996,0.7421638369560242,0.679250828458696,sitting
441864.32317499997,0.5052684314653408,0.779010447804982,sitting
441864.34189599997,0.5566936606861683,0.6703969417967421,sitting
441864.357021,0.4700313434341785,0.6816492477552538,sitting
441864.376491,0.3889639164737235,0.754327101384658,sitting
441864.390756,0.48045891512705596,0.7304125438973257,sitting
441864.409283,0.5555203891866834,0.7575828275169112,sitting
