Timestamp,Confidence,Diameter,Event
441861.094122,0.8022102117538452,14.701690673828125,sitting
441861.107546,0.631901741027832,14.930323600769043,sitting
441861.124073,0.6634563207626343,15.251311302185059,sitting
441861.145539,0.45376139879226685,16.217803955078125,sitting
441861.165673,0.41218483448028564,17.269123077392578,sitting
441861.183935,0.99,10.933594703674316,sitting
441861.198845,0.99,11.25840950012207,sitting
441861.21278,0.7981569766998291,12.766366004943848,sitting
441861.225562,0.906486451625824,12.81127643585205,sitting
441861.23592999997,0.8058059215545654,12.863245964050293,sitting
441861.248487,0.8703027963638306,12.773097038269043,sitting
441861.257437,1.0,12.899721145629883,sitting
441861.268121,0.832521378993988,13.27175235748291,sitting
441861.27836,1.0,13.025569915771484,sitting
441861.289566,0.8955022096633911,12.466984748840332,sitting
441861.298798,0.8886429071426392,13.192068099975586,sitting
441861.31102799997,0.6735220551490784,13.563578605651855,sitting
441861.322706,0.7172372937202454,13.694893836975098,sitting
441861.337037,0.6687343716621399,13.629772186279297,sitting
441861.349476,0.7218940258026123,13.69881534576416,sitting
441861.3627,0.670279860496521,13.774455070495605,sitting
441861.37467499997,0.6185893416404724,14.01401138305664,sitting
441861.390243,0.7259452939033508,14.684222221374512,sitting
441861.39917499997,0.5701449513435364,15.401996612548828,sitting
441861.41421099997,0.6517038345336914,16.11229705810547,sitting
441861.439649,0.99,10.967793464660645,sitting
441861.455542,0.630530059337616,12.078593254089355,sitting
441861.469224,0.9132815003395081,12.223974227905273,sitting
441861.483818,0.8264699578285217,12.925504684448242,sitting
441861.494964,0.9198500514030457,13.20886516571045,sitting
441861.50423099997,0.8157660365104675,13.385567665100098,sitting
441861.517651,0.8345210552215576,13.600198745727539,sitting
441861.527512,0.9298506379127502,13.994184494018555,sitting
441861.541009,0.8004087805747986,14.056257247924805,sitting
441861.550854,0.6778188943862915,14.356691360473633,sitting
441861.565702,0.7212516665458679,14.1836519241333,sitting
441861.579304,0.7825886011123657,14.496613502502441,sitting
441861.587017,0.5710665583610535,14.925118446350098,sitting
441861.601239,0.6760726571083069,14.658849716186523,sitting
441861.61605099996,0.6250573992729187,15.006562232971191,sitting
441861.63057499996,0.5966993570327759,15.3291654586792,sitting
441861.64790599997,0.46579480171203613,15.484304428100586,sitting
441861.661794,0.5084549784660339,17.63258171081543,sitting
441861.679963,0.0,0.0,sitting
441861.69649199996,0.0,0.0,sitting
441861.716685,0.5908380961519145,24.193052291870117,sitting
441861.73239799996,0.9712440748172605,12.175979614257812,sitting
441861.75432899996,0.6591884443941247,46.92653274536133,sitting
441861.772062,0.3859614431858063,48.204166412353516,sitting
441861.783442,0.3976457715034485,48.55888366699219,sitting
441861.795863,0.38292983174324036,48.66450881958008,sitting
441861.811084,0.6673994313848353,23.612165451049805,sitting
441861.824567,0.43152788281440735,24.045915603637695,sitting
441861.83412899997,0.6729437708854675,25.412811279296875,sitting
441861.842964,0.5701141953468323,26.922748565673828,sitting
441861.855665,0.4368945360183716,28.962013244628906,sitting
441861.864246,0.6805707216262817,31.39386558532715,sitting
441861.876039,0.99,17.51924705505371,sitting
441861.893756,0.0,0.0,sitting
441861.916398,0.0,0.0,sitting
441861.93218199996,0.0,0.0,sitting
441861.951175,0.0,0.0,sitting
441861.97297999996,0.0,0.0,sitting
441861.98662599997,0.601261856943096,33.66904830932617,sitting
441862.006578,0.5512032508850098,33.77384948730469,sitting
441862.02612399997,0.8699921239931915,14.57595157623291,sitting
441862.03909599996,0.6039565205574036,15.586869239807129,sitting
441862.057326,0.7266747951507568,17.97675323486328,sitting
441862.06815899996,0.6532715559005737,19.309497833251953,sitting
441862.085962,0.4248582124710083,18.973121643066406,sitting
441862.101271,0.38271740078926086,20.50541114807129,sitting
441862.119588,0.38312989473342896,20.75989532470703,sitting
441862.13972499996,0.3815922439098358,20.82044792175293,sitting
441862.161017,0.3776344656944275,21.30394172668457,sitting
441862.179857,0.0,0.0,sitting
441862.199553,0.0,0.0,sitting
441862.218114,0.0,0.0,sitting
441862.235972,0.0,52.902652740478516,sitting
441862.257343,0.0,0.0,sitting
441862.273246,0.0,0.0,sitting
441862.290912,0.0,0.0,sitting
441862.304258,0.8923312963824436,13.021602630615234,sitting
441862.319271,0.6111142635345459,14.216752052307129,sitting
441862.333653,0.533981204032898,15.42333984375,sitting
441862.35137399996,0.6855483651161194,16.299407958984375,sitting
441862.369768,0.6777871251106262,16.786252975463867,sitting
441862.380817,0.4916605055332184,17.843830108642578,sitting
441862.399313,0.49755218625068665,18.123401641845703,sitting
441862.41292,0.3969692885875702,19.002992630004883,sitting
441862.423466,0.4420197904109955,19.846189498901367,sitting
441862.441361,0.5084327459335327,21.478965759277344,sitting
441862.455432,0.45402947068214417,21.897964477539062,sitting
441862.471938,0.2975579798221588,22.405536651611328,sitting
441862.48446,0.3623430132865906,23.775297164916992,sitting
441862.49663099996,0.36718451976776123,24.082481384277344,sitting
441862.511212,0.0,0.0,sitting
441862.52951699996,0.99,11.253332138061523,sitting
441862.545917,0.37110042572021484,15.227956771850586,sitting
441862.56858699996,0.4072592258453369,17.908397674560547,sitting
441862.585447,0.99,14.144553184509277,sitting
441862.59981499997,0.5177030563354492,15.703961372375488,sitting
441862.615887,0.5097410082817078,17.015403747558594,sitting
441862.635412,0.2937016785144806,18.149370193481445,sitting
441862.651462,0.9885092511604896,12.075191497802734,sitting
441862.663787,0.8949606418609619,11.867718696594238,sitting
441862.67321599997,0.8057623505592346,11.940373420715332,sitting
441862.682147,0.8316411375999451,12.401283264160156,sitting
441862.692979,0.7072280049324036,12.939143180847168,sitting
441862.70269,0.708868682384491,13.789349555969238,sitting
441862.713721,0.845068097114563,13.43517780303955,sitting
441862.72419599997,0.8691213130950928,13.723466873168945,sitting
441862.733572,0.6542156338691711,13.453241348266602,sitting
441862.749663,0.7111679911613464,13.798726081848145,sitting
441862.76163799997,0.8841356039047241,14.140068054199219,sitting
441862.770798,0.734969437122345,14.898536682128906,sitting
441862.782401,0.7309128046035767,15.55424976348877,sitting
441862.795436,0.6560052633285522,15.369678497314453,sitting
441862.818187,0.651833176612854,14.765877723693848,sitting
441862.833033,0.5998181104660034,14.772525787353516,sitting
441862.852428,0.6283972859382629,15.223895072937012,sitting
441862.871136,0.710716187953949,14.905207633972168,sitting
441862.88219,0.5803223252296448,15.679529190063477,sitting
441862.90294,0.4490273892879486,16.748716354370117,sitting
441862.925825,0.47664469480514526,17.247783660888672,sitting
441862.947014,0.4260180592536926,16.925081253051758,sitting
441862.97008299996,0.861313774985217,11.662961959838867,sitting
441862.983466,0.4110851287841797,13.336665153503418,sitting
441863.00536,0.0,0.0,sitting
441863.02891399997,0.99,12.418075561523438,sitting
441863.042409,0.6749606728553772,13.334697723388672,sitting
441863.061498,0.6650252342224121,13.858575820922852,sitting
441863.076704,0.5720175504684448,14.205636978149414,sitting
441863.095207,0.532820999622345,15.53357219696045,sitting
441863.113152,0.4933238625526428,15.964116096496582,sitting
441863.127473,0.5475216507911682,16.92483139038086,sitting
441863.139728,0.8575093150138855,17.95136833190918,sitting
441863.147846,0.6094359755516052,18.43136215209961,sitting
441863.165476,0.6387647986412048,18.563827514648438,sitting
441863.179908,0.534817099571228,19.524015426635742,sitting
441863.198838,0.5248944163322449,19.923845291137695,sitting
441863.21569599997,0.41582053899765015,20.404512405395508,sitting
441863.23042599997,0.5043549537658691,19.997934341430664,sitting
441863.24736,0.34625253081321716,20.488306045532227,sitting
441863.26423599996,0.46195751428604126,20.040386199951172,sitting
441863.282643,0.4337030351161957,21.43800163269043,sitting
441863.298306,0.0,0.0,sitting
441863.314877,0.99,12.45124340057373,sitting
441863.324144,0.644646942615509,12.145247459411621,sitting
441863.342023,0.7494610548019409,12.517829895019531,sitting
441863.351768,0.7542021870613098,13.400307655334473,sitting
441863.36599699996,0.7963522672653198,14.034337997436523,sitting
441863.3771,0.8091227412223816,13.950965881347656,sitting
441863.390321,0.8777531981468201,14.26063060760498,sitting
441863.398901,0.6290463209152222,13.845812797546387,sitting
441863.41203,0.7156853675842285,15.070491790771484,sitting
441863.421187,0.8743183612823486,14.272298812866211,sitting
441863.428401,0.8529514670372009,14.834875106811523,sitting
441863.438432,0.690376877784729,14.856523513793945,sitting
441863.455109,0.5564624667167664,15.441190719604492,sitting
441863.474107,0.4851633906364441,15.60324764251709,sitting
441863.487544,0.516436755657196,15.925837516784668,sitting
441863.50200599997,0.3143988847732544,16.749675750732422,sitting
441863.515693,0.3851563334465027,17.248611450195312,sitting
441863.526492,0.5082228779792786,17.38048553466797,sitting
441863.54242099996,0.47500795125961304,17.457401275634766,sitting
441863.556559,0.4453014135360718,18.07683753967285,sitting
441863.572962,0.4695601463317871,17.304964065551758,sitting
441863.584199,0.3944295644760132,17.94883918762207,sitting
441863.599743,0.39713144302368164,17.998817443847656,sitting
441863.611945,0.4454535245895386,19.524635314941406,sitting
441863.627255,0.3997269868850708,20.544803619384766,sitting
441863.636392,0.99,12.023955345153809,sitting
441863.651397,0.6644684076309204,11.933375358581543,sitting
441863.667492,0.6947720050811768,12.828210830688477,sitting
441863.685464,0.6647626161575317,11.933375358581543,sitting
441863.704667,0.7380631566047668,11.651841163635254,sitting
441863.714958,0.6612740755081177,12.005762100219727,sitting
441863.733516,0.5857967138290405,11.891416549682617,sitting
441863.75039299997,0.7226294279098511,12.167340278625488,sitting
441863.762896,0.7042548060417175,12.677148818969727,sitting
441863.77794,0.6148614287376404,11.251816749572754,sitting
441863.793448,0.6921418905258179,11.973908424377441,sitting
441863.811373,0.7169389128684998,12.209837913513184,sitting
441863.82557399996,0.6924259662628174,11.502890586853027,sitting
441863.840059,0.7769774198532104,11.35791015625,sitting
441863.850865,0.6752800345420837,11.207428932189941,sitting
441863.866191,0.7483838200569153,11.36055850982666,sitting
441863.879557,0.8221797943115234,11.675924301147461,sitting
441863.890455,0.7483373880386353,11.712343215942383,sitting
441863.900154,0.734315037727356,12.448997497558594,sitting
441863.912696,0.6802563071250916,12.95564079284668,sitting
441863.930991,0.0,0.0,sitting
441863.944079,0.0,0.0,sitting
441863.959392,0.0,0.0,sitting
441863.97287,0.0,0.0,sitting
441863.988539,0.0,0.0,sitting
441864.00071399997,0.0,0.0,sitting
441864.012687,0.0,0.0,sitting
441864.028721,0.0,0.0,sitting
441864.04122899997,0.0,0.0,sitting
441864.054832,0.9847106542704235,11.565923690795898,sitting
441864.06815199996,0.0,0.0,sitting
441864.088078,0.0,0.0,sitting
441864.10896,0.0,0.0,sitting
441864.130298,0.0,0.0,sitting
441864.15121599997,0.5310530262162718,24.893077850341797,sitting
441864.171512,0.0,0.0,sitting
441864.190451,0.0,0.0,sitting
441864.20487799996,0.99,12.424586296081543,sitting
441864.22018,0.7670069932937622,12.865937232971191,sitting
441864.23071599996,0.6808018684387207,13.460868835449219,sitting
441864.24887899996,0.741959810256958,14.422959327697754,sitting
441864.261341,0.6567980647087097,16.046194076538086,sitting
441864.27898999996,0.5100395679473877,17.56511878967285,sitting
441864.297052,0.9123558216006581,13.249917030334473,sitting
441864.30861199996,0.7421638369560242,14.00007152557373,sitting
441864.32317499997,0.5811426639556885,15.129725456237793,sitting
441864.34189599997,0.6218533515930176,13.805414199829102,sitting
441864.357021,0.6228535771369934,15.48852825164795,sitting
441864.376491,0.5976461172103882,16.312793731689453,sitting
441864.390756,0.6345608830451965,14.985960006713867,sitting
441864.409283,0.6186062693595886,14.639406204223633,sitting
441864.42607,0.6454996466636658,14.735733032226562,sitting
441864.442688,0.648209810256958,15.80615520477295,sitting
441864.460522,0.5975186824798584,16.87422752380371,sitting
441864.475667,0.6085247993469238,17.594797134399414,sitting
441864.493496,0.5744799971580505,18.1137638092041,sitting
441864.507294,0.44483643770217896,19.170459747314453,sitting
441864.524737,0.99,11.988402366638184,sitting
441864.53547199996,0.8167492747306824,12.098443984985352,sitting
441864.548232,0.6758891940116882,11.772176742553711,sitting
441864.561443,0.683931827545166,12.939197540283203,sitting
441864.578278,0.8050965666770935,12.404596328735352,sitting
441864.588175,0.776914119720459,13.133255004882812,sitting
441864.59729199996,0.7160040140151978,13.133255004882812,sitting
441864.604782,0.8068649768829346,12.928197860717773,sitting
441864.616664,0.7921003103256226,12.87154483795166,sitting
441864.627627,0.7786171436309814,13.116908073425293,sitting
441864.638295,0.8311300873756409,13.410215377807617,sitting
441864.648174,0.7727140784263611,13.32325267791748,sitting
441864.660117,0.6699227094650269,12.88394832611084,sitting
441864.672305,0.7500911355018616,12.792163848876953,sitting
441864.681691,0.635999858379364,13.2280855178833,sitting
441864.697293,0.8441535234451294,13.058022499084473,sitting
441864.70822,0.8888423442840576,12.719298362731934,sitting
441864.718438,0.7809492349624634,12.689774513244629,sitting
441864.72913399996,0.8459442257881165,12.18293571472168,sitting
441864.74043999997,0.8738581538200378,11.586296081542969,sitting
441864.751282,0.760265052318573,11.942217826843262,sitting
441864.764934,0.7645164728164673,11.851576805114746,sitting
441864.776176,0.8124462366104126,11.736113548278809,sitting
441864.786855,0.8384959697723389,11.633997917175293,sitting
441864.79904899996,0.7963470220565796,11.813977241516113,sitting
441864.80879499996,0.7682514786720276,11.707589149475098,sitting
441864.822753,0.6688700318336487,11.808917999267578,sitting
441864.83731699997,0.9375326037406921,12.257568359375,sitting
441864.851449,0.7180683612823486,12.177018165588379,sitting
441864.861752,0.8597834706306458,12.71968936920166,sitting
441864.87064599997,0.9345790147781372,12.804224014282227,sitting
441864.878953,0.7920449376106262,12.863000869750977,sitting
