Timestamp,Confidence,Diameter,Event
-881556.7708930001,0.47209982431692277,1.4390260201766862,sitting
-881556.7633,0.5773343352789287,1.4516260525079674,sitting
-881556.754725,0.4961714943113328,1.5836679005210703,sitting
-881556.746952,0.5824736679633079,1.433436993949075,sitting
-881556.7393380001,0.8579214268794632,1.616673787799419,sitting
-881556.73136,0.5240375296861787,1.4451273990481641,sitting
-881556.717837,0.5112186053780515,1.4887528546620583,sitting
-881556.703081,0.4488969351009833,1.4514798738985006,sitting
-881556.6843430001,0.45042384813649666,1.3088558144071247,sitting
-881556.672622,0.429781675379436,1.3562083273273187,sitting
-881556.663065,0.346096313316169,1.4826177208746536,sitting
-881556.650288,0.32364351933751373,1.426501321429531,sitting
-881556.640697,0.3219058422239115,1.17952658721542,sitting
-881556.630196,0.28236395256275587,1.1575656078130985,sitting
-881556.620174,0.31873163411176714,1.3368963902361122,sitting
-881556.612538,0.37038638286625675,1.5850933300412238,sitting
-881556.604441,0.40289897229522514,1.2373843393532487,sitting
-881556.595796,0.379814336117544,1.4051748576841172,sitting
-881556.5852430001,0.4295194780402724,1.3681160991168397,sitting
-881556.5714060001,0.2866478292187785,1.5528613725068245,sitting
-881556.559677,0.45987187516108585,1.2814059300344551,sitting
-881556.544585,0.5241981962465995,1.296378591340401,sitting
-881556.534924,0.4896829018760845,1.403579151784113,sitting
-881556.523597,0.5514404202060733,1.4653212925550791,sitting
-881556.516052,0.6,1.3936023104299893,sitting
-881556.508553,0.5640224017857074,1.4451383436787362,sitting
-881556.500082,0.5550872709158566,1.5157850397492623,sitting
-881556.482352,0.5483726565428844,1.3289178884423096,sitting
-881556.472014,0.99,1.5108840444417568,sitting
-881556.460923,0.47329505095003715,1.4419783051666473,sitting
-881556.448362,0.47148418616492127,1.7270868167595306,sitting
-881556.432814,0.7041158080101013,1.6470269785892873,sitting
-881556.424975,0.4761073540306993,1.5761904340760307,sitting
-881556.409645,0.47115630985086376,1.5250001313911072,sitting
-881556.392971,0.4549435727953464,1.617632371710493,sitting
-881556.379955,0.6,1.5778672966299254,sitting
-881556.362361,0.6,1.5654484704037221,sitting
-881556.348584,0.4859046713781251,1.5464092619019807,sitting
-881556.3334380001,0.7549429535865784,1.6710965488240888,sitting
-881556.326382,0.5786922096541695,1.523790343675231,sitting
-881556.312879,0.511841400040376,1.468631485815624,sitting
-881556.297929,0.4772912538089812,1.5752342930125338,sitting
-881556.287357,0.5270445476610506,1.5182252657727062,sitting
-881556.27247,0.7248759865760803,1.629738436245852,sitting
-881556.265377,0.5350012386692871,1.6829683007299217,sitting
-881556.252703,0.7827257513999939,1.5824037368558455,sitting
-881556.2456980001,0.6,1.6344564058497024,sitting
-881556.230226,0.5604877199444507,1.753305276559769,sitting
-881556.214107,0.4917428632658589,1.7817585847874957,sitting
-881556.197827,0.99,1.4647508081723406,sitting
-881556.189827,0.549987551201527,1.5864420588957575,sitting
-881556.17782,0.7486522197723389,1.5677138325945088,sitting
-881556.170445,0.6,1.5470444327080655,sitting
-881556.163175,0.5594664371258227,1.5663664546163916,sitting
-881556.150635,0.6,1.5333418639383773,sitting
-881556.1383400001,0.8117701279452921,1.1092317262952172,sitting
-881556.129248,0.39404056293945483,1.481349259347534,sitting
-881556.11986,0.30252343386225283,1.328565111301919,sitting
-881556.111224,0.36699593140817904,1.3336315515999426,sitting
-881556.104169,0.5409539794583372,1.401200799949966,sitting
-881556.095757,0.579357720746298,1.4482152634511873,sitting
-881556.087926,0.5017583265019895,1.403913899763272,sitting
-881556.080747,0.5602802327091211,1.416413308047642,sitting
-881556.0722470001,0.5805457585390981,1.3745464686365167,sitting
-881556.064253,0.4562116450579518,1.524429188466351,sitting
-881556.052227,0.495347318510176,1.4663024921638068,sitting
-881556.041582,0.4586689217455329,1.397068784455982,sitting
-881556.032584,0.4727648098954764,1.3227324786535517,sitting
-881556.0245170001,0.35558264650763965,1.540607336191333,sitting
-881556.017126,0.4513770853330418,1.4538520076437242,sitting
-881556.010058,0.48610413663203816,1.4232881835015183,sitting
-881556.000744,0.7014333784291601,1.3122518381999755,sitting
-881555.990717,0.3997262607158992,1.410426057822673,sitting
-881555.980787,0.3483563862370805,1.2307118538195079,sitting
-881555.969106,0.3687006662835738,1.4016982433216953,sitting
-881555.958753,0.34724298736419046,1.3992182067048526,sitting
-881555.9496010001,0.36938171894063465,1.4038749317145807,sitting
-881555.942882,0.3557214758618444,1.3600215342483262,sitting
-881555.931664,0.34553349219566754,1.4958418702054619,sitting
-881555.919897,0.9837110633799134,0.8552334193879867,sitting
-881555.908416,0.7430093884468079,0.9765629962673126,sitting
-881555.900161,0.7724077701568604,1.1001903547021636,sitting
-881555.893755,0.4313782893696703,1.3769839512011512,sitting
-881555.883643,0.4029445186423576,1.4044249374193436,sitting
-881555.874675,0.3685861874572751,1.2145353974049589,sitting
-881555.86435,0.38145253505772797,1.3890479180019017,sitting
-881555.852472,0.7567518353462219,1.3338317243820472,sitting
-881555.841624,0.7728824615478516,1.3423392779784638,sitting
-881555.832386,0.8186771869659424,1.2697929432560624,sitting
-881555.823021,0.8370293974876404,1.293597394330238,sitting
-881555.810802,0.8443297147750854,1.4016582211891864,sitting
-881555.803495,0.7057704329490662,1.2922912762581569,sitting
-881555.795503,0.37459317166436074,1.2892786293265681,sitting
-881555.787391,0.7715795636177063,1.320484194980346,sitting
-881555.779339,0.7840679287910461,1.236641219235168,sitting
-881555.7702210001,0.7776631712913513,1.2813701111698927,sitting
-881555.761807,0.35842043472775287,1.5807529894244148,sitting
-881555.746445,0.7851251363754272,1.28027796790525,sitting
-881555.737654,0.7645763158798218,1.2816547909834792,sitting
-881555.729531,0.793921947479248,1.292473649734883,sitting
-881555.718602,0.3394438458134524,1.3351555278859912,sitting
-881555.703917,0.8293642997741699,1.2972026767491363,sitting
-881555.696748,0.7690948843955994,1.3030385190501415,sitting
-881555.688683,0.7655357718467712,1.292640220921367,sitting
-881555.680178,0.7353599667549133,1.3117205288110276,sitting
-881555.673037,0.8535191416740417,1.3357718906290517,sitting
-881555.665603,0.8665171265602112,1.327635863981465,sitting
-881555.659313,0.8378487825393677,1.3333322094433115,sitting
-881555.650757,0.8840247988700867,1.3302629685205836,sitting
-881555.641769,0.3266080466322522,1.2939357571146788,sitting
-881555.628135,0.8639926314353943,1.3298472366467635,sitting
-881555.62029,0.8152225017547607,1.3129156046075767,sitting
-881555.612698,0.7597711086273193,1.3511232251222949,sitting
-881555.602456,0.913250744342804,1.3348866527337067,sitting
-881555.59398,0.8011175394058228,1.327791258231835,sitting
-881555.581533,0.2726615359840588,1.4752437439791768,sitting
-881555.565512,0.7218618988990784,1.2988901742626067,sitting
-881555.556452,0.8306910991668701,1.3160098268198106,sitting
-881555.544348,0.8805333375930786,1.363560248662472,sitting
-881555.537186,0.7846512198448181,1.3573255640545652,sitting
-881555.530878,0.28814754933910086,1.233999110918488,sitting
-881555.519239,0.6,1.5904345424443713,sitting
-881555.499496,0.43501374350865696,1.4846898179511308,sitting
-881555.48838,0.42355006148534774,1.3673302911043606,sitting
-881555.480105,0.8432959665421838,1.160708114704744,sitting
-881555.472842,0.4013389221509227,1.5345176397899687,sitting
-881555.460299,0.42676564315950843,1.4011625429855572,sitting
-881555.451397,0.43682493809984946,1.367023888544991,sitting
-881555.443286,0.4858308219343174,1.236380386176875,sitting
-881555.433418,0.5541104386751369,1.7397309184654302,sitting
-881555.423769,0.5436571762526775,1.392006946054436,sitting
-881555.4154320001,0.5318992758923067,1.4828932485016009,sitting
-881555.401885,0.5135549724138033,1.4625599262288538,sitting
-881555.3845,0.6,1.4823535535638355,sitting
-881555.368761,0.6,1.5742214055824841,sitting
-881555.353321,0.6,1.665300120751306,sitting
-881555.339795,0.6,1.5399769322487256,sitting
-881555.327489,0.5973898169847368,1.7666674973506544,sitting
-881555.310676,0.3896810326415853,1.3845048442192,sitting
-881555.297381,0.7966892863424447,1.0989430267116327,sitting
-881555.287209,0.7946439283943648,1.467324969114542,sitting
-881555.278221,0.25785951355004777,1.1300398016455286,sitting
-881555.265852,0.25188467952412413,1.2268643663821108,sitting
-881555.257031,0.99,1.268368147425741,sitting
-881555.249063,0.7830241322517395,1.330569431940627,sitting
-881555.241519,0.7986607551574707,1.3164574281779484,sitting
-881555.2325330001,0.812247097492218,1.2929929238389675,sitting
-881555.223047,0.8631646037101746,1.2640127451961631,sitting
-881555.215063,0.9141516089439392,1.292685548836956,sitting
-881555.20545,0.7716894745826721,1.3646340680598623,sitting
-881555.196004,0.8350083231925964,1.3041184112718525,sitting
-881555.188023,0.7000128030776978,1.284434934498678,sitting
-881555.176665,0.7911355495452881,1.3459259228636773,sitting
-881555.168922,0.8049486875534058,1.2611634798880313,sitting
-881555.158602,0.7802509665489197,1.2739526292592904,sitting
-881555.151465,0.7288438677787781,1.2413214606576992,sitting
-881555.1425300001,0.7664778828620911,1.2417407608178865,sitting
-881555.135989,0.7141121029853821,1.3031983226151667,sitting
-881555.125928,0.7314401865005493,1.3123705267548909,sitting
-881555.117696,0.31536455538438285,1.5758884920397054,sitting
-881555.107128,0.8972189426422119,1.2953271613588946,sitting
-881555.096033,0.921032190322876,1.31673955950781,sitting
-881555.086552,0.7543859481811523,1.3170547143096414,sitting
-881555.077285,0.9568952322006226,1.358898301313988,sitting
-881555.064546,0.8676832318305969,1.332799536758432,sitting
-881555.055734,0.834208071231842,1.321883148741366,sitting
-881555.046554,0.9439342021942139,1.3668555655306487,sitting
-881555.03567,0.7643014788627625,1.3126607505631673,sitting
-881555.027677,0.7896980047225952,1.3822757174378073,sitting
-881555.017434,0.8825763463973999,1.4284991201206503,sitting
-881555.009349,0.8193730115890503,1.3053268903856603,sitting
-881554.995673,0.7961717844009399,1.482698175931108,sitting
-881554.987179,1.0,1.5525464652676284,sitting
-881554.978613,0.7404094338417053,1.5964592833013054,sitting
-881554.966109,0.9222833514213562,1.5310413037353983,sitting
-881554.952849,0.8356743454933167,1.4593520761225696,sitting
-881554.942608,0.7484964728355408,1.3957235418881822,sitting
-881554.934045,0.9318754076957703,1.3063423968986188,sitting
-881554.923518,0.8163371086120605,1.2949789853809568,sitting
-881554.916214,0.7899004817008972,1.3536577019830252,sitting
-881554.907096,0.5959003365431226,1.3851505582409374,sitting
-881554.893077,0.9557905793190002,1.326213083723042,sitting
-881554.884474,0.9276803135871887,1.3311140095465057,sitting
-881554.877359,0.8272640705108643,1.308910430571692,sitting
-881554.872422,0.9894225001335144,1.3230369527651327,sitting
-881554.867214,0.9938855767250061,1.3408717331604816,sitting
-881554.857485,0.9094556570053101,1.3349518668569038,sitting
-881554.850028,0.5194133119471989,1.5468305371227018,sitting
-881554.838635,0.8087888956069946,1.2921355675972794,sitting
-881554.829672,0.9414472579956055,1.293260057028963,sitting
-881554.824034,0.8785117864608765,1.2909794695982137,sitting
-881554.816122,0.8545324802398682,1.283325315066063,sitting
-881554.804627,1.0,1.3254041758114274,sitting
-881554.8006760001,0.8992400169372559,1.2858360479911926,sitting
-881554.795364,0.851637601852417,1.329344616608136,sitting
-881554.787041,0.7007439136505127,1.3144158766419127,sitting
-881554.7752510001,0.9751840829849243,1.3178088581532554,sitting
-881554.7670860001,0.9071111083030701,1.318799409215905,sitting
-881554.7578360001,0.9727721214294434,1.3691247206152157,sitting
-881554.749801,0.9468621611595154,1.2830362110395201,sitting
-881554.741862,0.8044211268424988,1.3374213221250044,sitting
-881554.733097,0.8670233488082886,1.2969003512781523,sitting
-881554.722387,0.7342965602874756,1.261679678142933,sitting
-881554.71372,0.9511738419532776,1.2953669347277175,sitting
-881554.701102,0.9768381118774414,1.293229498192554,sitting
-881554.69118,1.0,1.2805842021447575,sitting
-881554.679722,0.8082706928253174,1.268183664647812,sitting
-881554.670383,0.8998553156852722,1.2692387791819275,sitting
-881554.65811,0.8385123014450073,1.3271490540314392,sitting
-881554.649554,0.8318657875061035,1.3007385126974058,sitting
-881554.637122,0.5382454528582339,1.6411586603620822,sitting
-881554.624612,0.46864765352437127,1.3850748882751192,sitting
-881554.613123,0.5740380104926518,1.9389388029174124,sitting
-881554.600384,0.7980639934539795,1.2968593810289475,sitting
-881554.592711,0.5272801817482027,1.7179562801077681,sitting
-881554.575996,0.7072479128837585,1.3642002098545745,sitting
-881554.566225,0.7300416231155396,1.467960851699126,sitting
-881554.559339,0.7221997976303101,1.488822028860465,sitting
-881554.551187,0.7598075270652771,1.468125708365125,sitting
-881554.543389,0.4779466401242881,1.591554014915971,sitting
-881554.532052,0.8544094562530518,1.5074943541783892,sitting
-881554.5243330001,0.8904933929443359,1.454992286714326,sitting
-881554.5143500001,0.8165608644485474,1.4342685958133368,sitting
-881554.507624,0.8385509252548218,1.4342117031192672,sitting
-881554.5006500001,0.7323800921440125,1.450146126367081,sitting
-881554.492592,0.7105817198753357,1.4413914294478256,sitting
-881554.4821510001,0.7089968919754028,1.465773875040341,sitting
-881554.474209,0.5370910043045098,1.657237440617981,sitting
-881554.462541,0.5557257593859605,1.559191267250318,sitting
-881554.452897,0.47170357187567924,1.6169672326688058,sitting
-881554.440714,0.5053032172394801,1.4951129095043867,sitting
-881554.4270660001,0.7354137301445007,1.6862402085086177,sitting
-881554.419538,0.5109192971110748,1.6281551887581185,sitting
-881554.404938,0.5194900918235899,1.5638894799860492,sitting
-881554.386064,0.4772595973715706,1.6287947961940703,sitting
-881554.37364,0.5447271505011876,1.5195694987476758,sitting
-881554.36281,0.5133759343129598,1.5493220318083858,sitting
-881554.352189,0.4884287333140974,1.668873180175095,sitting
-881554.34058,0.5269082274815533,1.5536226911416624,sitting
-881554.32875,0.6,1.6049856991182403,sitting
-881554.315858,0.6,1.5549132342442333,sitting
-881554.300849,0.5132871499473287,1.699927866576732,sitting
-881554.288818,0.27903397549791953,1.3669616615845737,sitting
-881554.278304,0.20229859125219612,1.2958568905024568,sitting
-881554.268918,0.27593892895394545,1.4593465985967535,sitting
-881554.256465,0.31201668539637534,1.263901366268544,sitting
-881554.243925,0.3087349690333711,1.3162221640300968,sitting
-881554.233124,0.31656003562490725,1.017795058577387,sitting
-881554.223261,0.3246602053309939,1.3603756799943358,sitting
-881554.211774,0.2807434308434195,1.3444622532448944,sitting
-881554.198423,0.43512347395819945,1.2495945848241519,sitting
-881554.18614,0.3513380747301727,1.2199032327954389,sitting
-881554.171748,0.32004454941780575,1.2301029222497428,sitting
-881554.160074,0.34719146673537593,1.3113473492411343,sitting
-881554.148957,0.22995391274228152,1.5377970709387396,sitting
-881554.138267,0.23994906068266952,1.4446150945261742,sitting
-881554.131168,0.34989907491296274,1.3845600545301506,sitting
-881554.1222720001,0.29928042741483724,1.3758005137257334,sitting
