Timestamp,Confidence,Diameter,Event
-881558.3429490001,0.7034377455711365,19.041500091552734,sitting
-881558.335211,0.533968985080719,20.28204345703125,sitting
-881558.320889,0.5497058033943176,20.308916091918945,sitting
-881558.308756,0.5418655276298523,21.244731903076172,sitting
-881558.295427,0.5729597806930542,22.291576385498047,sitting
-881558.286852,0.6591309309005737,22.615602493286133,sitting
-881558.277767,0.5406666398048401,23.518909454345703,sitting
-881558.266936,0.4687592685222626,24.18377685546875,sitting
-881558.258819,0.5505484938621521,25.005002975463867,sitting
-881558.2493670001,0.5408176779747009,25.511722564697266,sitting
-881558.239081,0.5154321789741516,26.40422248840332,sitting
-881558.227945,0.43888527154922485,26.212507247924805,sitting
-881558.2158230001,0.4741200804710388,26.149396896362305,sitting
-881558.199713,0.4795224666595459,26.74434471130371,sitting
-881558.187862,0.4787617623806,26.737186431884766,sitting
-881558.172549,0.46309706568717957,26.60175895690918,sitting
-881558.162646,0.4188876450061798,27.703792572021484,sitting
-881558.150309,0.4497404992580414,27.74244499206543,sitting
-881558.137049,0.5459931492805481,28.066242218017578,sitting
-881558.1252080001,0.4952493906021118,27.69427490234375,sitting
-881558.11118,0.4226626753807068,27.166866302490234,sitting
-881558.100238,0.5046343803405762,27.57771873474121,sitting
-881558.088837,0.530555784702301,27.876619338989258,sitting
-881558.075606,0.44179749488830566,27.812557220458984,sitting
-881558.065754,0.99,17.004396438598633,sitting
-881558.05299,0.7764584422111511,17.46971893310547,sitting
-881558.0446200001,0.7162304520606995,17.221446990966797,sitting
-881558.0323280001,0.8502851724624634,17.138269424438477,sitting
-881558.023147,0.870166003704071,16.896961212158203,sitting
-881558.01197,0.9134302735328674,17.158428192138672,sitting
-881558.00268,0.831824779510498,17.531566619873047,sitting
-881557.990486,0.9830496311187744,16.475547790527344,sitting
-881557.98011,0.863859236240387,16.162832260131836,sitting
-881557.9696460001,0.8950949907302856,16.877845764160156,sitting
-881557.958119,0.9986703395843506,16.290098190307617,sitting
-881557.948834,0.8920606374740601,16.082199096679688,sitting
-881557.937485,0.9735925793647766,16.20646095275879,sitting
-881557.928133,0.6814324855804443,15.627411842346191,sitting
-881557.9149280001,0.8120553493499756,16.24911117553711,sitting
-881557.903881,0.9658653140068054,16.0603084564209,sitting
-881557.895271,1.0,16.42522430419922,sitting
-881557.88788,0.90566086769104,16.539825439453125,sitting
-881557.876473,1.0,16.62547492980957,sitting
-881557.86651,0.7242913842201233,16.60194969177246,sitting
-881557.8586030001,0.8680047392845154,16.4071044921875,sitting
-881557.845127,0.8683302402496338,16.876943588256836,sitting
-881557.841045,0.573844850063324,15.87888240814209,sitting
-881557.834373,0.0,0.0,sitting
-881557.827496,0.0,0.0,sitting
-881557.819445,0.0,0.0,sitting
-881557.811455,0.0,0.0,sitting
-881557.803455,0.0,0.0,sitting
-881557.795497,0.0,0.0,sitting
-881557.787462,0.0,0.0,sitting
-881557.779511,0.0,0.0,sitting
-881557.7714740001,0.4743750495345973,26.495542526245117,sitting
-881557.763454,0.0,0.0,sitting
-881557.755385,0.0,0.0,sitting
-881557.747453,0.0,0.0,sitting
-881557.739111,0.0,0.0,sitting
-881557.72812,0.0,0.0,sitting
-881557.718264,0.0,0.0,sitting
-881557.703981,0.0,0.0,sitting
-881557.693344,0.0,0.0,sitting
-881557.682732,0.0,0.0,sitting
-881557.672486,0.0,0.0,sitting
-881557.6601580001,0.0,0.0,sitting
-881557.649484,0.0,0.0,sitting
-881557.637891,0.0,0.0,sitting
-881557.625398,0.0,0.0,sitting
-881557.614148,0.0,0.0,sitting
-881557.602521,0.0,0.0,sitting
-881557.592395,0.0,0.0,sitting
-881557.5786840001,0.0,0.0,sitting
-881557.566753,0.0,0.0,sitting
-881557.554162,0.0,0.0,sitting
-881557.540597,0.0,0.0,sitting
-881557.53191,0.0,0.0,sitting
-881557.521777,0.0,0.0,sitting
-881557.514955,0.0,0.0,sitting
-881557.506097,0.0,0.0,sitting
-881557.493087,0.0,0.0,sitting
-881557.486468,0.0,0.0,sitting
-881557.4771,0.0,0.0,sitting
-881557.467054,0.0,0.0,sitting
-881557.458808,0.0,0.0,sitting
-881557.450649,0.0,0.0,sitting
-881557.440446,0.0,0.0,sitting
-881557.434613,0.0,0.0,sitting
-881557.4281360001,0.0,0.0,sitting
-881557.42231,0.0,0.0,sitting
-881557.414991,0.0,0.0,sitting
-881557.403901,0.0,0.0,sitting
-881557.392204,0.0,0.0,sitting
-881557.381379,0.0,0.0,sitting
-881557.369944,0.0,0.0,sitting
-881557.354337,0.0,0.0,sitting
-881557.345451,0.0,0.0,sitting
-881557.337301,0.0,0.0,sitting
-881557.3292800001,0.0,0.0,sitting
-881557.318313,0.0,0.0,sitting
-881557.309195,0.0,0.0,sitting
-881557.29921,0.0,0.0,sitting
-881557.285986,0.0,0.0,sitting
-881557.275528,0.0,0.0,sitting
-881557.264798,0.0,0.0,sitting
-881557.256987,0.6693832916638628,14.254115104675293,sitting
-881557.244893,0.0,0.0,sitting
-881557.234569,0.99,14.445209503173828,sitting
-881557.227279,0.7432076930999756,14.861912727355957,sitting
-881557.221485,0.8965889811515808,14.80247688293457,sitting
-881557.213354,0.7213600873947144,14.926175117492676,sitting
-881557.2067110001,0.7091012597084045,14.603248596191406,sitting
-881557.199228,0.7724422812461853,14.90181827545166,sitting
-881557.190649,0.5602103471755981,14.737645149230957,sitting
-881557.177608,0.40911951661109924,15.751225471496582,sitting
-881557.168022,0.0,0.0,sitting
-881557.160408,0.0,0.0,sitting
-881557.1545010001,0.0,0.0,sitting
-881557.148815,0.0,0.0,sitting
-881557.141115,0.0,0.0,sitting
-881557.133634,0.6226930793150824,25.342729568481445,sitting
-881557.121194,0.32065609097480774,23.33794593811035,sitting
-881557.115288,0.23241709172725677,23.954689025878906,sitting
-881557.10749,0.99,12.416276931762695,sitting
-881557.0994000001,0.24498647451400757,13.651680946350098,sitting
-881557.089175,0.31832730770111084,14.567220687866211,sitting
-881557.081607,0.45724940299987793,16.10167694091797,sitting
-881557.070614,0.4424273669719696,18.371110916137695,sitting
-881557.062245,0.41266411542892456,20.069303512573242,sitting
-881557.056465,0.2838818430900574,22.11212921142578,sitting
-881557.048084,0.25209105014801025,23.59210968017578,sitting
-881557.03921,0.2898589074611664,24.046110153198242,sitting
-881557.029044,0.2510268986225128,24.497095108032227,sitting
-881557.023319,0.2905855178833008,25.12173843383789,sitting
-881557.017057,0.37268131971359253,25.767351150512695,sitting
-881557.006601,0.0,0.0,sitting
-881557.000134,0.0,0.0,sitting
-881556.991299,0.0,0.0,sitting
-881556.9806690001,0.0,0.0,sitting
-881556.96551,0.0,0.0,sitting
-881556.9525670001,0.0,0.0,sitting
-881556.937757,0.0,0.0,sitting
-881556.919629,0.0,0.0,sitting
-881556.907514,0.0,0.0,sitting
-881556.888654,0.0,0.0,sitting
-881556.879676,0.0,0.0,sitting
-881556.866254,0.0,0.0,sitting
-881556.857712,0.0,0.0,sitting
-881556.848963,0.0,0.0,sitting
-881556.840034,0.0,0.0,sitting
-881556.829783,0.0,0.0,sitting
-881556.823507,0.0,0.0,sitting
-881556.817678,0.0,0.0,sitting
-881556.810219,0.0,0.0,sitting
-881556.801155,0.0,0.0,sitting
-881556.788917,0.0,0.0,sitting
-881556.7798360001,0.0,0.0,sitting
-881556.7708930001,0.0,0.0,sitting
-881556.7633,0.0,0.0,sitting
-881556.754725,0.0,0.0,sitting
-881556.746952,0.0,0.0,sitting
-881556.7393380001,0.8579214268794632,19.319801330566406,sitting
-881556.73136,0.0,0.0,sitting
-881556.717837,0.0,0.0,sitting
-881556.703081,0.0,0.0,sitting
-881556.6843430001,0.0,0.0,sitting
-881556.672622,0.0,0.0,sitting
-881556.663065,0.0,0.0,sitting
-881556.650288,0.0,0.0,sitting
-881556.640697,0.0,0.0,sitting
-881556.630196,0.0,0.0,sitting
-881556.620174,0.0,0.0,sitting
-881556.612538,0.0,0.0,sitting
-881556.604441,0.0,0.0,sitting
-881556.595796,0.0,0.0,sitting
-881556.5852430001,0.0,0.0,sitting
-881556.5714060001,0.0,0.0,sitting
-881556.559677,0.0,0.0,sitting
-881556.544585,0.0,0.0,sitting
-881556.534924,0.0,0.0,sitting
-881556.523597,0.0,0.0,sitting
-881556.516052,0.0,0.0,sitting
-881556.508553,0.0,0.0,sitting
-881556.500082,0.6477621625469618,24.278532028198242,sitting
-881556.482352,0.6859148740768433,25.410518646240234,sitting
-881556.472014,0.99,18.008949279785156,sitting
-881556.460923,0.5021167397499084,18.186275482177734,sitting
-881556.448362,0.5331702828407288,19.65703010559082,sitting
-881556.432814,0.7041158080101013,19.561954498291016,sitting
-881556.424975,0.6929940581321716,20.019874572753906,sitting
-881556.409645,0.59767085313797,20.20431137084961,sitting
-881556.392971,0.5326442122459412,20.556015014648438,sitting
-881556.379955,0.5524573922157288,20.159751892089844,sitting
-881556.362361,0.5166446566581726,20.181011199951172,sitting
-881556.348584,0.6124308705329895,20.422401428222656,sitting
-881556.3334380001,0.7549429535865784,19.865970611572266,sitting
-881556.326382,0.6804730296134949,19.92755699157715,sitting
-881556.312879,0.5881867408752441,19.43832778930664,sitting
-881556.297929,0.6993353962898254,18.79316520690918,sitting
-881556.287357,0.6744914054870605,18.79136085510254,sitting
-881556.27247,0.7248759865760803,19.356422424316406,sitting
-881556.265377,0.5953882336616516,19.489368438720703,sitting
-881556.252703,0.7827257513999939,18.83622932434082,sitting
-881556.2456980001,0.6840561628341675,21.09299087524414,sitting
-881556.230226,0.0,0.0,sitting
-881556.214107,0.0,0.0,sitting
-881556.197827,0.99,17.4619083404541,sitting
-881556.189827,0.5028965473175049,17.047157287597656,sitting
-881556.17782,0.7486522197723389,18.66646957397461,sitting
-881556.170445,0.6455084085464478,18.521684646606445,sitting
-881556.163175,0.6143211126327515,18.933025360107422,sitting
-881556.150635,0.5089561343193054,18.988704681396484,sitting
-881556.1383400001,0.8117701279452921,13.64260482788086,sitting
-881556.129248,0.0,0.0,sitting
-881556.11986,0.0,0.0,sitting
-881556.111224,0.0,0.0,sitting
-881556.104169,0.0,0.0,sitting
-881556.095757,0.0,0.0,sitting
-881556.087926,0.0,0.0,sitting
-881556.080747,0.0,0.0,sitting
-881556.0722470001,0.0,0.0,sitting
-881556.064253,0.0,0.0,sitting
-881556.052227,0.0,0.0,sitting
-881556.041582,0.0,0.0,sitting
-881556.032584,0.0,0.0,sitting
-881556.0245170001,0.0,0.0,sitting
-881556.017126,0.0,0.0,sitting
-881556.010058,0.0,0.0,sitting
-881556.000744,0.7014333784291601,15.909591674804688,sitting
-881555.990717,0.6517018675804138,17.332155227661133,sitting
-881555.980787,0.5052344799041748,19.29006004333496,sitting
-881555.969106,0.0,0.0,sitting
-881555.958753,0.0,0.0,sitting
-881555.9496010001,0.0,0.0,sitting
-881555.942882,0.0,0.0,sitting
-881555.931664,0.0,0.0,sitting
-881555.919897,0.9837110633799134,10.526545524597168,sitting
-881555.908416,0.7430093884468079,11.850005149841309,sitting
-881555.900161,0.7724077701568604,13.314788818359375,sitting
-881555.893755,0.6635486483573914,13.710104942321777,sitting
-881555.883643,0.625022292137146,15.355521202087402,sitting
-881555.874675,0.6520407199859619,15.517236709594727,sitting
-881555.86435,0.5640342235565186,15.475687026977539,sitting
-881555.852472,0.7567518353462219,15.923554420471191,sitting
-881555.841624,0.7728824615478516,16.039657592773438,sitting
-881555.832386,0.8186771869659424,15.18781566619873,sitting
-881555.823021,0.8370293974876404,15.489007949829102,sitting
-881555.810802,0.8443297147750854,16.712139129638672,sitting
-881555.803495,0.7057704329490662,15.437627792358398,sitting
-881555.795503,0.6811859011650085,15.57500171661377,sitting
-881555.787391,0.7715795636177063,15.748679161071777,sitting
-881555.779339,0.7840679287910461,14.796238899230957,sitting
-881555.7702210001,0.7776631712913513,15.291812896728516,sitting
-881555.761807,0.6544150710105896,14.886846542358398,sitting
-881555.746445,0.7851251363754272,15.287496566772461,sitting
-881555.737654,0.7645763158798218,15.279539108276367,sitting
-881555.729531,0.793921947479248,15.388711929321289,sitting
-881555.718602,0.6809305548667908,16.10930824279785,sitting
-881555.703917,0.8293642997741699,15.448888778686523,sitting
-881555.696748,0.7690948843955994,15.524921417236328,sitting
-881555.688683,0.7655357718467712,15.426558494567871,sitting
-881555.680178,0.7353599667549133,15.63894271850586,sitting
-881555.673037,0.8535191416740417,15.954071998596191,sitting
-881555.665603,0.8665171265602112,16.008098602294922,sitting
-881555.659313,0.8378487825393677,16.083749771118164,sitting
-881555.650757,0.8840247988700867,16.03826332092285,sitting
-881555.641769,0.6805644035339355,15.91101360321045,sitting
-881555.628135,0.8639926314353943,16.145153045654297,sitting
-881555.62029,0.8152225017547607,15.98820972442627,sitting
-881555.612698,0.7597711086273193,16.434307098388672,sitting
-881555.602456,0.913250744342804,16.245689392089844,sitting
-881555.59398,0.8011175394058228,16.13876724243164,sitting
-881555.581533,0.6922369599342346,15.995356559753418,sitting
-881555.565512,0.7218618988990784,15.7815523147583,sitting
-881555.556452,0.8306910991668701,15.957592010498047,sitting
-881555.544348,0.8805333375930786,16.5373477935791,sitting
-881555.537186,0.7846512198448181,16.455446243286133,sitting
-881555.530878,0.5370191931724548,17.480836868286133,sitting
-881555.519239,0.0,0.0,sitting
-881555.499496,0.0,0.0,sitting
-881555.48838,0.0,0.0,sitting
-881555.480105,0.8432959665421838,14.153892517089844,sitting
-881555.472842,0.0,0.0,sitting
-881555.460299,0.0,0.0,sitting
-881555.451397,0.0,0.0,sitting
-881555.443286,0.0,0.0,sitting
-881555.433418,0.0,0.0,sitting
-881555.423769,0.0,0.0,sitting
-881555.4154320001,0.0,0.0,sitting
-881555.401885,0.0,0.0,sitting
-881555.3845,0.0,0.0,sitting
-881555.368761,0.0,0.0,sitting
-881555.353321,0.0,0.0,sitting
-881555.339795,0.0,0.0,sitting
-881555.327489,0.0,0.0,sitting
-881555.310676,0.0,0.0,sitting
-881555.297381,0.7966892863424447,13.310569763183594,sitting
-881555.287209,0.7946439283943648,17.619688034057617,sitting
-881555.278221,0.0,0.0,sitting
-881555.265852,0.6870239350735079,19.771337509155273,sitting
-881555.257031,0.99,15.295928955078125,sitting
-881555.249063,0.7830241322517395,16.03067970275879,sitting
-881555.241519,0.7986607551574707,15.881863594055176,sitting
-881555.2325330001,0.812247097492218,15.624300003051758,sitting
-881555.223047,0.8631646037101746,15.27535343170166,sitting
-881555.215063,0.9141516089439392,15.621438980102539,sitting
-881555.20545,0.7716894745826721,16.457672119140625,sitting
-881555.196004,0.8350083231925964,15.780614852905273,sitting
-881555.188023,0.7000128030776978,15.559271812438965,sitting
-881555.176665,0.7911355495452881,16.25675392150879,sitting
-881555.168922,0.8049486875534058,15.245396614074707,sitting
-881555.158602,0.7802509665489197,15.429998397827148,sitting
-881555.151465,0.7288438677787781,15.06259536743164,sitting
-881555.1425300001,0.7664778828620911,15.073583602905273,sitting
-881555.135989,0.7141121029853821,15.761992454528809,sitting
-881555.125928,0.7314401865005493,15.854445457458496,sitting
-881555.117696,0.6677401661872864,15.108327865600586,sitting
-881555.107128,0.8972189426422119,15.682445526123047,sitting
-881555.096033,0.921032190322876,15.966419219970703,sitting
-881555.086552,0.7543859481811523,15.9351224899292,sitting
-881555.077285,0.9568952322006226,16.442768096923828,sitting
-881555.064546,0.8676832318305969,16.360082626342773,sitting
-881555.055734,0.834208071231842,16.17655372619629,sitting
-881555.046554,0.9439342021942139,16.74089241027832,sitting
-881555.03567,0.7643014788627625,16.0750789642334,sitting
-881555.027677,0.7896980047225952,16.893108367919922,sitting
-881555.017434,0.8825763463973999,17.486495971679688,sitting
-881555.009349,0.8193730115890503,15.9719820022583,sitting
-881554.995673,0.7961717844009399,18.05628776550293,sitting
-881554.987179,1.0,18.917661666870117,sitting
-881554.978613,0.7404094338417053,19.447412490844727,sitting
-881554.966109,0.9222833514213562,18.767929077148438,sitting
-881554.952849,0.8356743454933167,17.95741081237793,sitting
