Timestamp,Confidence,Diameter,Event
-881554.640082,0.803819477558136,15.04470443725586,sitting
-881554.628808,0.7577733397483826,14.42456340789795,sitting
-881554.621766,0.8349393010139465,14.595051765441895,sitting
-881554.615245,0.937567949295044,14.895216941833496,sitting
-881554.606911,0.8067324161529541,14.593294143676758,sitting
-881554.59873,0.9151427149772644,14.917263984680176,sitting
-881554.591336,0.8903825879096985,14.776725769042969,sitting
-881554.581816,0.8957366347312927,14.338638305664062,sitting
-881554.57255,0.7426820397377014,15.095362663269043,sitting
-881554.56418,0.7306217551231384,15.025270462036133,sitting
-881554.556077,0.5039209723472595,15.074748039245605,sitting
-881554.544446,0.7464446425437927,15.927326202392578,sitting
-881554.53613,0.6795428991317749,16.550472259521484,sitting
-881554.524644,0.4266897141933441,17.96574592590332,sitting
-881554.513521,0.37881454825401306,19.54258918762207,sitting
-881554.5031430001,0.6383892297744751,20.36603546142578,sitting
-881554.491979,0.43012136220932007,21.97650909423828,sitting
-881554.47826,0.4562609791755676,21.3809814453125,sitting
-881554.468017,0.3874550461769104,21.748729705810547,sitting
-881554.459709,0.5454432368278503,22.834470748901367,sitting
-881554.450915,0.5756659507751465,23.84252166748047,sitting
-881554.440439,0.5319944620132446,24.06862449645996,sitting
-881554.42845,0.49355393648147583,24.656949996948242,sitting
-881554.416205,0.4244024157524109,24.429935455322266,sitting
-881554.404694,0.5990332365036011,25.1285343170166,sitting
-881554.392593,0.597452700138092,25.884675979614258,sitting
-881554.384851,0.6662182807922363,26.309072494506836,sitting
-881554.373137,0.41561058163642883,26.690366744995117,sitting
-881554.366222,0.4799107313156128,27.242212295532227,sitting
-881554.357384,0.39802464842796326,27.267406463623047,sitting
-881554.347333,0.5929512977600098,26.612606048583984,sitting
-881554.338435,0.6574540138244629,25.95836067199707,sitting
-881554.3238370001,0.633337140083313,26.02052116394043,sitting
-881554.311932,0.0,0.0,sitting
-881554.298585,0.0,0.0,sitting
-881554.288463,0.0,0.0,sitting
-881554.27573,0.0,0.0,sitting
-881554.263828,0.0,0.0,sitting
-881554.245703,0.0,0.0,sitting
-881554.227147,0.0,0.0,sitting
-881554.2104880001,0.0,0.0,sitting
-881554.19449,0.0,0.0,sitting
-881554.182691,0.5355005972793906,30.878162384033203,sitting
-881554.163048,0.0,0.0,sitting
-881554.149926,0.0,0.0,sitting
-881554.134739,0.0,0.0,sitting
-881554.123968,0.0,0.0,sitting
-881554.109974,0.0,0.0,sitting
-881554.098547,0.0,0.0,sitting
-881554.081875,0.0,0.0,sitting
-881554.068246,0.0,0.0,sitting
-881554.058837,0.7123707196491824,13.602437973022461,sitting
-881554.048599,0.42039766907691956,13.329401016235352,sitting
-881554.038668,0.0,0.0,sitting
-881554.026515,0.730916058275353,22.838703155517578,sitting
-881554.015996,0.0,0.0,sitting
-881554.004409,0.0,0.0,sitting
-881553.993383,0.5087149929331062,25.286222457885742,sitting
-881553.97512,0.0,0.0,sitting
-881553.9648450001,0.0,0.0,sitting
-881553.952076,0.7177473211881751,11.64083480834961,sitting
-881553.942123,0.40800145268440247,12.803553581237793,sitting
-881553.928669,0.5813381671905518,13.354390144348145,sitting
-881553.918816,0.5892115831375122,14.199271202087402,sitting
-881553.906544,0.7101911902427673,15.856383323669434,sitting
-881553.90087,0.738341212272644,16.6195011138916,sitting
-881553.892664,0.5289950370788574,16.711503982543945,sitting
-881553.878664,0.4623160660266876,16.854867935180664,sitting
-881553.866087,0.42011189460754395,17.707307815551758,sitting
-881553.8557910001,0.5007708668708801,18.122207641601562,sitting
-881553.843413,0.6447531445966688,19.184871673583984,sitting
-881553.8324760001,0.5645626783370972,19.113399505615234,sitting
-881553.818291,0.3708162009716034,17.904123306274414,sitting
-881553.801449,0.3628412187099457,18.106874465942383,sitting
-881553.7895910001,0.3961634039878845,18.926441192626953,sitting
-881553.77694,0.0,0.0,sitting
-881553.762104,0.0,0.0,sitting
-881553.748582,0.0,0.0,sitting
-881553.736778,0.0,0.0,sitting
-881553.727777,0.7079996128519587,10.828137397766113,sitting
-881553.717223,0.48476919531822205,12.399791717529297,sitting
-881553.709124,0.5508626103401184,12.582746505737305,sitting
-881553.697478,0.7211213707923889,15.188465118408203,sitting
-881553.689991,0.624484121799469,17.1651611328125,sitting
-881553.678921,0.4076395332813263,18.507965087890625,sitting
-881553.668667,0.34375759959220886,20.789180755615234,sitting
-881553.655655,0.0,0.0,sitting
-881553.643332,0.0,0.0,sitting
-881553.630545,0.0,0.0,sitting
-881553.61918,0.0,0.0,sitting
-881553.608948,0.0,0.0,sitting
-881553.598049,0.0,0.0,sitting
-881553.584945,0.0,0.0,sitting
-881553.568306,0.0,0.0,sitting
-881553.554529,0.0,0.0,sitting
-881553.546069,0.0,0.0,sitting
-881553.534098,0.0,0.0,sitting
-881553.5233,0.0,0.0,sitting
-881553.5134020001,0.0,0.0,sitting
-881553.500231,0.0,0.0,sitting
-881553.49204,0.0,0.0,sitting
-881553.481393,0.0,0.0,sitting
-881553.470401,0.0,0.0,sitting
-881553.455215,0.0,0.0,sitting
-881553.446659,0.0,0.0,sitting
-881553.435817,0.0,0.0,sitting
-881553.426916,0.0,0.0,sitting
-881553.417494,0.0,0.0,sitting
-881553.404343,0.0,0.0,sitting
-881553.384575,0.0,0.0,sitting
-881553.374194,0.0,0.0,sitting
-881553.363764,0.0,0.0,sitting
-881553.355635,0.0,0.0,sitting
-881553.350082,0.0,0.0,sitting
-881553.340894,0.0,0.0,sitting
-881553.332742,0.0,0.0,sitting
-881553.323039,0.0,0.0,sitting
-881553.3155050001,0.0,0.0,sitting
-881553.302704,0.0,0.0,sitting
-881553.296499,0.0,0.0,sitting
-881553.282774,0.0,0.0,sitting
-881553.270972,0.0,0.0,sitting
-881553.264022,0.0,0.0,sitting
-881553.254736,0.0,0.0,sitting
-881553.244034,0.0,0.0,sitting
-881553.237904,0.0,0.0,sitting
-881553.2306990001,0.0,0.0,sitting
-881553.220041,0.0,0.0,sitting
-881553.212624,0.0,0.0,sitting
-881553.206511,0.0,0.0,sitting
-881553.195094,0.0,19.044334411621094,sitting
-881553.179997,0.0,0.0,sitting
-881553.164447,0.0,0.0,sitting
-881553.151222,0.0,0.0,sitting
-881553.137406,0.0,0.0,sitting
-881553.125416,0.0,0.0,sitting
-881553.104944,0.7048902092228868,17.16621208190918,sitting
-881553.09372,0.5744004845619202,18.61810874938965,sitting
-881553.0849,0.5211553573608398,20.7122802734375,sitting
-881553.07722,0.6183623671531677,19.84376335144043,sitting
-881553.0646800001,0.5623396039009094,21.180339813232422,sitting
-881553.055286,0.5225148797035217,20.19121551513672,sitting
-881553.047345,0.33312368392944336,20.763940811157227,sitting
-881553.034741,0.3879484534263611,20.826969146728516,sitting
-881553.024614,0.0,0.0,sitting
-881553.015176,0.0,0.0,sitting
-881553.003041,0.0,0.0,sitting
-881552.992662,0.0,0.0,sitting
-881552.981176,0.0,0.0,sitting
-881552.9709450001,0.0,0.0,sitting
-881552.961694,0.0,0.0,sitting
-881552.955391,0.0,0.0,sitting
-881552.950017,0.0,0.0,sitting
-881552.939791,0.0,0.0,sitting
-881552.927313,0.0,0.0,sitting
-881552.911974,0.0,0.0,sitting
-881552.90322,0.0,0.0,sitting
-881552.892796,0.0,0.0,sitting
-881552.88588,0.0,0.0,sitting
-881552.87763,0.0,0.0,sitting
-881552.868827,0.0,0.0,sitting
-881552.859366,0.0,0.0,sitting
-881552.853522,0.0,0.0,sitting
-881552.836365,0.0,0.0,sitting
-881552.8258550001,0.0,0.0,sitting
-881552.812664,0.0,0.0,sitting
-881552.802629,0.0,0.0,sitting
-881552.785782,0.0,0.0,sitting
-881552.777751,0.0,0.0,sitting
-881552.765131,0.0,0.0,sitting
-881552.751738,0.0,0.0,sitting
-881552.735991,0.0,0.0,sitting
-881552.7234520001,0.0,0.0,sitting
-881552.707181,0.0,0.0,sitting
-881552.697594,0.0,0.0,sitting
-881552.68586,0.0,0.0,sitting
-881552.6733,0.7079401041757755,16.455780029296875,sitting
-881552.664848,0.0,0.0,sitting
-881552.653477,0.0,0.0,sitting
-881552.643364,0.0,0.0,sitting
-881552.634268,0.0,0.0,sitting
-881552.621613,0.0,0.0,sitting
-881552.609786,0.0,0.0,sitting
-881552.594791,0.0,0.0,sitting
-881552.583348,0.0,0.0,sitting
-881552.5734240001,0.0,0.0,sitting
-881552.565607,0.0,0.0,sitting
-881552.560311,0.0,0.0,sitting
-881552.549488,0.0,0.0,sitting
-881552.5400950001,0.0,0.0,sitting
-881552.530376,0.0,0.0,sitting
-881552.518177,0.0,0.0,sitting
-881552.510415,0.0,0.0,sitting
-881552.503727,0.0,0.0,sitting
-881552.496208,0.0,0.0,sitting
-881552.4862190001,0.0,0.0,sitting
-881552.478703,0.0,0.0,sitting
-881552.469995,0.0,0.0,sitting
-881552.458728,0.0,0.0,sitting
-881552.448125,0.0,0.0,sitting
-881552.440304,0.0,0.0,sitting
-881552.4288710001,0.0,0.0,sitting
-881552.41533,0.0,0.0,sitting
-881552.404436,0.0,0.0,sitting
-881552.392171,0.0,0.0,sitting
-881552.382084,0.0,0.0,sitting
-881552.374392,0.0,0.0,sitting
-881552.365349,0.0,0.0,sitting
-881552.357077,0.0,0.0,sitting
-881552.344591,0.0,0.0,sitting
-881552.329397,0.8842338566308453,12.176783561706543,sitting
-881552.316513,0.5586495084130623,23.09894561767578,sitting
-881552.302287,0.0,0.0,sitting
-881552.287858,0.0,0.0,sitting
-881552.272838,0.0,0.0,sitting
-881552.26012,0.0,0.0,sitting
-881552.246484,0.0,0.0,sitting
-881552.2347360001,0.0,0.0,sitting
-881552.22082,0.0,0.0,sitting
-881552.21269,0.0,0.0,sitting
-881552.202856,0.0,0.0,sitting
-881552.195374,0.0,0.0,sitting
-881552.184228,0.0,0.0,sitting
-881552.1717770001,0.0,0.0,sitting
-881552.1623290001,0.0,0.0,sitting
-881552.154128,0.0,0.0,sitting
-881552.144638,0.0,0.0,sitting
-881552.132706,0.0,0.0,sitting
-881552.121236,0.0,0.0,sitting
-881552.1056530001,0.0,0.0,sitting
-881552.092833,0.0,0.0,sitting
-881552.077857,0.0,0.0,sitting
-881552.070042,0.0,0.0,sitting
-881552.062561,0.0,0.0,sitting
-881552.051391,0.0,0.0,sitting
-881552.043249,0.0,0.0,sitting
-881552.03525,0.0,0.0,sitting
-881552.028735,0.0,0.0,sitting
-881552.0172550001,0.0,0.0,sitting
-881552.010747,0.5765433081977529,18.09238624572754,sitting
-881552.002753,0.0,0.0,sitting
-881551.99484,0.0,0.0,sitting
-881551.987814,0.0,0.0,sitting
-881551.9801330001,0.0,0.0,sitting
-881551.97101,0.0,0.0,sitting
-881551.961001,0.0,0.0,sitting
-881551.947274,0.0,0.0,sitting
-881551.932903,0.0,0.0,sitting
-881551.917792,0.0,0.0,sitting
-881551.906034,0.0,0.0,sitting
-881551.890225,0.0,0.0,sitting
-881551.879141,0.5351021708288392,33.58638381958008,sitting
-881551.8652080001,0.0,0.0,sitting
-881551.851644,0.0,0.0,sitting
-881551.84056,0.0,0.0,sitting
-881551.827829,0.0,0.0,sitting
-881551.816446,0.0,0.0,sitting
-881551.807439,0.0,0.0,sitting
-881551.80036,0.0,0.0,sitting
-881551.793867,0.8544081605499563,12.761357307434082,sitting
-881551.784529,0.5752384066581726,14.320340156555176,sitting
-881551.774681,0.7674245612007762,15.749642372131348,sitting
-881551.7648840001,0.7786693049176372,18.872190475463867,sitting
-881551.754663,0.6868125200271606,18.572795867919922,sitting
-881551.743019,0.631969690322876,18.266387939453125,sitting
-881551.7332370001,0.5938318967819214,18.317340850830078,sitting
-881551.723947,0.5083110332489014,18.477848052978516,sitting
-881551.714864,0.623597264289856,18.352542877197266,sitting
-881551.70207,0.5855510830879211,18.075223922729492,sitting
-881551.6882420001,0.5866073966026306,17.914566040039062,sitting
-881551.67733,0.5813661813735962,17.86260414123535,sitting
-881551.6642860001,0.6928055286407471,18.061325073242188,sitting
-881551.64904,0.6277214884757996,17.955406188964844,sitting
-881551.63884,0.465599924325943,17.953351974487305,sitting
-881551.629428,0.6108424067497253,18.689130783081055,sitting
-881551.618787,0.0,0.0,sitting
-881551.611259,0.0,0.0,sitting
-881551.602725,0.8582712680688828,11.292938232421875,sitting
-881551.595522,0.0,0.0,sitting
-881551.583846,0.0,0.0,sitting
-881551.5729510001,0.0,0.0,sitting
-881551.558888,0.0,0.0,sitting
-881551.54674,0.0,0.0,sitting
-881551.533852,0.5148504548420544,13.964849472045898,sitting
-881551.521163,0.5411556959152222,16.033811569213867,sitting
-881551.509525,0.540026068687439,17.15117835998535,sitting
-881551.500427,0.5314351320266724,17.472055435180664,sitting
-881551.491291,0.5097770690917969,17.58772087097168,sitting
-881551.479448,0.6348423361778259,18.113380432128906,sitting
-881551.4678420001,0.5169640779495239,19.148174285888672,sitting
-881551.458765,0.5445634722709656,19.134490966796875,sitting
-881551.448361,0.5309481620788574,19.139211654663086,sitting
-881551.44219,0.5157144069671631,19.009334564208984,sitting
-881551.435004,0.467009037733078,19.066789627075195,sitting
-881551.426549,0.44776472449302673,19.51953887939453,sitting
-881551.419374,0.4231722354888916,20.135530471801758,sitting
-881551.410745,0.4975186884403229,21.60235595703125,sitting
-881551.400563,0.3758004605770111,21.90184783935547,sitting
-881551.391609,0.4943636953830719,21.317928314208984,sitting
-881551.379943,0.3445730209350586,22.185894012451172,sitting
-881551.370249,0.49323469400405884,24.135669708251953,sitting
-881551.361283,0.4253193140029907,25.314119338989258,sitting
-881551.353412,0.44453534483909607,25.9693660736084,sitting
-881551.3441250001,0.48437345027923584,26.91119956970215,sitting
-881551.3321550001,0.4792082607746124,26.363828659057617,sitting
-881551.3202900001,0.3524754047393799,27.16664695739746,sitting
-881551.313955,0.5333749651908875,27.55326271057129,sitting
-881551.3052930001,0.45769163966178894,27.857330322265625,sitting
-881551.294049,0.6745535002241825,19.333402633666992,sitting
-881551.282361,0.4552956819534302,21.203306198120117,sitting
-881551.2700970001,0.6885564025200369,32.03942108154297,sitting
-881551.252458,0.586351550457335,19.47492027282715,sitting
-881551.238041,0.7384511370818546,19.60763931274414,sitting
-881551.225627,0.6244243383407593,18.467193603515625,sitting
-881551.212128,0.5649630427360535,18.994525909423828,sitting
-881551.196336,0.6273203492164612,19.616500854492188,sitting
-881551.18305,0.487544983625412,20.07956886291504,sitting
-881551.168422,0.6201333403587341,19.638336181640625,sitting
-881551.154004,0.4862249791622162,20.231430053710938,sitting
-881551.136831,0.5792604684829712,21.25531005859375,sitting
-881551.12404,0.6142241358757019,20.523332595825195,sitting
-881551.110956,0.4055935740470886,20.90438461303711,sitting
-881551.095898,0.5140852928161621,21.716232299804688,sitting
-881551.079817,0.4974389970302582,22.774341583251953,sitting
-881551.069497,0.5004671812057495,23.16663360595703,sitting
-881551.056565,0.8749484387875196,14.29367733001709,sitting
-881551.045961,0.6650824546813965,16.287147521972656,sitting
-881551.0352340001,0.5809634923934937,15.736735343933105,sitting
-881551.02359,0.6379329562187195,16.63328742980957,sitting
-881551.01221,0.5199958086013794,16.2338809967041,sitting
-881550.999885,0.5855613946914673,16.223703384399414,sitting
-881550.986036,0.5704242587089539,15.433300018310547,sitting
-881550.974252,0.46088236570358276,14.996793746948242,sitting
-881550.964086,0.4319553077220917,14.768682479858398,sitting
-881550.9560380001,0.44760143756866455,14.153263092041016,sitting
-881550.9445110001,0.4859233498573303,14.133932113647461,sitting
-881550.932054,0.3600488305091858,13.956612586975098,sitting
-881550.92159,0.434139221906662,14.008880615234375,sitting
-881550.907502,0.31103211641311646,13.692594528198242,sitting
-881550.896633,0.3332453668117523,13.12443733215332,sitting
-881550.882859,0.40233737230300903,14.054593086242676,sitting
-881550.869669,0.513935387134552,14.225738525390625,sitting
-881550.852166,0.5841675400733948,17.112071990966797,sitting
-881550.840321,0.4745637774467468,20.492189407348633,sitting
-881550.829778,0.4249010980129242,21.759418487548828,sitting
-881550.814431,0.39066168665885925,23.736318588256836,sitting
-881550.805224,0.5986428325377973,15.528935432434082,sitting
-881550.790531,0.41420814394950867,16.921144485473633,sitting
-881550.785611,0.459648996591568,16.940311431884766,sitting
-881550.7781550001,0.39666983485221863,16.628665924072266,sitting
-881550.764484,0.43061164021492004,16.72840118408203,sitting
-881550.755518,0.46321430802345276,16.59648895263672,sitting
-881550.7500540001,0.37434399127960205,16.928293228149414,sitting
-881550.74104,0.523606538772583,17.773561477661133,sitting
-881550.7329770001,0.4915931820869446,17.85405158996582,sitting
-881550.721059,0.5133106112480164,18.147613525390625,sitting
-881550.712237,0.551323652267456,18.192617416381836,sitting
-881550.702666,0.5378575325012207,17.865947723388672,sitting
-881550.690208,0.5498269200325012,18.595834732055664,sitting
-881550.680875,0.41485992074012756,19.19828224182129,sitting
-881550.66943,0.3579041361808777,19.90519142150879,sitting
-881550.654518,0.3522915542125702,20.65679168701172,sitting
-881550.645384,0.360073983669281,22.598987579345703,sitting
-881550.634108,0.34509989619255066,24.463531494140625,sitting
-881550.62694,0.34293344616889954,25.2117977142334,sitting
-881550.619381,0.4028022587299347,25.827083587646484,sitting
-881550.6084200001,0.0,0.0,sitting
-881550.602362,0.55849601513691,16.369373321533203,sitting
-881550.594588,0.3754907250404358,16.802833557128906,sitting
-881550.584713,0.4230157732963562,18.786975860595703,sitting
-881550.576736,0.4101651906967163,20.066852569580078,sitting
-881550.569889,0.309921532869339,20.94452476501465,sitting
-881550.5609,0.5712944269180298,22.274883270263672,sitting
-881550.549897,0.48067164421081543,24.61320686340332,sitting
-881550.5399890001,0.0,0.0,sitting
-881550.531597,0.0,0.0,sitting
-881550.518472,0.4167316904446622,38.166072845458984,sitting
-881550.502533,0.0,0.0,sitting
-881550.485141,0.0,0.0,sitting
