Timestamp,Confidence,Diameter,Event
-873374.841628,0.8842940926551819,3.6065339534700276,sitting
-873374.833704,0.851051926612854,3.6332104454260734,sitting
-873374.827443,0.9001196026802063,3.6227072008752628,sitting
-873374.821383,0.8990612030029297,3.617652684533625,sitting
-873374.813268,0.9167351722717285,3.601676591619034,sitting
-873374.805498,0.8771881461143494,3.6069726066661296,sitting
-873374.795588,0.8670720458030701,3.570432261118529,sitting
-873374.786111,0.8328992128372192,3.5964999791404946,sitting
-873374.777915,0.8747843503952026,3.6168877538529345,sitting
-873374.766659,0.9545615315437317,3.5895063731329024,sitting
-873374.758155,0.8670614361763,3.5778315871788067,sitting
-873374.74868,0.9110305309295654,3.587956140342344,sitting
-873374.737317,0.8642390966415405,3.6073471081899777,sitting
-873374.727203,0.8346865773200989,3.63539018329845,sitting
-873374.716009,0.7402410507202148,3.5102464200333054,sitting
-873374.709319,0.99,2.414296002308588,sitting
-873374.701361,0.35913968359885584,3.180579340174923,sitting
-873374.687568,0.36474724746263393,3.014642920302015,sitting
-873374.674427,0.22042281879062464,3.354762082090766,sitting
-873374.658755,0.1156024058300298,2.8097326870748716,sitting
-873374.646381,0.10092464774781615,3.2938348091506198,sitting
-873374.635062,0.09735651665520419,3.651283800580858,sitting
-873374.626391,0.09863107237371957,3.362323596382069,sitting
-873374.618361,0.09774936510202772,3.3929686822769134,sitting
-873374.6081760001,0.1292043721363695,3.33454648923227,sitting
-873374.602177,0.10390625281686404,3.391407851396374,sitting
-873374.5968160001,0.10266980702015938,3.6275254441647373,sitting
-873374.589638,0.09914112210153819,3.5657137343442367,sitting
-873374.581463,0.1090082089852129,3.3042190554133577,sitting
-873374.573602,0.11208760129705414,3.285513606594892,sitting
-873374.565048,0.10521623476430493,3.458333457559303,sitting
-873374.5564230001,0.12141504162671339,3.532250731106303,sitting
-873374.54736,0.1397250860416769,3.181832066437579,sitting
-873374.536148,0.155102659467537,3.1661175912083532,sitting
-873374.525691,0.1688682804159363,3.1502300395103635,sitting
-873374.513897,0.22096180479674135,3.2579330877811246,sitting
-873374.500316,0.17908339381862357,3.348279387926721,sitting
-873374.487587,0.19133174090900645,3.3672976705138646,sitting
-873374.4737280001,0.2413153984239766,3.3937606089178534,sitting
-873374.466425,0.30146683569281457,2.954918492827287,sitting
-873374.455566,0.20179567006083104,3.1833617328483257,sitting
-873374.446358,0.33644689295734576,2.9820386392669462,sitting
-873374.436811,0.31405541270120463,3.363965522747069,sitting
-873374.427184,0.33064095309362,3.239849925181689,sitting
-873374.409282,0.36830031071121433,3.063542490736939,sitting
-873374.391202,0.35606691494559994,3.1270176978196194,sitting
-873374.378034,0.3815382558587657,3.1779612660401835,sitting
-873374.360241,0.35203921627751594,3.347151651439832,sitting
-873374.3411750001,0.4660404952476515,2.771506185754922,sitting
-873374.324774,0.714318222294481,3.262444519854828,sitting
-873374.316768,0.5219019822929558,3.170318251503079,sitting
-873374.300108,0.5087285694610101,3.113291070806107,sitting
-873374.28625,0.5498999232639156,3.0546329205125735,sitting
-873374.267876,0.5141118808648629,3.1207828390432257,sitting
-873374.2534800001,0.5301264951354472,3.21660690914954,sitting
-873374.2419360001,0.7251942753791809,3.3959254621003074,sitting
-873374.2356070001,0.7671152353286743,3.2451844747048426,sitting
-873374.228464,0.5163117978599296,3.451400129094881,sitting
-873374.218708,0.5061228543444414,3.300940021013183,sitting
-873374.209293,0.5158131456371646,3.2557586340912406,sitting
-873374.197424,0.7414019152330208,3.5325655178872433,sitting
-873374.19001,0.5517259264062772,3.188110943877608,sitting
-873374.181632,0.5656102566362993,3.2660148086454135,sitting
-873374.173888,0.572506128212576,3.212292421869668,sitting
-873374.167306,0.5953069626899016,3.22369044125951,sitting
-873374.160645,0.7065507769584656,3.4476014789835627,sitting
-873374.1524,0.7771533131599426,3.4320421296955517,sitting
-873374.144664,0.7833262085914612,3.5306796751805383,sitting
-873374.137273,0.7329763770103455,3.447722174680728,sitting
-873374.127309,0.7427836656570435,3.4594670063516513,sitting
-873374.1202530001,0.5987550213303591,3.3179962754377135,sitting
-873374.1065250001,0.7340062856674194,3.5070121802388106,sitting
-873374.1018770001,0.7157872319221497,3.5287191973398095,sitting
-873374.0963890001,0.6,3.341618567385412,sitting
-873374.0794630001,0.7794568538665771,3.518957221975077,sitting
-873374.071034,0.7324202656745911,3.5158502513980574,sitting
-873374.062269,0.7253140807151794,3.5594165767150114,sitting
-873374.05423,0.7195401787757874,3.538701643604227,sitting
-873374.046781,0.7659878730773926,3.5156449599963784,sitting
-873374.040657,0.7369546294212341,3.5161926364923346,sitting
-873374.033425,0.752124011516571,3.493531120363131,sitting
-873374.021415,0.7724843621253967,3.542974772262996,sitting
-873374.0121470001,0.7322608828544617,3.568148088500747,sitting
-873374.004208,0.7856562733650208,3.5466942574615135,sitting
-873373.992029,0.7800029516220093,3.5488826232141593,sitting
-873373.981551,0.7357219457626343,3.506437016683459,sitting
-873373.97486,0.6,3.2065756254243554,sitting
-873373.955414,0.7314979434013367,3.4411020784286666,sitting
-873373.9477970001,0.752399742603302,3.4201469082537974,sitting
-873373.938892,0.7633289694786072,3.45001853187681,sitting
-873373.929225,0.7331526279449463,3.475961410080132,sitting
-873373.920196,0.6,3.303128346103089,sitting
-873373.90309,0.7840294241905212,3.490400291620521,sitting
-873373.8928960001,0.7466561794281006,3.5081923522777476,sitting
-873373.884265,0.7389194369316101,3.5369386532041087,sitting
-873373.875827,0.7128413319587708,3.5212089703906853,sitting
-873373.869553,0.7488282322883606,3.5141809324602944,sitting
-873373.861605,0.6,3.2607636357503473,sitting
-873373.847222,0.787864625453949,3.507372341897282,sitting
-873373.836495,0.771418035030365,3.5023504815158746,sitting
-873373.8264370001,0.7240489721298218,3.510827473946418,sitting
-873373.819471,0.7628735303878784,3.4815057700275696,sitting
-873373.811093,0.7913643717765808,3.513388212571919,sitting
-873373.802886,0.758204460144043,3.492203213828999,sitting
-873373.793175,0.8067886829376221,3.495895837589656,sitting
-873373.7843170001,0.8023232817649841,3.5100310894003743,sitting
-873373.771817,0.7118529677391052,3.503270192628462,sitting
-873373.762634,0.6,3.220786249240462,sitting
-873373.747087,0.727310836315155,3.514424888239819,sitting
-873373.739629,0.7709357142448425,3.5420497375192563,sitting
-873373.7319060001,0.7286911010742188,3.5165188965085,sitting
-873373.723397,0.7495945692062378,3.5111043337549317,sitting
-873373.715083,0.7895886301994324,3.5014878093079576,sitting
-873373.707374,0.7744284868240356,3.536741407448268,sitting
-873373.699689,0.7862555384635925,3.4992003056328347,sitting
-873373.688733,0.7872073650360107,3.5032644755646363,sitting
-873373.68104,0.7854286432266235,3.4773239162149343,sitting
-873373.677316,0.7831003069877625,3.441623843971282,sitting
-873373.668549,0.7578392624855042,3.414900101763508,sitting
-873373.658942,0.8745978474617004,3.3732795106260123,sitting
-873373.653036,0.884328305721283,3.354323656793907,sitting
-873373.644322,0.7389631271362305,3.277068581417165,sitting
-873373.63505,0.9604333639144897,3.2804171361948598,sitting
-873373.6261700001,0.8015262484550476,3.28985332211999,sitting
-873373.614846,0.8318066596984863,3.2985295541734714,sitting
-873373.6071670001,0.8495542407035828,3.3117932700353285,sitting
-873373.601558,0.8866077065467834,3.3227973679651575,sitting
-873373.594283,0.8880674839019775,3.3258177385953824,sitting
-873373.585054,0.9049485325813293,3.3484219911759636,sitting
-873373.574445,0.8062830567359924,3.3615621737629136,sitting
-873373.565772,0.8320768475532532,3.380862090586589,sitting
-873373.557405,0.919545590877533,3.357233124399981,sitting
-873373.551131,0.8422157764434814,3.350752158924527,sitting
-873373.543816,0.8382505178451538,3.368412379228862,sitting
-873373.537009,0.8293733596801758,3.3465621811355963,sitting
-873373.529222,0.8652305603027344,3.3483340543749662,sitting
-873373.521555,0.9288226962089539,3.3266166555839014,sitting
-873373.513632,0.8673312067985535,3.3366480199837696,sitting
-873373.50559,0.867335319519043,3.3245365220703036,sitting
-873373.4974090001,0.8423474431037903,3.3152601509344217,sitting
-873373.486765,0.8564706444740295,3.338586505548488,sitting
-873373.47804,0.8980048298835754,3.3684122902750504,sitting
-873373.46855,0.9184626340866089,3.375889452103311,sitting
-873373.461399,0.909160315990448,3.3523261402794637,sitting
-873373.455907,0.8304213285446167,3.378313831108221,sitting
-873373.449104,0.9164412617683411,3.3373409878776448,sitting
-873373.441409,0.7904761433601379,3.3296834970793525,sitting
-873373.432304,0.8837623000144958,3.3559096483640314,sitting
-873373.422206,0.8711482882499695,3.387775913222981,sitting
-873373.413718,0.8220582604408264,3.3606918416886997,sitting
-873373.4025590001,0.9295313954353333,3.3707708490152104,sitting
-873373.393505,0.8542509078979492,3.3352984514770387,sitting
-873373.383291,0.9156686067581177,3.3543922306094123,sitting
-873373.376589,0.8960270285606384,3.3400991095966446,sitting
-873373.368497,0.8434668183326721,3.3625022418517774,sitting
-873373.356505,0.9312477707862854,3.396042904302677,sitting
-873373.347743,0.83863365650177,3.3622743681468714,sitting
-873373.337733,0.9090355038642883,3.3682191055683326,sitting
-873373.326652,0.9194592237472534,3.4114726630689955,sitting
-873373.318204,1.0,3.3871338416512797,sitting
-873373.309844,0.8403108716011047,3.388830375602046,sitting
-873373.302098,0.8727133274078369,3.372384483987049,sitting
-873373.290886,0.9018872976303101,3.386610364043156,sitting
-873373.285032,0.8570137023925781,3.369874782272273,sitting
-873373.27617,0.8805679082870483,3.370638299356222,sitting
-873373.268244,0.8934977650642395,3.3754086342277922,sitting
-873373.2586930001,0.8865512013435364,3.3725569034417564,sitting
-873373.25175,0.8417535424232483,3.3529357834526547,sitting
-873373.242764,0.9267478585243225,3.375787768392182,sitting
-873373.23536,0.864693284034729,3.3683607382384855,sitting
-873373.229101,0.8802828192710876,3.402862781767512,sitting
-873373.223935,0.8635681867599487,3.3903808753463727,sitting
-873373.216624,0.905424952507019,3.4104214501613095,sitting
-873373.205071,0.8023115992546082,3.391090115756466,sitting
-873373.200136,0.8721181750297546,3.4087356222394902,sitting
-873373.192802,0.8631399869918823,3.3984454041863774,sitting
-873373.1831670001,0.8781580328941345,3.4101133924025957,sitting
-873373.17666,0.8782951831817627,3.397161446154908,sitting
-873373.168113,0.8319446444511414,3.3953794102131174,sitting
-873373.156666,0.8638172745704651,3.38239848444807,sitting
-873373.147935,0.8709768056869507,3.3911104877223894,sitting
-873373.1371010001,0.8533108830451965,3.4122793810744962,sitting
-873373.121651,0.8354637026786804,3.3896471352473188,sitting
-873373.113276,0.8565062284469604,3.3666551971274776,sitting
-873373.10445,0.7342621088027954,3.340513939737204,sitting
-873373.094074,0.7136553525924683,3.3655171031604105,sitting
-873373.08516,0.4727333585807561,2.966141914774055,sitting
-873373.071553,0.28747291612845344,3.5840265527647377,sitting
-873373.054113,0.2092523819761223,3.453183117708467,sitting
-873373.039143,0.16968955369926478,3.232430879793805,sitting
-873373.028128,0.20005690048745314,3.343773718342694,sitting
-873373.01591,0.20627721220909392,3.302627168567172,sitting
-873373.000877,0.19420617552908656,3.4307667003425557,sitting
-873372.989081,0.21080236443343855,3.312684011171143,sitting
-873372.973454,0.2000249432461927,3.18063986757147,sitting
-873372.9603650001,0.32097924791495885,3.0185638720453296,sitting
-873372.945867,0.26293007102495675,3.5799691629033865,sitting
-873372.937941,0.35758476923472887,3.04087276832169,sitting
-873372.930856,0.3596169994469671,3.5817566029657124,sitting
-873372.92197,0.4276394856227417,3.0910001474364597,sitting
-873372.914876,0.3015464615073686,3.5866209110169267,sitting
-873372.909128,0.38022109671488696,3.510336635915074,sitting
-873372.899925,0.5136469292123887,3.1196676133959382,sitting
-873372.892363,0.5246868610410537,3.0919479123599656,sitting
-873372.885624,0.5099040861541441,3.1031640862196346,sitting
-873372.877353,0.5695707173045506,3.0257767835479985,sitting
-873372.868155,0.5783951355375873,3.049165943793605,sitting
-873372.859182,0.6,2.995757865577489,sitting
-873372.8533140001,0.579385045134076,3.14641123061092,sitting
-873372.84199,0.5726224806300478,3.183994543688062,sitting
-873372.834837,0.6,3.1053421788307176,sitting
-873372.825113,0.58346242259128,3.1936735157355782,sitting
-873372.815549,0.6,3.213083221300092,sitting
-873372.807809,0.6,3.145688398807392,sitting
-873372.798063,0.6,3.134976037482019,sitting
-873372.7895900001,0.6,3.1822148631347624,sitting
-873372.781277,0.6,3.212166960825611,sitting
-873372.770728,0.9649470774320427,3.295866736684241,sitting
-873372.7645480001,0.9325923919677734,3.316653344867537,sitting
-873372.757406,0.8304033279418945,3.362321149257423,sitting
-873372.748959,0.7656188607215881,3.3584321800186574,sitting
-873372.741501,0.8382475972175598,3.4492814704107717,sitting
-873372.7334660001,0.7888847589492798,3.467104929976179,sitting
-873372.725156,0.7827174067497253,3.5123963332318104,sitting
-873372.717073,0.7510184049606323,3.526427959763553,sitting
-873372.708542,0.7411959767341614,3.5856561059180887,sitting
-873372.70158,0.6,3.289571104906372,sitting
-873372.69018,0.7917054891586304,3.6597386928851856,sitting
-873372.685573,0.6,3.291278482727055,sitting
-873372.677361,0.6,3.296688002510418,sitting
-873372.662648,0.6,3.2492742311307907,sitting
-873372.6550200001,0.8001872897148132,3.607957111520755,sitting
-873372.649275,0.7355738878250122,3.6122732705401877,sitting
-873372.645027,0.7278573513031006,3.5902764091591894,sitting
-873372.6373770001,0.7639565467834473,3.561282645202226,sitting
-873372.629346,0.7460763454437256,3.580498547543696,sitting
-873372.617307,0.799525260925293,3.534914608391779,sitting
-873372.607397,0.8384256362915039,3.5081005311225617,sitting
-873372.600469,0.8390073180198669,3.5263316423960296,sitting
-873372.588648,0.7905789017677307,3.5275990769026158,sitting
-873372.580189,0.7786593437194824,3.554825704251658,sitting
-873372.569731,0.9106168150901794,3.526255094788829,sitting
-873372.560544,0.832841157913208,3.5208163449780905,sitting
-873372.553494,0.8218598961830139,3.478172679491915,sitting
-873372.5429240001,0.8683759570121765,3.473435697566564,sitting
-873372.535454,0.872756838798523,3.464193770950838,sitting
-873372.526708,0.8165993690490723,3.4565621338320387,sitting
-873372.5187380001,0.7836508750915527,3.4612769829840815,sitting
-873372.509966,0.840305745601654,3.452762682557274,sitting
-873372.5013380001,0.8970363736152649,3.468004768421051,sitting
-873372.490742,0.7423463463783264,3.4613545630300484,sitting
-873372.484958,0.8727886080741882,3.4986115097732857,sitting
-873372.481407,0.9375284314155579,3.5220799365337037,sitting
-873372.473715,0.8361204862594604,3.4853713836614806,sitting
-873372.465537,0.8382201194763184,3.4816196355332005,sitting
-873372.457641,0.8513348698616028,3.493793736768816,sitting
-873372.44937,0.883388102054596,3.499683469882121,sitting
