Timestamp,Confidence,Diameter,Event
-873345.995464,0.8245486617088318,36.91092300415039,sitting
-873345.98618,0.8640710115432739,37.685203552246094,sitting
-873345.976086,0.8849619030952454,37.46013641357422,sitting
-873345.96745,0.8796414136886597,37.79924392700195,sitting
-873345.955627,0.8761671781539917,37.85465621948242,sitting
-873345.946718,0.9449319243431091,37.7762451171875,sitting
-873345.940909,0.8234586715698242,37.403053283691406,sitting
-873345.933543,0.8576276898384094,37.55418395996094,sitting
-873345.925328,0.9312252402305603,37.34975051879883,sitting
-873345.917647,0.8412104845046997,37.48549270629883,sitting
-873345.909398,0.8612624406814575,37.694793701171875,sitting
-873345.898498,0.8444467782974243,37.69709777832031,sitting
-873345.886171,0.8690750598907471,37.60965347290039,sitting
-873345.877426,0.7976250052452087,37.63767623901367,sitting
-873345.867131,0.9298635721206665,37.88068771362305,sitting
-873345.858104,0.835580587387085,37.83811950683594,sitting
-873345.848093,0.8880549669265747,37.90721130371094,sitting
-873345.839055,0.8653590679168701,37.825618743896484,sitting
-873345.830948,0.9499968886375427,37.70579528808594,sitting
-873345.820087,0.9419182538986206,37.9676513671875,sitting
-873345.811534,0.9213469624519348,38.048072814941406,sitting
-873345.802177,0.8344005942344666,37.79413986206055,sitting
-873345.791113,0.9037644863128662,37.961639404296875,sitting
-873345.783556,0.8433118462562561,37.55585479736328,sitting
-873345.774222,0.8056432008743286,37.54479217529297,sitting
-873345.765658,0.9916800856590271,37.420555114746094,sitting
-873345.760376,0.885755181312561,37.11357498168945,sitting
-873345.755052,0.791841983795166,37.43707275390625,sitting
-873345.748563,0.7562177181243896,35.04206085205078,sitting
-873345.739783,0.0,0.0,sitting
-873345.719177,0.0,0.0,sitting
-873345.70238,0.0,0.0,sitting
-873345.687102,0.0,0.0,sitting
-873345.673308,0.0,0.0,sitting
-873345.656415,0.0,0.0,sitting
-873345.641773,0.0,0.0,sitting
-873345.624987,0.0,0.0,sitting
-873345.610844,0.0,0.0,sitting
-873345.5984980001,0.0,0.0,sitting
-873345.588012,0.0,0.0,sitting
-873345.5791430001,0.0,0.0,sitting
-873345.57101,0.0,0.0,sitting
-873345.561077,0.7134619825026545,29.854198455810547,sitting
-873345.556059,0.6605127453804016,29.968692779541016,sitting
-873345.548623,0.578721284866333,29.266172409057617,sitting
-873345.54094,0.71651691198349,29.933866500854492,sitting
-873345.53318,0.7015801668167114,30.697359085083008,sitting
-873345.523986,0.6312833428382874,31.557519912719727,sitting
-873345.5107410001,0.6840702295303345,32.96480941772461,sitting
-873345.498104,0.7132185697555542,32.386253356933594,sitting
-873345.4902850001,0.7425609827041626,33.197025299072266,sitting
-873345.482097,0.5765200257301331,33.06680679321289,sitting
-873345.465348,0.6627625823020935,33.417232513427734,sitting
-873345.448498,0.6034098267555237,34.51612091064453,sitting
-873345.436459,0.7292653918266296,34.69463348388672,sitting
-873345.425444,0.7344557046890259,35.66302490234375,sitting
-873345.4175720001,0.7212038636207581,36.33145523071289,sitting
-873345.409549,0.7854259610176086,36.315284729003906,sitting
-873345.399843,0.8022419810295105,37.31532669067383,sitting
-873345.392001,0.7301532626152039,37.41230773925781,sitting
-873345.383115,0.7818017601966858,37.04399871826172,sitting
-873345.371137,0.7414268255233765,37.03506088256836,sitting
-873345.361167,0.6784263849258423,37.22798156738281,sitting
-873345.341964,0.7486189603805542,36.87196731567383,sitting
-873345.3322760001,0.830483615398407,37.13677215576172,sitting
-873345.322046,0.7298982739448547,37.837646484375,sitting
-873345.307697,0.7586387395858765,38.055992126464844,sitting
-873345.298952,0.792116641998291,38.24815368652344,sitting
-873345.29055,0.8167077302932739,37.92127990722656,sitting
-873345.2787200001,0.8083297610282898,38.16093826293945,sitting
-873345.271002,0.8161184787750244,37.668617248535156,sitting
-873345.263611,0.77337247133255,36.80268478393555,sitting
-873345.254216,0.0,0.0,sitting
-873345.239601,0.0,0.0,sitting
-873345.224639,0.0,0.0,sitting
-873345.211338,0.0,0.0,sitting
-873345.198653,0.0,0.0,sitting
-873345.185924,0.0,0.0,sitting
-873345.172575,0.0,0.0,sitting
-873345.162831,0.0,0.0,sitting
-873345.152029,0.0,0.0,sitting
-873345.139199,0.0,0.0,sitting
-873345.129352,0.0,0.0,sitting
-873345.116619,0.0,0.0,sitting
-873345.1003170001,0.0,0.0,sitting
-873345.089403,0.535875452797547,23.612998962402344,sitting
-873345.076588,0.46003130855557717,33.85322570800781,sitting
-873345.066809,0.0,0.0,sitting
-873345.055879,0.0,0.0,sitting
-873345.041648,0.0,0.0,sitting
-873345.029986,0.6052213937324643,36.972965240478516,sitting
-873345.0150840001,0.0,0.0,sitting
-873345.002463,0.6665040505509647,39.24821472167969,sitting
-873344.990983,0.6220673322677612,38.826751708984375,sitting
-873344.9770300001,0.6729863286018372,38.16902542114258,sitting
-873344.960254,0.7361927032470703,37.594417572021484,sitting
-873344.954223,0.8060293793678284,37.142478942871094,sitting
-873344.944991,0.8342405557632446,37.232032775878906,sitting
-873344.940622,0.8200742602348328,37.454647064208984,sitting
-873344.9336550001,0.7567081451416016,37.55807113647461,sitting
-873344.925379,0.7925752401351929,37.96131134033203,sitting
-873344.917583,0.674483060836792,38.15022277832031,sitting
-873344.904609,0.7983190417289734,38.12258529663086,sitting
-873344.895824,0.7543174028396606,37.8072395324707,sitting
-873344.888437,0.7493694424629211,37.8244514465332,sitting
-873344.876594,0.6927297711372375,37.75718307495117,sitting
-873344.864881,0.7419033050537109,38.11723327636719,sitting
-873344.8589,0.7404118776321411,38.132469177246094,sitting
-873344.852803,0.7583435773849487,38.32944107055664,sitting
-873344.845524,0.8210282325744629,38.10218811035156,sitting
-873344.837438,0.7315718531608582,38.24156951904297,sitting
-873344.828127,0.8301864266395569,38.160160064697266,sitting
-873344.820194,0.8600876927375793,38.135467529296875,sitting
-873344.810926,0.7319908738136292,37.8813362121582,sitting
-873344.8020810001,0.7460622787475586,38.316959381103516,sitting
-873344.791786,0.7780883312225342,38.711280822753906,sitting
-873344.782745,0.7837747931480408,38.921485900878906,sitting
-873344.770925,0.7742304801940918,38.77629852294922,sitting
-873344.762067,0.802556037902832,39.46273422241211,sitting
-873344.75318,0.7353498935699463,39.32859802246094,sitting
-873344.744213,0.7891470789909363,39.205875396728516,sitting
-873344.73973,0.7074042558670044,39.38239669799805,sitting
-873344.733598,0.7084277868270874,39.62309265136719,sitting
-873344.7255010001,0.7186949849128723,39.583614349365234,sitting
-873344.717425,0.7828443050384521,39.596431732177734,sitting
-873344.709635,0.7640136480331421,40.080135345458984,sitting
-873344.7007490001,0.7555471062660217,39.49755859375,sitting
-873344.693494,0.723874032497406,39.58367919921875,sitting
-873344.6854440001,0.7778806686401367,39.73393630981445,sitting
-873344.674038,0.7599461078643799,39.36051559448242,sitting
-873344.6654320001,0.7685790657997131,39.955467224121094,sitting
-873344.655438,0.7581980228424072,39.90968322753906,sitting
-873344.648306,0.8242042064666748,39.73747253417969,sitting
-873344.64038,0.8750035166740417,39.69129943847656,sitting
-873344.632157,0.8087894320487976,39.69654083251953,sitting
-873344.62148,0.8395799398422241,40.35291290283203,sitting
-873344.612355,0.7396180033683777,40.25908279418945,sitting
-873344.60433,0.7888709306716919,40.1394157409668,sitting
-873344.595056,0.7088020443916321,40.01940155029297,sitting
-873344.589379,0.7650994062423706,39.85612106323242,sitting
-873344.577316,0.7833210825920105,39.55996322631836,sitting
-873344.569564,0.7999688386917114,39.15932083129883,sitting
-873344.560493,0.7315784692764282,39.39674758911133,sitting
-873344.553511,0.8263841867446899,37.754180908203125,sitting
-873344.545434,0.99,27.748559951782227,sitting
-873344.536506,0.0,0.0,sitting
-873344.52345,0.0,0.0,sitting
-873344.514659,0.0,0.0,sitting
-873344.506407,0.0,0.0,sitting
-873344.496947,0.8372767812458177,15.4724760055542,sitting
-873344.4884040001,0.5008570551872253,16.49387550354004,sitting
-873344.478265,0.5897885691759125,22.271217346191406,sitting
-873344.468946,0.0,0.0,sitting
-873344.458382,0.0,0.0,sitting
-873344.45007,0.0,0.0,sitting
-873344.441921,0.0,0.0,sitting
-873344.435257,0.0,0.0,sitting
-873344.428271,0.0,0.0,sitting
-873344.41972,0.0,0.0,sitting
-873344.410839,0.0,0.0,sitting
-873344.402679,0.8192350428156439,14.687967300415039,sitting
-873344.394171,0.0,0.0,sitting
-873344.383385,0.0,0.0,sitting
-873344.375644,0.0,0.0,sitting
-873344.364177,0.0,0.0,sitting
-873344.356074,0.0,0.0,sitting
-873344.348389,0.0,0.0,sitting
-873344.339659,0.0,0.0,sitting
-873344.332604,0.0,0.0,sitting
-873344.326361,0.0,0.0,sitting
-873344.318056,0.0,0.0,sitting
-873344.304434,0.0,0.0,sitting
-873344.288955,0.0,0.0,sitting
-873344.281554,0.0,0.0,sitting
-873344.272412,0.0,0.0,sitting
-873344.255072,0.0,0.0,sitting
-873344.238966,0.0,0.0,sitting
-873344.22238,0.686015844346355,17.700563430786133,sitting
-873344.210027,0.6104074303874355,20.166473388671875,sitting
-873344.200184,0.5009402632713318,21.5493221282959,sitting
-873344.186945,0.5457026362419128,22.093843460083008,sitting
-873344.175164,0.7396026253700256,22.420175552368164,sitting
-873344.167193,0.720960795879364,23.570199966430664,sitting
-873344.15886,0.6802632808685303,24.341733932495117,sitting
-873344.142924,0.6754503846168518,25.951501846313477,sitting
-873344.127796,0.6914618015289307,27.6248722076416,sitting
-873344.109986,0.6351977586746216,28.25774383544922,sitting
-873344.092844,0.8135735988616943,29.823017120361328,sitting
-873344.084827,0.8716517090797424,30.64674186706543,sitting
-873344.077395,0.8267554044723511,30.798892974853516,sitting
-873344.069386,0.7153695821762085,31.63753890991211,sitting
-873344.061547,0.8343620896339417,31.964527130126953,sitting
-873344.05351,0.7853489518165588,32.301734924316406,sitting
-873344.045543,0.8374497890472412,32.67501449584961,sitting
-873344.033856,0.8114620447158813,33.22631072998047,sitting
-873344.0264,0.8437650203704834,33.684288024902344,sitting
-873344.01797,0.7938156127929688,34.02271270751953,sitting
-873344.007227,0.7477721571922302,34.286354064941406,sitting
-873344.000558,0.7754195928573608,34.716453552246094,sitting
-873343.9943050001,0.725541889667511,35.08730697631836,sitting
-873343.984504,0.8166275024414062,34.9288444519043,sitting
-873343.976977,0.7805210947990417,34.978843688964844,sitting
-873343.96984,0.7991077303886414,35.0533561706543,sitting
-873343.964835,0.8355256915092468,35.1751708984375,sitting
-873343.957009,0.8129105567932129,35.56014633178711,sitting
-873343.949597,0.8100472092628479,36.56699752807617,sitting
-873343.941368,0.774666965007782,36.703163146972656,sitting
-873343.931908,0.8011245131492615,36.708431243896484,sitting
-873343.9210420001,0.7305851578712463,36.719608306884766,sitting
-873343.912689,0.7094811201095581,37.07615661621094,sitting
-873343.903468,0.7189309597015381,37.1639289855957,sitting
-873343.892381,0.8060516119003296,37.35952377319336,sitting
-873343.885128,0.7167659997940063,37.711090087890625,sitting
-873343.875984,0.7438843846321106,37.842002868652344,sitting
-873343.8688770001,0.7765478491783142,37.91795349121094,sitting
-873343.861614,0.7800841331481934,37.95929718017578,sitting
-873343.853495,0.7770365476608276,37.89023971557617,sitting
-873343.843295,0.7147060632705688,38.11565399169922,sitting
-873343.837528,0.7238964438438416,38.31540298461914,sitting
-873343.829437,0.7348092198371887,38.69235610961914,sitting
-873343.821653,0.7287324666976929,38.20635986328125,sitting
-873343.813554,0.7378543615341187,38.530033111572266,sitting
-873343.805423,0.7485791444778442,38.821807861328125,sitting
-873343.797451,0.7551274299621582,38.55938720703125,sitting
-873343.785927,0.813443124294281,38.610198974609375,sitting
-873343.773628,0.7691074013710022,38.33913803100586,sitting
-873343.7670090001,0.7936098575592041,38.24668884277344,sitting
-873343.7567670001,0.7290114760398865,38.64445877075195,sitting
-873343.748697,0.7276999950408936,38.53942108154297,sitting
-873343.741342,0.7790193557739258,38.61018753051758,sitting
-873343.733291,0.79706871509552,38.29157257080078,sitting
-873343.724196,0.8224871158599854,38.17363357543945,sitting
-873343.714486,0.8310242295265198,37.99594497680664,sitting
-873343.707774,0.8254489302635193,38.453006744384766,sitting
-873343.699447,0.7925886511802673,38.366493225097656,sitting
-873343.689744,0.8713532090187073,37.96794891357422,sitting
-873343.6823110001,0.8250206112861633,38.20003890991211,sitting
-873343.676835,0.8176199793815613,38.60000991821289,sitting
-873343.669083,0.8470239043235779,37.91366958618164,sitting
-873343.660262,0.8229446411132812,38.27857971191406,sitting
-873343.6536440001,0.8524901866912842,37.83141326904297,sitting
-873343.641532,0.8049303293228149,37.803951263427734,sitting
-873343.63242,0.8809831142425537,38.16460418701172,sitting
-873343.625672,0.9378767013549805,38.03086471557617,sitting
-873343.617029,0.8243244290351868,38.4076042175293,sitting
-873343.609156,0.8639854192733765,38.55137634277344,sitting
-873343.599533,0.8540443181991577,37.89381408691406,sitting
-873343.589999,0.7823120355606079,38.47964096069336,sitting
-873343.5796320001,0.8347575068473816,38.47505569458008,sitting
-873343.569869,0.8414771556854248,38.300994873046875,sitting
-873343.5576460001,0.8493805527687073,38.244388580322266,sitting
-873343.5501240001,0.8803138136863708,37.920372009277344,sitting
-873343.539773,0.8202475905418396,38.03908157348633,sitting
-873343.534018,0.8654358386993408,38.100711822509766,sitting
-873343.527822,0.8298175930976868,38.219993591308594,sitting
-873343.521488,0.8032656311988831,38.482418060302734,sitting
-873343.5136760001,0.7953422665596008,38.75999450683594,sitting
-873343.505453,0.7993673086166382,39.110069274902344,sitting
-873343.497328,0.78831547498703,39.01388168334961,sitting
-873343.488789,0.8414021134376526,38.745025634765625,sitting
-873343.479359,0.7141970992088318,38.84981155395508,sitting
-873343.4707610001,0.7220284938812256,38.97908401489258,sitting
-873343.4606710001,0.8368239402770996,38.20457458496094,sitting
-873343.453743,0.7814928293228149,38.53477478027344,sitting
-873343.444852,0.7032928466796875,38.533023834228516,sitting
-873343.431428,0.714057981967926,38.96581268310547,sitting
-873343.422533,0.7037903070449829,38.49692916870117,sitting
-873343.413374,0.8126139640808105,38.66304397583008,sitting
-873343.40774,0.7514490485191345,38.09195327758789,sitting
-873343.399511,0.8257991671562195,38.07899856567383,sitting
-873343.39343,0.8551388382911682,37.88970947265625,sitting
-873343.385585,0.7701446413993835,37.716339111328125,sitting
-873343.377464,0.8082780838012695,37.58461380004883,sitting
-873343.368009,0.8323603272438049,37.802459716796875,sitting
-873343.3601030001,0.8726241588592529,37.39835739135742,sitting
-873343.350983,0.894950807094574,37.553062438964844,sitting
-873343.3388210001,0.839654266834259,37.69924545288086,sitting
-873343.327788,0.7471058368682861,37.81478500366211,sitting
-873343.318289,0.8290325403213501,38.4514045715332,sitting
-873343.30533,0.7760077118873596,37.8774528503418,sitting
-873343.29614,0.7879070043563843,37.827301025390625,sitting
-873343.287654,0.7919698357582092,38.49406433105469,sitting
-873343.2719790001,0.7637031674385071,37.88216781616211,sitting
-873343.263063,0.7711621522903442,38.14057540893555,sitting
-873343.251178,0.7250794172286987,38.18717956542969,sitting
-873343.243456,0.7902156114578247,38.09050369262695,sitting
-873343.238087,0.7664976119995117,37.81221389770508,sitting
-873343.227526,0.7532428503036499,37.98894500732422,sitting
-873343.220236,0.7988736033439636,37.74180603027344,sitting
-873343.211017,0.7825727462768555,37.66781234741211,sitting
-873343.203102,0.7649857997894287,37.8178596496582,sitting
-873343.193909,0.7664153575897217,37.72361373901367,sitting
-873343.1841000001,0.755775511264801,38.4146842956543,sitting
-873343.173616,0.7505908012390137,37.59355163574219,sitting
