Timestamp,Confidence,Diameter,Event
-873342.490201,0.9421330690383911,2.442417909039689,sitting
-873342.483912,0.9008815288543701,2.427899267630815,sitting
-873342.477454,0.9556463360786438,2.446641308993724,sitting
-873342.467756,0.9720742702484131,2.443404398551216,sitting
-873342.460937,0.9907199144363403,2.4328861095256564,sitting
-873342.45369,0.9144784212112427,2.453691256704661,sitting
-873342.445192,0.941001832485199,2.4564717639611655,sitting
-873342.437199,0.9237217903137207,2.460293361494986,sitting
-873342.429422,0.9558534622192383,2.44746920023559,sitting
-873342.421538,0.8892868161201477,2.4409279967501853,sitting
-873342.412935,0.94207364320755,2.436275616369793,sitting
-873342.403825,0.9479994773864746,2.451866652142052,sitting
-873342.396707,0.8652051687240601,2.4625829851918057,sitting
-873342.387271,0.9727675914764404,2.4564980425881124,sitting
-873342.379973,0.9109289050102234,2.4760569407408983,sitting
-873342.373585,0.9029695987701416,2.4631300155253597,sitting
-873342.3654840001,0.9839980006217957,2.4529226632547463,sitting
-873342.356363,0.9321943521499634,2.447040731086152,sitting
-873342.346432,1.0,2.4637327901067616,sitting
-873342.339542,0.940251886844635,2.4649512347989577,sitting
-873342.331118,0.9758923649787903,2.4594580532366974,sitting
-873342.320878,0.8863295912742615,2.453415812826783,sitting
-873342.311926,0.9845574498176575,2.448937840574625,sitting
-873342.30003,0.9049090147018433,2.4939121616678825,sitting
-873342.290299,0.9652430415153503,2.4778492049564393,sitting
-873342.2792550001,0.9463323354721069,2.4907179249304856,sitting
-873342.270873,0.9861975908279419,2.4894198586439953,sitting
-873342.25809,1.0,2.487055948556778,sitting
-873342.253606,0.928739607334137,2.446546337529724,sitting
-873342.244193,0.9807904362678528,2.4708291154813398,sitting
-873342.23422,0.9976562857627869,2.48931354708562,sitting
-873342.227193,0.9516897201538086,2.4885569098483233,sitting
-873342.216208,1.0,2.492639208520458,sitting
-873342.207851,0.9533050656318665,2.5102807753209837,sitting
-873342.201065,1.0,2.4929378637221373,sitting
-873342.193002,0.9148731827735901,2.4914368902414257,sitting
-873342.183359,0.9803137183189392,2.4954936583075735,sitting
-873342.177364,0.9534441232681274,2.492705125600146,sitting
-873342.168652,0.9567651152610779,2.4904014899500613,sitting
-873342.156933,0.956484854221344,2.4835793442730365,sitting
-873342.1481700001,0.9082476496696472,2.496697887450678,sitting
-873342.140335,0.9502601027488708,2.4960027036900017,sitting
-873342.134246,0.8694609999656677,2.4890152161828176,sitting
-873342.125236,0.9414569139480591,2.4947435221236045,sitting
-873342.118643,0.9761503338813782,2.4939792966225935,sitting
-873342.110519,0.934637725353241,2.4863009782854606,sitting
-873342.1039250001,0.9650288224220276,2.5146272650962116,sitting
-873342.0960820001,0.9068083167076111,2.5063790139265505,sitting
-873342.087442,0.9623619318008423,2.4874633022790023,sitting
-873342.078205,0.8500608205795288,2.4955799270889947,sitting
-873342.070273,0.836803138256073,2.4665730805553747,sitting
-873342.060637,0.9804512858390808,2.4942344629337674,sitting
-873342.052503,0.9299204349517822,2.4867872986318633,sitting
-873342.040832,0.9275355339050293,2.496822062049797,sitting
-873342.03169,0.8935422897338867,2.4827690648491516,sitting
-873342.02346,0.8983455300331116,2.4825594240066766,sitting
-873342.0116590001,0.8570745587348938,2.485693076378367,sitting
-873342.004666,0.9110811352729797,2.4608259058427975,sitting
-873341.993291,0.9557545185089111,2.4757710581097707,sitting
-873341.9841840001,0.8319771885871887,2.4708803887184514,sitting
-873341.973472,0.8124401569366455,2.4721394480435284,sitting
-873341.965623,0.9271366596221924,2.477986474653073,sitting
-873341.954411,0.944291889667511,2.4648635415304545,sitting
-873341.946688,0.8749665021896362,2.460719017067148,sitting
-873341.938137,0.909369170665741,2.4348401770830304,sitting
-873341.928373,0.945239782333374,2.4744458508112377,sitting
-873341.917519,0.9681941270828247,2.4544196311077244,sitting
-873341.908301,1.0,2.46312770233592,sitting
-873341.899566,0.9181373119354248,2.4487639000374206,sitting
-873341.889986,0.8710207939147949,2.4677519668947783,sitting
-873341.880614,0.8853968381881714,2.4860527747904855,sitting
-873341.871731,0.929942786693573,2.4429091806344747,sitting
-873341.863917,0.8569243550300598,2.4131085482688506,sitting
-873341.8568300001,1.0,2.426296857176982,sitting
-873341.849292,0.9755475521087646,2.4453477096894947,sitting
-873341.838039,0.9081538319587708,2.435384945043752,sitting
-873341.828275,0.921052873134613,2.47705869514769,sitting
-873341.8197710001,0.93776535987854,2.451637892396319,sitting
-873341.8089930001,0.9165152311325073,2.46035463013346,sitting
-873341.801448,0.9353413581848145,2.4354969583487778,sitting
-873341.792134,0.9260969161987305,2.4420376539688906,sitting
-873341.78484,0.8309801816940308,2.4387297585722485,sitting
-873341.777246,0.9517230987548828,2.4402627522663036,sitting
-873341.769573,0.8847079873085022,2.4253024849310414,sitting
-873341.7613370001,0.9266906976699829,2.429947171975257,sitting
-873341.753626,0.9243286848068237,2.439876006357302,sitting
-873341.741315,0.9371544718742371,2.429717656421304,sitting
-873341.733122,0.8106009364128113,2.4235104951532076,sitting
-873341.722416,1.0,2.4474145623206813,sitting
-873341.713824,0.9255997538566589,2.446423990859984,sitting
-873341.706596,0.9090520143508911,2.457245583092626,sitting
-873341.696507,0.9398089647293091,2.453753208854075,sitting
-873341.689091,0.8825207948684692,2.4407618399141415,sitting
-873341.679945,0.9576058387756348,2.4537208296593205,sitting
-873341.6718,0.9431910514831543,2.4250653082589095,sitting
-873341.659397,0.9774973392486572,2.4174323549294736,sitting
-873341.650899,0.8919858932495117,2.4168388045122247,sitting
-873341.644467,0.9252647161483765,2.43283007977034,sitting
-873341.637374,0.9364660978317261,2.464472836260671,sitting
-873341.624609,0.9477173686027527,2.437043537520246,sitting
-873341.616545,0.8960273861885071,2.4086849281000813,sitting
-873341.610541,0.8920838832855225,2.440008355786104,sitting
-873341.6043540001,0.8430873155593872,2.4463447556132785,sitting
-873341.596865,0.9331710934638977,2.4287940434749227,sitting
-873341.586035,1.0,2.4782666698621645,sitting
-873341.577372,0.9897753000259399,2.458100463283694,sitting
-873341.56582,0.8409534692764282,2.4431751388672605,sitting
-873341.558857,0.9165167212486267,2.450947647427684,sitting
-873341.550734,0.8486615419387817,2.4703712020247117,sitting
-873341.542269,0.9076476097106934,2.4685663096116377,sitting
-873341.535531,0.8994801044464111,2.470442190135124,sitting
-873341.529331,0.9044856429100037,2.476730638836652,sitting
-873341.520391,0.9397904872894287,2.4514022749661164,sitting
-873341.512746,0.9125431776046753,2.473646362392406,sitting
-873341.508353,1.0,2.47640940195785,sitting
-873341.501517,0.8716017603874207,2.432757389602058,sitting
-873341.492974,0.8877857327461243,2.458730613119103,sitting
-873341.48344,0.9688352942466736,2.4767616962666543,sitting
-873341.474041,0.8403375148773193,2.461623020302367,sitting
-873341.467522,0.8706374764442444,2.4592686827850856,sitting
-873341.460679,0.8564070463180542,2.4586883060826255,sitting
-873341.453556,0.8665497303009033,2.463467740725918,sitting
-873341.445409,0.9591895341873169,2.480461008742147,sitting
-873341.437139,0.9659846425056458,2.4692391497704707,sitting
-873341.429464,0.862750232219696,2.453758166412019,sitting
-873341.421606,0.8876045942306519,2.471684387369194,sitting
-873341.41339,0.9689388871192932,2.4536097888436146,sitting
-873341.403096,0.8527721166610718,2.4763808441708357,sitting
-873341.395746,0.913324773311615,2.4543901462773547,sitting
-873341.389368,0.8535305261611938,2.4555441646888934,sitting
-873341.381335,0.9632824659347534,2.452742479682052,sitting
-873341.373531,0.9629645347595215,2.47737681527296,sitting
-873341.365557,0.9484966993331909,2.481180854081195,sitting
-873341.357443,0.953890860080719,2.4684074408964056,sitting
-873341.3492630001,0.9739770889282227,2.477744613014445,sitting
-873341.337999,0.9530910849571228,2.4871630163180596,sitting
-873341.328323,0.9003883600234985,2.497756930774218,sitting
-873341.319351,0.9222592115402222,2.481272685814269,sitting
-873341.306722,0.9521095156669617,2.4966328279823227,sitting
-873341.29814,0.9433413743972778,2.480383178822605,sitting
-873341.286257,0.9582990407943726,2.5049229610331962,sitting
-873341.276564,0.9398015737533569,2.497418798005709,sitting
-873341.264727,0.9750807881355286,2.477636450952991,sitting
-873341.255186,0.9129172563552856,2.484384074542375,sitting
-873341.243704,0.9476186037063599,2.492689708892565,sitting
-873341.235024,0.9212726354598999,2.4901036566737593,sitting
-873341.22624,0.8874245882034302,2.4982309640586005,sitting
-873341.220078,0.9308879375457764,2.509501112590949,sitting
-873341.21491,0.9140920639038086,2.507898079669512,sitting
-873341.209581,0.8557271957397461,2.4947412713855437,sitting
-873341.201633,1.0,2.503914252254364,sitting
-873341.192199,0.8956661224365234,2.487903928478515,sitting
-873341.185531,0.8678017258644104,2.5043221369432715,sitting
-873341.17697,0.9367144703865051,2.490028359798837,sitting
-873341.1680160001,0.9308676719665527,2.5205551877780334,sitting
-873341.161293,0.9363128542900085,2.5110148419067664,sitting
-873341.152381,1.0,2.498332320109803,sitting
-873341.145529,0.9249367117881775,2.516055175704628,sitting
-873341.137426,0.9217199087142944,2.492319658537375,sitting
-873341.127567,0.9599398374557495,2.4976685954110724,sitting
-873341.120314,0.9969481825828552,2.5015650013551936,sitting
-873341.113436,0.9883221983909607,2.482931536816175,sitting
-873341.103173,0.9275813698768616,2.518293478674541,sitting
-873341.096386,0.9742803573608398,2.4832861183883144,sitting
-873341.087771,0.9320387840270996,2.47623346166505,sitting
-873341.077444,0.7748379111289978,2.4513729384749245,sitting
-873341.069187,0.7142004216835343,2.243808627160586,sitting
-873341.059056,0.4174236618407066,2.41959932371823,sitting
-873341.050058,0.3284235960897804,2.3632494638963544,sitting
-873341.035566,0.19637264107101307,2.609769410251858,sitting
-873341.024437,0.11476203055073703,2.7600653565179267,sitting
-873341.014604,0.1349764453266314,2.2306795666681687,sitting
-873341.002977,0.13572173882393507,2.3242957684800762,sitting
-873340.989029,0.13537135522867283,2.3232225996311855,sitting
-873340.9729480001,0.18613146134894254,2.621290229378988,sitting
-873340.955803,0.24293426174073995,2.2929593162276447,sitting
-873340.946053,0.26985415911107774,2.4231300291804434,sitting
-873340.9387320001,0.2418864509997801,2.454752803082084,sitting
-873340.923833,0.32194197951985665,2.3213239930731993,sitting
-873340.909061,0.35475568764041254,2.4447642780287957,sitting
-873340.897474,0.3774600306031373,2.5379941237206816,sitting
-873340.881907,0.4150763844055459,2.5611374998380887,sitting
-873340.870373,0.4299383842369669,2.629106679247272,sitting
-873340.856109,0.4172034992550729,2.6898389626617765,sitting
-873340.843295,0.4104159364846833,2.668438596676606,sitting
-873340.8266810001,0.9471315969968604,2.1567465910239303,sitting
-873340.8213460001,0.5636468263521094,2.426973935421095,sitting
-873340.803372,0.7494414448738098,2.207166971761373,sitting
-873340.79656,0.6,2.452744820176724,sitting
-873340.7791330001,0.6,2.460719828515211,sitting
-873340.7623460001,0.7633957862854004,2.3626911472809287,sitting
-873340.7530660001,0.7613644599914551,2.400084490790774,sitting
-873340.745768,0.7396194934844971,2.404439369299699,sitting
-873340.736744,0.7424119114875793,2.427488876014204,sitting
-873340.7279020001,0.7177965641021729,2.43119392935739,sitting
-873340.7183150001,0.8742274641990662,2.4626610253963155,sitting
-873340.709135,0.8604224324226379,2.4964998429641354,sitting
-873340.6992350001,0.7793576121330261,2.5216556814839235,sitting
-873340.690692,0.8065901398658752,2.512638024186102,sitting
-873340.681456,0.8147496581077576,2.530751661543372,sitting
-873340.6734590001,0.8342808485031128,2.5202045550015426,sitting
-873340.6652950001,0.8687268495559692,2.553072450985101,sitting
-873340.652752,0.6,2.543577283128481,sitting
-873340.632131,0.7128609280065239,2.5780826455258183,sitting
-873340.622726,0.6,2.511521040813979,sitting
-873340.6046590001,0.7161007415698709,2.4881767170440874,sitting
-873340.592468,0.40420006725055274,2.4601261798214216,sitting
-873340.577604,0.714043944020029,2.5958407507695616,sitting
-873340.564926,0.7034432088280671,2.5122462280930264,sitting
-873340.555694,0.23857051444145772,2.4418120422981797,sitting
-873340.542162,0.14337917757744104,2.4101525777443125,sitting
-873340.53259,0.15299718549659894,2.444867772449571,sitting
-873340.524048,0.13844321613521932,2.5550533793221195,sitting
-873340.517349,0.12228508185003856,2.6460642009981576,sitting
-873340.509424,0.14355810999535268,2.433593487834627,sitting
-873340.49897,0.1363038076339304,2.273751205782955,sitting
-873340.4902400001,0.13902248308269174,2.2363699876467487,sitting
-873340.478201,0.8523332063473313,2.0175969071557365,sitting
-873340.468146,0.14639882204914673,2.421914305546366,sitting
-873340.455342,0.1226382544683047,2.457834186344312,sitting
-873340.44567,0.0915645687305247,2.3728307174286325,sitting
-873340.434105,0.048539363515597164,1.9776492514406145,sitting
-873340.426973,0.057407819266341864,2.2958100236603327,sitting
-873340.420925,0.007082066533744366,2.3735749617382047,sitting
-873340.411952,0.039217714341308746,2.471447059249515,sitting
-873340.405515,0.04570376671871882,2.5499581948902073,sitting
-873340.396593,0.01869210498229126,2.6784954908642105,sitting
-873340.388012,0.005104252655950244,2.881915789871973,sitting
-873340.379918,0.05179727881978209,2.489498305438395,sitting
-873340.3735860001,0.03415569180001329,2.901441224543005,sitting
-873340.365197,0.07367501542159582,2.4280576395997975,sitting
-873340.357502,0.0073647327253657914,2.2886817781741886,sitting
-873340.349613,0.041177315418894474,2.350939514879497,sitting
-873340.337587,0.08858912779403065,2.216672916746957,sitting
-873340.329649,0.027920768827014553,2.3275264600774856,sitting
-873340.321311,0.04021555331378051,1.9917671844993463,sitting
-873340.311925,0.07748827234756954,2.112477106116174,sitting
-873340.298706,0.07471046339471166,2.206252845819623,sitting
-873340.291163,0.09978883261723667,1.9500910258441047,sitting
-873340.283792,0.04075708791786709,2.0560662179285356,sitting
-873340.273012,0.03445806209431919,2.3572781238760334,sitting
-873340.263079,0.0581808812021842,2.476662304287442,sitting
-873340.250175,0.058047374340936875,2.2203418377602646,sitting
-873340.239877,0.8575463386913769,1.0420761254999258,sitting
-873340.218719,0.06284703003063834,2.044354686545506,sitting
-873340.204884,0.07768636461394585,2.932216679343046,sitting
-873340.195789,0.039959039477468566,2.0620842454297597,sitting
-873340.1794,0.0617499944409514,2.387766383753473,sitting
-873340.166557,0.06719105871579122,2.1758701591815,sitting
-873340.156668,0.03518115317206747,2.2591977076974006,sitting
-873340.1521150001,0.07414688970660227,2.1911526569307345,sitting
-873340.14339,0.0513098318173489,2.56997773119677,sitting
-873340.132093,0.039313105215683784,2.4452864974678783,sitting
-873340.12264,0.03938847132271987,2.479943652555778,sitting
-873340.111431,0.005924809276679113,2.859728723432279,sitting
-873340.102013,0.07062239872381774,2.1278288100157643,sitting
-873340.090613,0.0675284786253948,2.1659664794632594,sitting
-873340.0832400001,0.08447542443921346,1.9081835811389527,sitting
