Timestamp,Confidence,Diameter,Event
-873336.563729,0.9975245594978333,34.85211944580078,sitting
-873336.554374,0.9218341112136841,35.04414749145508,sitting
-873336.542151,0.9317842125892639,34.95472717285156,sitting
-873336.531767,1.0,34.784141540527344,sitting
-873336.519857,0.93539959192276,35.03758239746094,sitting
-873336.507318,0.931844174861908,35.33177947998047,sitting
-873336.495305,0.9376238584518433,35.820030212402344,sitting
-873336.487638,0.9839101433753967,35.35398864746094,sitting
-873336.475651,1.0,35.14186096191406,sitting
-873336.466522,0.8962165117263794,35.58549118041992,sitting
-873336.454414,0.8688374757766724,35.02184295654297,sitting
-873336.442944,1.0,35.43545150756836,sitting
-873336.433284,0.8872681856155396,35.246700286865234,sitting
-873336.42308,0.6601763963699341,34.84831237792969,sitting
-873336.403897,0.6774280112134714,24.601408004760742,sitting
-873336.388611,0.0,0.0,sitting
-873336.3729450001,0.0,0.0,sitting
-873336.361091,0.0,0.0,sitting
-873336.343598,0.0,0.0,sitting
-873336.327,0.6277887764553983,27.79970359802246,sitting
-873336.311761,0.9774899476234502,26.16927719116211,sitting
-873336.297977,0.578496515750885,25.898387908935547,sitting
-873336.282697,0.710627019405365,25.03585433959961,sitting
-873336.270972,0.0,0.0,sitting
-873336.250736,0.7598831920510232,30.065340042114258,sitting
-873336.237638,0.4628327190876007,31.615467071533203,sitting
-873336.220171,0.4963541030883789,32.75974655151367,sitting
-873336.195648,0.7822028398513794,34.31749725341797,sitting
-873336.189857,0.8032544851303101,35.22471618652344,sitting
-873336.181862,0.8142520785331726,36.10763931274414,sitting
-873336.169923,0.8152812719345093,35.94879913330078,sitting
-873336.165586,0.8436924815177917,36.27926254272461,sitting
-873336.161585,0.8168853521347046,36.96230697631836,sitting
-873336.153638,0.8005346059799194,37.05213165283203,sitting
-873336.145455,0.808535635471344,36.93111801147461,sitting
-873336.1333860001,0.8165793418884277,37.00713348388672,sitting
-873336.122159,0.8164035677909851,37.015716552734375,sitting
-873336.11312,0.8422327041625977,36.89433288574219,sitting
-873336.103289,0.8489640951156616,36.680641174316406,sitting
-873336.0923,0.8835321068763733,36.89427947998047,sitting
-873336.082885,0.8558688759803772,36.70930099487305,sitting
-873336.074405,0.8983328938484192,36.50086975097656,sitting
-873336.06912,0.8715450167655945,36.74344253540039,sitting
-873336.061635,0.8763794302940369,36.365726470947266,sitting
-873336.0536710001,0.824409544467926,36.14182662963867,sitting
-873336.045642,0.9415735006332397,36.86482238769531,sitting
-873336.035947,0.844434380531311,36.718223571777344,sitting
-873336.027675,0.938343346118927,36.51203155517578,sitting
-873336.019542,0.9032138586044312,36.86048889160156,sitting
-873336.009419,0.7711119055747986,36.4830322265625,sitting
-873336.002676,0.7964286208152771,36.588584899902344,sitting
-873335.9949480001,0.833148717880249,36.65262985229492,sitting
-873335.988614,0.8901329040527344,36.71140670776367,sitting
-873335.980188,0.9370107650756836,36.2987174987793,sitting
-873335.9714950001,0.9569644927978516,35.97621536254883,sitting
-873335.965248,0.8899556994438171,36.257789611816406,sitting
-873335.957516,0.9330095648765564,35.85625457763672,sitting
-873335.949077,0.8711264133453369,36.196495056152344,sitting
-873335.939688,0.9642059803009033,35.836544036865234,sitting
-873335.931544,0.9129140973091125,35.894466400146484,sitting
-873335.925661,0.9338914155960083,35.628658294677734,sitting
-873335.915807,0.9189745783805847,35.87265396118164,sitting
-873335.906209,0.8685927391052246,35.91738510131836,sitting
-873335.895577,0.9066872596740723,35.706607818603516,sitting
-873335.887685,0.9513280987739563,35.84592056274414,sitting
-873335.881132,0.9065086841583252,35.78517532348633,sitting
-873335.873167,0.8989923596382141,35.93107986450195,sitting
-873335.8662180001,0.9936903715133667,36.31874465942383,sitting
-873335.861547,0.8865334391593933,35.903106689453125,sitting
-873335.853339,0.8177428245544434,35.736663818359375,sitting
-873335.8443400001,0.9001622796058655,35.874996185302734,sitting
-873335.837585,0.9210405349731445,35.896827697753906,sitting
-873335.829539,0.9049432873725891,36.248531341552734,sitting
-873335.821564,0.943079948425293,35.93758010864258,sitting
-873335.812237,0.8641163110733032,36.09440612792969,sitting
-873335.80268,0.9815703630447388,35.69934844970703,sitting
-873335.790546,1.0,36.05109405517578,sitting
-873335.781462,0.9308115243911743,35.91096496582031,sitting
-873335.770268,1.0,35.937076568603516,sitting
-873335.762258,0.9621914625167847,36.096736907958984,sitting
-873335.752175,1.0,35.97395324707031,sitting
-873335.742837,0.8892177939414978,35.955810546875,sitting
-873335.735177,0.9231118559837341,35.676368713378906,sitting
-873335.729406,0.9017096757888794,35.85778045654297,sitting
-873335.723136,0.9800543189048767,35.85613250732422,sitting
-873335.716651,1.0,36.75243377685547,sitting
-873335.708357,0.9879555702209473,35.813175201416016,sitting
-873335.699636,0.9543198943138123,35.850196838378906,sitting
-873335.693156,0.9124400615692139,35.7777099609375,sitting
-873335.684923,0.8644171357154846,35.925140380859375,sitting
-873335.674885,1.0,35.676185607910156,sitting
-873335.665553,0.8705496191978455,35.92366409301758,sitting
-873335.6575880001,0.9722405672073364,36.10566711425781,sitting
-873335.649368,0.8721247911453247,36.25676727294922,sitting
-873335.638302,0.8933510780334473,35.78043746948242,sitting
-873335.6269960001,0.9457812309265137,36.073604583740234,sitting
-873335.617707,0.9965690970420837,36.023681640625,sitting
-873335.605749,0.9333544969558716,35.858184814453125,sitting
-873335.595179,1.0,35.8875732421875,sitting
-873335.581444,0.8325334191322327,35.987918853759766,sitting
-873335.571678,0.962399959564209,35.72280502319336,sitting
-873335.559885,0.923139214515686,35.98884201049805,sitting
-873335.551627,1.0,35.944435119628906,sitting
-873335.541208,1.0,35.965511322021484,sitting
-873335.533397,1.0,35.9483642578125,sitting
-873335.52521,1.0,35.98764419555664,sitting
-873335.517246,0.9880523681640625,35.99927520751953,sitting
-873335.505275,1.0,36.149330139160156,sitting
-873335.493028,0.9820857644081116,36.43095016479492,sitting
-873335.486229,0.9738959074020386,36.314849853515625,sitting
-873335.480569,1.0,36.18770217895508,sitting
-873335.473473,0.9708306789398193,36.047122955322266,sitting
-873335.464717,0.8393909335136414,36.330238342285156,sitting
-873335.457579,0.9993510246276855,36.21556854248047,sitting
-873335.449392,0.9442183971405029,36.2055549621582,sitting
-873335.441487,0.922286331653595,36.24010467529297,sitting
-873335.433505,1.0,36.014095306396484,sitting
-873335.425513,1.0,36.31144714355469,sitting
-873335.415312,1.0,36.62653350830078,sitting
-873335.407572,0.8723626136779785,36.17206954956055,sitting
-873335.397567,0.8220813274383545,36.24251937866211,sitting
-873335.390397,1.0,36.34107971191406,sitting
-873335.378165,0.9492726922035217,36.16054153442383,sitting
-873335.372728,0.9475265145301819,36.30564498901367,sitting
-873335.366609,0.9286324977874756,36.21733474731445,sitting
-873335.3569830001,0.9907147884368896,36.17869186401367,sitting
-873335.349044,0.9437574744224548,36.19199752807617,sitting
-873335.340812,0.9510321617126465,36.32958221435547,sitting
-873335.334654,0.9348520636558533,36.28017807006836,sitting
-873335.327222,0.9225290417671204,36.41656494140625,sitting
-873335.318172,0.9203892350196838,36.4171142578125,sitting
-873335.311509,0.9565050005912781,36.126182556152344,sitting
-873335.305454,0.8761361837387085,36.68941116333008,sitting
-873335.2949730001,0.9271891117095947,36.613433837890625,sitting
-873335.286526,0.959092915058136,36.70814895629883,sitting
-873335.275779,0.9796726703643799,36.41593551635742,sitting
-873335.2681560001,0.9315624237060547,36.72694778442383,sitting
-873335.260056,1.0,36.55427551269531,sitting
-873335.251189,0.9855436086654663,36.49567413330078,sitting
-873335.240187,1.0,36.69835662841797,sitting
-873335.233112,1.0,36.447628021240234,sitting
-873335.224037,0.997131884098053,36.49862289428711,sitting
-873335.2159600001,1.0,36.66712951660156,sitting
-873335.208479,0.9188465476036072,36.544036865234375,sitting
-873335.197404,0.9682050943374634,36.783958435058594,sitting
-873335.1885320001,0.9412581324577332,36.7942008972168,sitting
-873335.181493,0.9400432109832764,36.543399810791016,sitting
-873335.173609,0.9018612504005432,36.719566345214844,sitting
-873335.1655850001,0.9006259441375732,36.73181915283203,sitting
-873335.157508,0.8615611791610718,36.38092803955078,sitting
-873335.149619,0.9478745460510254,36.537635803222656,sitting
-873335.141323,0.9104998111724854,36.806522369384766,sitting
-873335.133686,0.935165286064148,36.8115348815918,sitting
-873335.125476,1.0,36.66421127319336,sitting
-873335.1176540001,0.8902025818824768,36.421226501464844,sitting
-873335.1094900001,0.9485636353492737,36.83324432373047,sitting
-873335.098992,1.0,36.552589416503906,sitting
-873335.090368,0.9689440131187439,36.85743713378906,sitting
-873335.081364,1.0,36.678070068359375,sitting
-873335.07037,0.9151118993759155,36.748966217041016,sitting
-873335.0583650001,0.919174313545227,36.887786865234375,sitting
-873335.049067,0.8668304085731506,36.909481048583984,sitting
-873335.039815,0.9956504106521606,36.522239685058594,sitting
-873335.027736,0.9966549277305603,36.541656494140625,sitting
-873335.017657,0.9537867903709412,37.191688537597656,sitting
-873335.009898,0.8469900488853455,36.975555419921875,sitting
-873334.997094,0.9430092573165894,36.986724853515625,sitting
-873334.987718,0.9704718589782715,36.895225524902344,sitting
-873334.978048,0.9171819090843201,36.8956298828125,sitting
-873334.973286,0.9707805514335632,36.76896286010742,sitting
-873334.965429,0.9686868190765381,36.701969146728516,sitting
-873334.956317,1.0,36.81289291381836,sitting
-873334.947043,1.0,37.01609420776367,sitting
-873334.941274,0.8076411485671997,36.9442024230957,sitting
-873334.932743,0.9712557792663574,36.72174072265625,sitting
-873334.922704,1.0,36.87380599975586,sitting
-873334.914313,0.9144049286842346,36.991695404052734,sitting
-873334.905719,0.9916815757751465,36.702491760253906,sitting
-873334.900384,0.857806921005249,36.77398681640625,sitting
-873334.892792,0.9810340404510498,36.7223014831543,sitting
-873334.884705,1.0,36.88990020751953,sitting
-873334.873872,1.0,36.83343505859375,sitting
-873334.864831,0.9903959035873413,36.80927658081055,sitting
-873334.854449,0.8772315979003906,36.84696578979492,sitting
-873334.845786,0.8777174353599548,36.7924919128418,sitting
-873334.837443,1.0,37.02640914916992,sitting
-873334.826898,0.9010967016220093,36.863487243652344,sitting
-873334.819359,1.0,36.97136688232422,sitting
-873334.807588,0.8651646971702576,36.77457046508789,sitting
-873334.798432,0.8661580085754395,36.89614486694336,sitting
-873334.791893,1.0,37.6795654296875,sitting
-873334.782907,1.0,36.636409759521484,sitting
-873334.776463,0.9532895684242249,37.01088333129883,sitting
-873334.7688600001,0.8941709399223328,36.7613639831543,sitting
-873334.759994,1.0,37.16850662231445,sitting
-873334.7524,0.8796457648277283,37.09988021850586,sitting
-873334.744364,0.9038187265396118,36.86229705810547,sitting
-873334.737057,0.9569045305252075,36.99700927734375,sitting
-873334.72885,0.9372537732124329,37.00656509399414,sitting
-873334.721173,1.0,36.73363494873047,sitting
-873334.713415,0.986150860786438,36.924678802490234,sitting
-873334.705563,1.0,37.36021041870117,sitting
-873334.697433,0.940873920917511,36.96098709106445,sitting
-873334.688324,0.8690928220748901,36.98725128173828,sitting
-873334.679977,0.8894355297088623,36.675350189208984,sitting
-873334.6716840001,0.901063084602356,36.80522155761719,sitting
-873334.661094,1.0,36.72550582885742,sitting
-873334.652702,0.8868644833564758,37.249568939208984,sitting
-873334.644695,0.9829322099685669,37.05879211425781,sitting
-873334.633947,1.0,37.170310974121094,sitting
-873334.6245490001,0.9017650485038757,36.961036682128906,sitting
-873334.615506,0.9619587063789368,36.863792419433594,sitting
-873334.605312,0.8802282214164734,37.1212158203125,sitting
-873334.594047,0.9159315228462219,36.98454284667969,sitting
-873334.582143,1.0,36.692100524902344,sitting
-873334.571937,0.8664069175720215,37.22285461425781,sitting
-873334.560601,1.0,37.23528289794922,sitting
-873334.552762,0.5764302611351013,35.91173553466797,sitting
-873334.542478,0.99,10.73869514465332,sitting
-873334.536848,0.5161743101539024,28.396648406982422,sitting
-873334.524124,0.0,0.0,sitting
-873334.513021,0.0,0.0,sitting
-873334.505037,0.7203835926117248,29.324909210205078,sitting
-873334.4964160001,0.0,0.0,sitting
-873334.487348,0.0,0.0,sitting
-873334.4787870001,0.0,0.0,sitting
-873334.471149,0.0,0.0,sitting
-873334.4645390001,0.7941401745178104,26.146080017089844,sitting
-873334.457601,0.30062589049339294,24.55447769165039,sitting
-873334.4494180001,0.6507958769798279,24.964353561401367,sitting
-873334.437974,0.2958422005176544,26.245189666748047,sitting
-873334.429234,0.2528317868709564,26.046764373779297,sitting
-873334.416511,0.0,0.0,sitting
-873334.408097,0.9415592358360123,15.690448760986328,sitting
-873334.4015340001,0.0,0.0,sitting
-873334.391931,0.0,0.0,sitting
-873334.380965,0.0,0.0,sitting
-873334.372903,0.0,0.0,sitting
-873334.365191,0.46486353320288054,32.03385925292969,sitting
-873334.3570900001,0.0,0.0,sitting
-873334.34497,0.586534067333311,32.989341735839844,sitting
-873334.327579,0.5122997164726257,31.697376251220703,sitting
-873334.310986,0.5506475567817688,30.91935920715332,sitting
-873334.300668,0.47824305295944214,31.239133834838867,sitting
-873334.292273,0.5159248113632202,31.264175415039062,sitting
-873334.281577,0.6896522641181946,31.29718017578125,sitting
-873334.267535,0.6040293574333191,31.850645065307617,sitting
-873334.250654,0.7896670699119568,33.258460998535156,sitting
-873334.239406,0.717112123966217,33.59463119506836,sitting
-873334.232099,0.7272760272026062,34.36408233642578,sitting
-873334.221946,0.7293006777763367,35.25544357299805,sitting
-873334.21328,0.7320810556411743,35.98655319213867,sitting
-873334.202167,0.69353187084198,36.323280334472656,sitting
-873334.188695,0.7558425068855286,37.18608474731445,sitting
-873334.181522,0.7564926147460938,37.06661605834961,sitting
-873334.170901,0.7334098219871521,37.5601692199707,sitting
-873334.1609,0.7883020043373108,37.75159454345703,sitting
-873334.148573,0.8127188086509705,38.06714630126953,sitting
-873334.140563,0.8460238575935364,38.333404541015625,sitting
-873334.132203,0.7384318709373474,38.23599624633789,sitting
-873334.123503,0.9192665219306946,38.41875076293945,sitting
-873334.112891,0.7957857251167297,38.00934982299805,sitting
-873334.105012,0.8460970520973206,38.25144577026367,sitting
-873334.093679,0.8548251986503601,38.32976531982422,sitting
-873334.084963,0.8362529277801514,38.368125915527344,sitting
-873334.0774760001,0.8397897481918335,38.311767578125,sitting
-873334.067398,0.7658559679985046,38.222373962402344,sitting
-873334.059341,0.8372585773468018,38.54780578613281,sitting
-873334.051508,0.771314799785614,38.287132263183594,sitting
-873334.040467,0.8529343605041504,37.90473937988281,sitting
-873334.0314880001,0.7895296812057495,38.271400451660156,sitting
-873334.021097,0.880500853061676,38.09425735473633,sitting
-873334.013102,0.8444188833236694,37.8734016418457,sitting
-873334.004591,0.8075865507125854,38.18470764160156,sitting
-873333.9958960001,0.8060325384140015,38.187313079833984,sitting
-873333.98361,0.7631827592849731,38.49251937866211,sitting
-873333.974554,0.8324909210205078,38.249542236328125,sitting
-873333.966211,0.8159372210502625,38.12833023071289,sitting
-873333.953808,0.8124361634254456,38.213645935058594,sitting
-873333.94605,0.9214019179344177,38.41525650024414,sitting
-873333.9345730001,0.8371309041976929,38.33068084716797,sitting
-873333.925136,0.8586925268173218,38.83905029296875,sitting
-873333.915152,0.8977567553520203,38.69466781616211,sitting
-873333.906367,0.8952722549438477,38.82072448730469,sitting
-873333.898441,0.8122915029525757,38.77847671508789,sitting
