Timestamp,Confidence,Diameter,Event
-892106.660041,0.99,12.604743957519531,sitting
-892106.645371,0.924726128578186,13.015707969665527,sitting
-892106.635596,0.7777279019355774,13.654986381530762,sitting
-892106.623197,0.9013651013374329,13.287049293518066,sitting
-892106.6139090001,0.8334304690361023,12.755324363708496,sitting
-892106.600814,0.8464111089706421,13.358455657958984,sitting
-892106.59111,0.817025899887085,13.810215950012207,sitting
-892106.578262,0.8590389490127563,13.835490226745605,sitting
-892106.568314,0.8151026368141174,13.952739715576172,sitting
-892106.56005,0.8071678876876831,14.301033973693848,sitting
-892106.550758,0.9126526713371277,14.097867012023926,sitting
-892106.536892,0.7728370428085327,13.42050552368164,sitting
-892106.527043,0.8286526203155518,12.852672576904297,sitting
-892106.512724,0.7950143218040466,13.063007354736328,sitting
-892106.5030960001,0.9567208290100098,13.503758430480957,sitting
-892106.490284,0.7744733691215515,14.227383613586426,sitting
-892106.4801030001,0.8602839112281799,13.637288093566895,sitting
-892106.467178,0.8578564524650574,13.296048164367676,sitting
-892106.457584,0.8770005702972412,13.247361183166504,sitting
-892106.443313,0.8179560899734497,13.731136322021484,sitting
-892106.43377,0.8639041781425476,14.345051765441895,sitting
-892106.420481,0.7944263815879822,13.89019775390625,sitting
-892106.410388,0.6988465785980225,14.312894821166992,sitting
-892106.394214,0.8941037654876709,13.621805191040039,sitting
-892106.3820420001,0.8552985787391663,13.734760284423828,sitting
-892106.3678230001,0.7303019762039185,13.947406768798828,sitting
-892106.357161,0.8863143920898438,14.018990516662598,sitting
-892106.3444920001,0.7908133268356323,13.837818145751953,sitting
-892106.334235,0.934882640838623,13.623230934143066,sitting
-892106.321344,0.8892438411712646,14.21710205078125,sitting
-892106.311213,0.8929224610328674,13.913155555725098,sitting
-892106.297743,0.9872041344642639,13.61568546295166,sitting
-892106.287365,0.8936238288879395,13.328630447387695,sitting
-892106.274155,0.8964329957962036,13.527652740478516,sitting
-892106.263923,0.8485764861106873,13.228716850280762,sitting
-892106.250917,0.8952170014381409,12.34819221496582,sitting
-892106.240456,0.8436773419380188,13.099149703979492,sitting
-892106.227132,0.8682429194450378,13.144533157348633,sitting
-892106.217478,0.9144731760025024,14.358633995056152,sitting
-892106.203842,0.5887802243232727,15.395211219787598,sitting
-892106.186671,0.5533967018127441,15.945338249206543,sitting
-892106.1670210001,0.48158201575279236,16.48904037475586,sitting
-892106.149571,0.42362701892852783,16.78363609313965,sitting
-892106.1312310001,0.48407772183418274,17.59804344177246,sitting
-892106.114779,0.4630167782306671,17.369598388671875,sitting
-892106.1032990001,0.4983963668346405,17.615840911865234,sitting
-892106.089612,0.46932467818260193,17.94221305847168,sitting
-892106.079119,0.43852075934410095,19.070024490356445,sitting
-892106.063956,0.5106773376464844,19.430471420288086,sitting
-892106.045546,0.99,11.660638809204102,sitting
-892106.035028,0.7537359595298767,11.627923965454102,sitting
-892106.0219470001,0.8053624033927917,11.519648551940918,sitting
-892106.012509,0.8224678635597229,11.649737358093262,sitting
-892105.998987,0.8224678635597229,11.649737358093262,sitting
-892105.989361,0.8435818552970886,11.962395668029785,sitting
-892105.976141,0.7537359595298767,11.627923965454102,sitting
-892105.966025,0.8455886244773865,11.594874382019043,sitting
-892105.953223,0.8586158752441406,11.649737358093262,sitting
-892105.943372,0.8421542048454285,11.312603950500488,sitting
-892105.931768,0.9934889078140259,11.90289306640625,sitting
-892105.92127,0.8866978883743286,12.38297176361084,sitting
-892105.908492,0.9357293248176575,12.150459289550781,sitting
-892105.899515,0.8773505687713623,12.543607711791992,sitting
-892105.88772,0.6447820663452148,12.474928855895996,sitting
-892105.877438,0.9361884593963623,12.695619583129883,sitting
-892105.864493,0.7404817342758179,12.912651062011719,sitting
-892105.855406,0.46948498487472534,13.288741111755371,sitting
-892105.842625,0.6656186580657959,14.412736892700195,sitting
-892105.831725,0.437720388174057,16.209259033203125,sitting
-892105.816072,0.0,0.0,sitting
-892105.795693,0.0,0.0,sitting
-892105.77597,0.0,0.0,sitting
-892105.758486,0.0,0.0,sitting
-892105.746547,0.0,0.0,sitting
-892105.729686,0.0,0.0,sitting
-892105.71684,0.0,0.0,sitting
-892105.703151,0.0,0.0,sitting
-892105.691113,0.0,0.0,sitting
-892105.677352,0.0,0.0,sitting
-892105.65996,0.721510121287532,12.267834663391113,sitting
-892105.647444,0.40627241134643555,14.246700286865234,sitting
-892105.628181,0.5077494382858276,15.54251766204834,sitting
-892105.612252,0.4183692273395519,46.55979537963867,sitting
-892105.592084,0.99,13.086421966552734,sitting
-892105.5822610001,0.891012966632843,13.620216369628906,sitting
-892105.569106,0.9483127593994141,13.926613807678223,sitting
-892105.5595,1.0,14.285138130187988,sitting
-892105.54575,0.8900436758995056,14.31653118133545,sitting
-892105.535908,0.8108639717102051,14.368878364562988,sitting
-892105.5219930001,0.9264829158782959,15.08060359954834,sitting
-892105.510777,0.7852981686592102,15.008161544799805,sitting
-892105.497588,0.5974991321563721,14.679617881774902,sitting
-892105.487203,0.9554294347763062,15.077263832092285,sitting
-892105.474159,0.8056014776229858,14.758127212524414,sitting
-892105.463692,1.0,14.908858299255371,sitting
-892105.450715,0.9908930659294128,14.176321029663086,sitting
-892105.440619,0.9384295344352722,14.69601058959961,sitting
-892105.428146,0.8431153297424316,14.576910018920898,sitting
-892105.417507,0.9841667413711548,14.522093772888184,sitting
-892105.403402,0.8106047511100769,14.608945846557617,sitting
-892105.392914,0.8727846741676331,15.053030014038086,sitting
-892105.380395,0.8343890309333801,14.739264488220215,sitting
-892105.371175,1.0,15.067729949951172,sitting
-892105.3574880001,0.8714324831962585,14.116695404052734,sitting
-892105.346586,0.8202883005142212,12.503100395202637,sitting
-892105.336204,0.8066005110740662,13.17331600189209,sitting
-892105.326255,0.9255722761154175,13.722484588623047,sitting
-892105.312393,0.9352940320968628,13.658726692199707,sitting
-892105.302069,0.925248920917511,14.126485824584961,sitting
-892105.282193,0.9998430013656616,14.546031951904297,sitting
-892105.2699760001,0.9752165079116821,14.387578964233398,sitting
-892105.259547,0.9916024804115295,14.346158027648926,sitting
-892105.2461400001,0.988944411277771,14.191679000854492,sitting
-892105.237281,0.9857568144798279,14.172636985778809,sitting
-892105.22383,1.0,14.949840545654297,sitting
-892105.212866,0.8856796026229858,14.276320457458496,sitting
-892105.199734,0.8837704062461853,14.359572410583496,sitting
-892105.188886,0.9439758658409119,14.408058166503906,sitting
-892105.175977,0.8659218549728394,14.14326000213623,sitting
-892105.165541,0.9152390360832214,14.152982711791992,sitting
-892105.152885,0.8688533306121826,14.221221923828125,sitting
-892105.140921,0.9783672094345093,14.231714248657227,sitting
-892105.128452,0.8768957853317261,14.218643188476562,sitting
-892105.119529,0.9195184111595154,14.368160247802734,sitting
-892105.107234,0.8220921158790588,14.278609275817871,sitting
-892105.09776,0.8966965079307556,15.147089958190918,sitting
-892105.084881,0.972550094127655,14.641502380371094,sitting
-892105.074268,1.0,14.860114097595215,sitting
-892105.060357,0.9650247693061829,14.911171913146973,sitting
-892105.049787,1.0,14.501799583435059,sitting
-892105.035713,0.8818867802619934,14.47398853302002,sitting
-892105.0264120001,0.9955182671546936,14.901901245117188,sitting
-892105.01381,0.9376435875892639,14.969340324401855,sitting
-892105.003837,0.9965869188308716,14.564675331115723,sitting
-892104.990938,0.8688727617263794,14.593086242675781,sitting
-892104.9806,1.0,15.144794464111328,sitting
-892104.967962,1.0,14.480456352233887,sitting
-892104.957772,0.9068920016288757,14.290870666503906,sitting
-892104.943977,0.9259268045425415,13.989469528198242,sitting
-892104.933685,0.9435188174247742,13.890612602233887,sitting
-892104.920143,1.0,14.874496459960938,sitting
-892104.909582,0.9852932691574097,14.831648826599121,sitting
-892104.896285,0.9242838621139526,15.075057029724121,sitting
-892104.885718,0.9904623627662659,14.954647064208984,sitting
-892104.87224,1.0,15.212301254272461,sitting
-892104.8628090001,0.9286505579948425,15.08222484588623,sitting
-892104.848908,1.0,15.081679344177246,sitting
-892104.838999,0.8930224776268005,14.71091365814209,sitting
-892104.825696,0.9418217539787292,14.920570373535156,sitting
-892104.816382,0.8580653071403503,15.2040433883667,sitting
-892104.801212,0.8574953079223633,14.894697189331055,sitting
-892104.790789,0.9538624286651611,14.34057331085205,sitting
-892104.776623,0.8879908323287964,14.575040817260742,sitting
-892104.766626,1.0,14.81157112121582,sitting
-892104.753011,0.9421442747116089,14.687268257141113,sitting
-892104.743417,0.788942277431488,14.151470184326172,sitting
-892104.730732,0.7775831818580627,14.648507118225098,sitting
-892104.720657,0.9651745557785034,14.267373085021973,sitting
-892104.708159,0.8775138854980469,14.77999496459961,sitting
-892104.697647,0.9352248907089233,14.884720802307129,sitting
-892104.684125,0.8116850256919861,14.689568519592285,sitting
-892104.672991,0.9788113832473755,14.326640129089355,sitting
-892104.659588,0.946851909160614,15.189123153686523,sitting
-892104.65008,0.8941012620925903,14.737549781799316,sitting
-892104.638046,0.7469338774681091,14.804553985595703,sitting
-892104.62785,0.9263017773628235,14.58839225769043,sitting
-892104.616051,0.6700615286827087,15.247496604919434,sitting
-892104.603261,0.6454889178276062,15.872602462768555,sitting
-892104.5841720001,0.391491174697876,16.112796783447266,sitting
-892104.566477,0.5806544423103333,16.97972869873047,sitting
-892104.5538700001,0.5049575567245483,17.688913345336914,sitting
-892104.539781,0.6711442470550537,17.76275062561035,sitting
-892104.528054,0.4842255115509033,18.1102237701416,sitting
-892104.514826,0.5594978928565979,18.992958068847656,sitting
-892104.501505,0.503376841545105,20.31104278564453,sitting
-892104.484896,0.4013034403324127,20.530418395996094,sitting
-892104.470922,0.5940913558006287,18.620864868164062,sitting
-892104.452441,0.47647789120674133,18.77043342590332,sitting
-892104.435083,0.45730382204055786,19.72660255432129,sitting
-892104.417732,0.5433618426322937,19.210506439208984,sitting
-892104.406498,0.99,12.753146171569824,sitting
-892104.392918,0.9482983350753784,13.37940502166748,sitting
-892104.382808,0.9312949180603027,13.969476699829102,sitting
-892104.369529,0.9740323424339294,14.415130615234375,sitting
-892104.359344,0.9265623688697815,14.643397331237793,sitting
-892104.346869,1.0,14.30400276184082,sitting
-892104.336704,1.0,14.801122665405273,sitting
-892104.324787,0.8818190097808838,15.249141693115234,sitting
-892104.314395,0.8655115962028503,15.4743013381958,sitting
-892104.302416,1.0,14.511941909790039,sitting
-892104.292301,0.8695670366287231,14.065988540649414,sitting
-892104.279084,0.8918524384498596,14.161124229431152,sitting
-892104.269283,0.9477901458740234,13.899483680725098,sitting
-892104.256364,0.9528124332427979,14.379115104675293,sitting
-892104.244411,0.9914945363998413,14.34844970703125,sitting
-892104.230618,0.9109660387039185,14.326194763183594,sitting
-892104.219295,0.8640620708465576,13.924293518066406,sitting
-892104.204244,0.9170324206352234,14.269240379333496,sitting
-892104.194416,0.9456016421318054,14.497912406921387,sitting
-892104.182049,0.8644739389419556,15.287131309509277,sitting
-892104.172581,0.7998911738395691,14.97579574584961,sitting
-892104.159981,0.8892205953598022,14.328089714050293,sitting
-892104.149831,0.8357416987419128,14.2430419921875,sitting
-892104.13705,0.9862768054008484,14.768067359924316,sitting
-892104.126025,0.9399089217185974,14.494586944580078,sitting
-892104.112499,0.9241259694099426,14.323615074157715,sitting
-892104.102674,0.9474095106124878,14.714470863342285,sitting
-892104.089384,0.8699759244918823,14.830302238464355,sitting
-892104.080416,0.7842526435852051,15.0890531539917,sitting
-892104.066742,1.0,14.41698169708252,sitting
-892104.055957,0.9596246480941772,14.735633850097656,sitting
-892104.043186,0.7172086238861084,14.548735618591309,sitting
-892104.033682,0.8633365035057068,14.775436401367188,sitting
-892104.020351,0.9180089831352234,14.186079025268555,sitting
-892104.011242,0.993504524230957,14.667680740356445,sitting
-892103.998711,0.970598042011261,14.562541007995605,sitting
-892103.989371,0.8495001196861267,14.267470359802246,sitting
-892103.97645,0.9075742959976196,14.058131217956543,sitting
-892103.966084,0.9993055462837219,14.23786735534668,sitting
-892103.952903,0.9197275638580322,14.070895195007324,sitting
-892103.943583,0.8485270142555237,14.09815502166748,sitting
-892103.9307360001,1.0,14.268692016601562,sitting
-892103.919848,0.8484715819358826,15.173465728759766,sitting
-892103.907424,0.8349674940109253,15.12286376953125,sitting
-892103.8967,0.836948812007904,14.604033470153809,sitting
-892103.883256,0.9092645049095154,14.248464584350586,sitting
-892103.873106,0.9675268530845642,15.35995101928711,sitting
-892103.8602,0.8497970700263977,14.122458457946777,sitting
-892103.850037,0.7999495267868042,14.022970199584961,sitting
-892103.836856,0.910246729850769,14.855966567993164,sitting
-892103.825314,0.9377915859222412,14.631499290466309,sitting
-892103.811257,0.9179274439811707,14.306546211242676,sitting
-892103.800187,0.813830554485321,14.760493278503418,sitting
-892103.786032,0.9680696725845337,14.670700073242188,sitting
-892103.775675,0.8256702423095703,14.916828155517578,sitting
-892103.762525,0.9382525086402893,14.426606178283691,sitting
-892103.7527150001,0.8774459958076477,14.223827362060547,sitting
-892103.738989,0.937770426273346,14.648470878601074,sitting
-892103.72881,0.9127506613731384,14.479001998901367,sitting
-892103.715144,0.9136331677436829,14.985761642456055,sitting
-892103.704593,0.9566103219985962,14.62453556060791,sitting
-892103.690376,0.8426996469497681,14.951090812683105,sitting
-892103.6798790001,0.9359941482543945,15.064789772033691,sitting
-892103.667885,0.8250307440757751,14.351556777954102,sitting
-892103.656934,0.7690039873123169,14.267378807067871,sitting
-892103.643611,0.835250735282898,15.164393424987793,sitting
-892103.633242,0.8787431120872498,15.462830543518066,sitting
-892103.619134,0.8466448783874512,15.109014511108398,sitting
-892103.609722,0.9152164459228516,14.261260986328125,sitting
-892103.595979,0.7902845144271851,14.894600868225098,sitting
-892103.585592,0.946350634098053,14.267462730407715,sitting
-892103.571506,0.8509566783905029,14.093154907226562,sitting
-892103.561166,0.8536409139633179,14.596985816955566,sitting
