Timestamp,Confidence,Diameter,Event
-892073.790566,0.48796021938323975,16.446861267089844,sitting
-892073.77731,0.42923155426979065,17.09396743774414,sitting
-892073.758306,0.99,13.408794403076172,sitting
-892073.746915,0.6861113905906677,13.140560150146484,sitting
-892073.732669,0.637050449848175,12.649094581604004,sitting
-892073.7199510001,0.7131085395812988,12.265067100524902,sitting
-892073.7075520001,0.654874324798584,12.603818893432617,sitting
-892073.69004,0.5340207815170288,12.244897842407227,sitting
-892073.677774,0.5098843574523926,13.117952346801758,sitting
-892073.661494,0.7110549807548523,13.249167442321777,sitting
-892073.650457,0.5474612712860107,12.547176361083984,sitting
-892073.634079,0.5362111330032349,13.090446472167969,sitting
-892073.6141540001,0.5296130776405334,13.721970558166504,sitting
-892073.595246,0.609574019908905,14.521758079528809,sitting
-892073.5744340001,0.4799636900424957,15.320348739624023,sitting
-892073.554318,0.4744536876678467,16.928558349609375,sitting
-892073.535445,0.4656679332256317,19.26306915283203,sitting
-892073.516456,0.48186689615249634,20.256752014160156,sitting
-892073.495386,0.99,12.591446876525879,sitting
-892073.483745,0.6984062790870667,12.711467742919922,sitting
-892073.463634,0.6091300249099731,12.76117992401123,sitting
-892073.446371,0.6027970910072327,12.474839210510254,sitting
-892073.42682,0.6470882296562195,13.779953002929688,sitting
-892073.407458,0.4098130464553833,16.822751998901367,sitting
-892073.3876370001,0.3290460705757141,19.643909454345703,sitting
-892073.36682,0.99,12.495871543884277,sitting
-892073.349895,0.3730861246585846,13.805477142333984,sitting
-892073.329453,0.5625463128089905,14.738327980041504,sitting
-892073.311127,0.32991883158683777,15.151697158813477,sitting
-892073.2923590001,0.0,0.0,sitting
-892073.273814,0.0,0.0,sitting
-892073.253944,0.7274585228553191,11.049838066101074,sitting
-892073.24222,0.0,0.0,sitting
-892073.22297,0.7340451519874891,12.56905460357666,sitting
-892073.209945,0.8772107059356961,11.543231010437012,sitting
-892073.194897,0.4793996214866638,13.274413108825684,sitting
-892073.174685,0.6047042012214661,13.384852409362793,sitting
-892073.156133,0.740526556968689,12.292892456054688,sitting
-892073.145364,0.5664809346199036,13.537698745727539,sitting
-892073.126315,0.657412052154541,17.377534866333008,sitting
-892073.105911,0.47323426604270935,19.769033432006836,sitting
-892073.084985,0.38044533133506775,21.87641716003418,sitting
-892073.067843,0.46095719933509827,23.090343475341797,sitting
-892073.048949,0.0,0.0,sitting
-892073.031598,0.0,0.0,sitting
-892073.014898,0.8323570323643917,12.923013687133789,sitting
-892073.0031580001,0.0,0.0,sitting
-892072.986086,0.0,0.0,sitting
-892072.972206,0.0,0.0,sitting
-892072.956055,0.0,0.0,sitting
-892072.93868,0.0,0.0,sitting
-892072.92108,0.0,0.0,sitting
-892072.907718,0.0,0.0,sitting
-892072.890301,0.0,0.0,sitting
-892072.876549,0.0,0.0,sitting
-892072.8596590001,0.0,0.0,sitting
-892072.8412,0.0,0.0,sitting
-892072.823507,0.0,0.0,sitting
-892072.810281,0.0,0.0,sitting
-892072.79238,0.0,0.0,sitting
-892072.775778,0.0,0.0,sitting
-892072.7575460001,0.0,0.0,sitting
-892072.744308,0.0,0.0,sitting
-892072.727648,0.0,0.0,sitting
-892072.70942,0.0,0.0,sitting
-892072.691467,0.0,0.0,sitting
-892072.673693,0.0,0.0,sitting
-892072.655037,0.0,0.0,sitting
-892072.63728,0.0,0.0,sitting
-892072.623803,0.0,0.0,sitting
-892072.607346,0.0,0.0,sitting
-892072.59047,0.0,0.0,sitting
-892072.57643,0.0,0.0,sitting
-892072.561783,0.0,0.0,sitting
-892072.548865,0.0,0.0,sitting
-892072.532457,0.99,21.629913330078125,sitting
-892072.5212600001,0.0,0.0,sitting
-892072.505434,0.0,0.0,sitting
-892072.492549,0.0,0.0,sitting
-892072.477604,0.0,0.0,sitting
-892072.4649820001,0.0,0.0,sitting
-892072.450269,0.0,0.0,sitting
-892072.438322,0.0,0.0,sitting
-892072.424729,0.0,0.0,sitting
-892072.412698,0.0,0.0,sitting
-892072.398812,0.0,0.0,sitting
-892072.387222,0.0,0.0,sitting
-892072.373894,0.0,0.0,sitting
-892072.361931,0.0,0.0,sitting
-892072.3455020001,0.0,0.0,sitting
-892072.332183,0.0,0.0,sitting
-892072.317535,0.0,0.0,sitting
-892072.3037180001,0.0,0.0,sitting
-892072.287011,0.8887322601365845,15.658854484558105,sitting
-892072.275022,0.0,0.0,sitting
-892072.258691,0.99,12.245884895324707,sitting
-892072.247115,0.8336176872253418,12.61385726928711,sitting
-892072.235778,0.8127028942108154,13.386292457580566,sitting
-892072.2256850001,0.9752402305603027,14.091999053955078,sitting
-892072.214237,0.7369681596755981,14.752702713012695,sitting
-892072.203932,0.8594053983688354,14.491969108581543,sitting
-892072.1920340001,0.8673317432403564,14.965811729431152,sitting
-892072.1814240001,0.8283355832099915,14.805971145629883,sitting
-892072.169272,0.8115988969802856,15.489176750183105,sitting
-892072.159568,0.9206398725509644,15.767547607421875,sitting
-892072.147764,0.9219372272491455,15.043487548828125,sitting
-892072.13699,0.7373968958854675,14.213836669921875,sitting
-892072.124357,0.8277602791786194,14.708329200744629,sitting
-892072.114419,0.7740448117256165,14.62749195098877,sitting
-892072.099922,0.7409999966621399,14.57348346710205,sitting
-892072.089981,0.8173000812530518,14.263631820678711,sitting
-892072.076363,0.7882454991340637,14.80915355682373,sitting
-892072.0648940001,0.8837258815765381,14.979994773864746,sitting
-892072.053031,0.7847443222999573,15.216808319091797,sitting
-892072.043054,0.9624319672584534,15.316811561584473,sitting
-892072.029589,0.777321457862854,15.08380126953125,sitting
-892072.019078,0.7197937965393066,16.246789932250977,sitting
-892072.006471,0.6958328485488892,15.928614616394043,sitting
-892071.988167,0.7481821775436401,15.138633728027344,sitting
-892071.977906,0.863398551940918,15.154962539672852,sitting
-892071.965978,0.7784868478775024,15.867866516113281,sitting
-892071.955615,0.7988854050636292,15.653660774230957,sitting
-892071.941839,0.7505660057067871,16.228071212768555,sitting
-892071.931227,0.6236087083816528,16.5379695892334,sitting
-892071.915303,0.4245958626270294,18.167766571044922,sitting
-892071.90326,0.99,13.34378433227539,sitting
-892071.888476,0.5366320610046387,15.070880889892578,sitting
-892071.869901,0.7957728505134583,13.838647842407227,sitting
-892071.859034,0.7444052696228027,13.045586585998535,sitting
-892071.845387,0.8035700917243958,12.785091400146484,sitting
-892071.835856,0.8170590400695801,12.932854652404785,sitting
-892071.822576,0.943309485912323,12.876982688903809,sitting
-892071.812535,0.7266952395439148,12.73681640625,sitting
-892071.800393,0.9098633527755737,12.93631362915039,sitting
-892071.7907530001,0.9827300906181335,13.598063468933105,sitting
-892071.778441,0.7577769756317139,13.995503425598145,sitting
-892071.768667,0.709234356880188,14.409564971923828,sitting
-892071.755169,0.7313516139984131,14.497410774230957,sitting
-892071.74473,0.8065233826637268,14.534398078918457,sitting
-892071.732516,0.7228673696517944,15.160344123840332,sitting
-892071.722096,0.7133768200874329,15.549051284790039,sitting
-892071.710435,0.6258065700531006,16.447132110595703,sitting
-892071.692434,0.5556707978248596,16.504304885864258,sitting
-892071.675819,0.5171935558319092,17.549060821533203,sitting
-892071.657837,0.5368921756744385,18.005111694335938,sitting
-892071.640408,0.5132294297218323,19.131887435913086,sitting
-892071.622079,0.99,12.56530475616455,sitting
-892071.603167,0.577099621295929,12.5775785446167,sitting
-892071.58574,0.5437433123588562,13.031220436096191,sitting
-892071.568693,0.5409827828407288,14.361551284790039,sitting
-892071.550643,0.5104429125785828,14.614806175231934,sitting
-892071.532241,0.4640837013721466,16.066322326660156,sitting
-892071.513724,0.5278224945068359,16.66727638244629,sitting
-892071.496119,0.4877592623233795,17.330724716186523,sitting
-892071.4800870001,0.48268216848373413,18.663999557495117,sitting
-892071.466101,0.531121551990509,21.2270565032959,sitting
-892071.4496930001,0.49410003423690796,21.474559783935547,sitting
-892071.436319,0.5148858428001404,21.30059051513672,sitting
-892071.41846,0.614153265953064,22.072017669677734,sitting
-892071.405492,0.6395341157913208,21.716432571411133,sitting
-892071.388653,0.5128049254417419,22.50737762451172,sitting
-892071.371327,0.4447578191757202,22.487707138061523,sitting
-892071.353424,0.5213935971260071,20.965654373168945,sitting
-892071.336523,0.41331881284713745,21.929306030273438,sitting
-892071.320094,0.6131154298782349,21.780540466308594,sitting
-892071.3068050001,0.6238725781440735,21.11357879638672,sitting
-892071.288496,0.6361991167068481,21.87651252746582,sitting
-892071.272087,0.6278306245803833,21.64803123474121,sitting
-892071.2535400001,0.4767574667930603,21.479780197143555,sitting
-892071.2371970001,0.5489994287490845,21.478443145751953,sitting
-892071.224117,0.37613868713378906,20.162233352661133,sitting
-892071.207265,0.47665807604789734,21.045061111450195,sitting
-892071.1936,0.3537375032901764,22.356996536254883,sitting
-892071.175131,0.0,0.0,sitting
-892071.158275,0.0,0.0,sitting
-892071.14151,0.0,0.0,sitting
-892071.128558,0.0,0.0,sitting
-892071.112971,0.0,0.0,sitting
-892071.10052,0.0,0.0,sitting
-892071.087253,0.0,0.0,sitting
-892071.0732870001,0.0,0.0,sitting
-892071.058096,0.0,0.0,sitting
-892071.041787,0.0,0.0,sitting
-892071.03074,0.0,0.0,sitting
-892071.016403,0.0,0.0,sitting
-892071.004479,0.0,0.0,sitting
-892070.990057,0.0,0.0,sitting
-892070.977756,0.0,0.0,sitting
-892070.961822,0.0,0.0,sitting
-892070.949025,0.685748304944363,16.387226104736328,sitting
-892070.93177,0.0,0.0,sitting
-892070.916071,0.0,0.0,sitting
-892070.903449,0.0,0.0,sitting
-892070.888466,0.0,0.0,sitting
-892070.871526,0.0,0.0,sitting
-892070.85913,0.0,0.0,sitting
-892070.843152,0.0,0.0,sitting
-892070.829364,0.0,0.0,sitting
-892070.814729,0.0,0.0,sitting
-892070.801054,0.0,0.0,sitting
-892070.786153,0.0,0.0,sitting
-892070.772179,0.0,0.0,sitting
-892070.757743,0.0,0.0,sitting
-892070.744204,0.0,0.0,sitting
-892070.728815,0.0,0.0,sitting
-892070.715354,0.0,0.0,sitting
-892070.699512,0.0,0.0,sitting
-892070.687121,0.0,0.0,sitting
-892070.673203,0.0,0.0,sitting
-892070.659389,0.0,0.0,sitting
-892070.643837,0.0,0.0,sitting
-892070.631072,0.0,0.0,sitting
-892070.613446,0.0,0.0,sitting
-892070.601187,0.0,0.0,sitting
-892070.586097,0.6451623720302859,14.616339683532715,sitting
-892070.566985,0.0,0.0,sitting
-892070.554408,0.0,0.0,sitting
-892070.537889,0.0,0.0,sitting
-892070.525996,0.0,0.0,sitting
-892070.510413,0.0,0.0,sitting
-892070.498237,0.0,0.0,sitting
-892070.483486,0.0,0.0,sitting
-892070.471683,0.0,0.0,sitting
-892070.456679,0.0,0.0,sitting
-892070.443864,0.6662713914268102,20.276987075805664,sitting
-892070.426268,0.0,0.0,sitting
-892070.416825,0.9055452773970684,14.376188278198242,sitting
-892070.401898,0.0,0.0,sitting
-892070.3905260001,0.0,0.0,sitting
-892070.374848,0.0,0.0,sitting
-892070.362635,0.0,0.0,sitting
-892070.34653,0.0,0.0,sitting
-892070.336182,0.0,0.0,sitting
-892070.321005,0.0,0.0,sitting
-892070.310927,0.0,0.0,sitting
-892070.296203,0.0,0.0,sitting
-892070.28341,0.0,0.0,sitting
-892070.269378,0.0,0.0,sitting
-892070.256732,0.99,12.840564727783203,sitting
-892070.240589,0.6643396547371254,28.560150146484375,sitting
-892070.219731,0.0,0.0,sitting
-892070.203093,0.99,13.607857704162598,sitting
-892070.19142,0.7838134169578552,12.894168853759766,sitting
-892070.178558,0.8699491620063782,12.768064498901367,sitting
-892070.168768,0.8803390860557556,13.086302757263184,sitting
-892070.155973,0.938083291053772,13.256745338439941,sitting
-892070.145044,0.8193295001983643,13.58173942565918,sitting
-892070.131924,0.948194682598114,13.844979286193848,sitting
-892070.121055,0.8846945762634277,13.63168716430664,sitting
-892070.108605,0.9543191194534302,13.60800552368164,sitting
-892070.099083,0.8314658999443054,14.007890701293945,sitting
-892070.08578,0.8091046214103699,13.63774585723877,sitting
-892070.076072,0.9221638441085815,15.14290714263916,sitting
-892070.0633800001,0.847446084022522,13.854793548583984,sitting
-892070.052835,0.9400088787078857,14.115304946899414,sitting
-892070.039723,0.7298410534858704,14.481366157531738,sitting
-892070.029282,0.7685757279396057,13.964353561401367,sitting
-892070.0173150001,0.7597377300262451,13.615753173828125,sitting
-892070.005893,0.7676137685775757,14.254939079284668,sitting
-892069.992859,0.7360613346099854,13.471132278442383,sitting
-892069.983311,0.9548295140266418,13.972160339355469,sitting
-892069.970832,0.889468789100647,13.420900344848633,sitting
-892069.96151,0.8461393713951111,14.004129409790039,sitting
-892069.948508,0.6874555945396423,14.289880752563477,sitting
-892069.930136,0.7125650644302368,14.981462478637695,sitting
-892069.920437,0.8990147709846497,14.859268188476562,sitting
-892069.907438,0.7499635219573975,14.275482177734375,sitting
-892069.896965,0.7624926567077637,14.761781692504883,sitting
-892069.883351,0.7910442352294922,14.224474906921387,sitting
-892069.873566,0.832686722278595,14.771769523620605,sitting
-892069.86013,0.7882460951805115,14.9661865234375,sitting
-892069.850101,0.7241882681846619,15.569785118103027,sitting
-892069.836954,0.8036829829216003,16.169803619384766,sitting
-892069.826426,0.6507359743118286,16.209728240966797,sitting
-892069.810914,0.44081345200538635,18.291889190673828,sitting
-892069.792834,0.0,0.0,sitting
-892069.780611,0.0,0.0,sitting
-892069.7660470001,0.0,0.0,sitting
-892069.745627,0.0,0.0,sitting
-892069.7274,0.0,0.0,sitting
-892069.713595,0.0,0.0,sitting
-892069.698064,0.0,0.0,sitting
-892069.684963,0.0,0.0,sitting
-892069.670866,0.47004695617113224,66.55023193359375,sitting
-892069.654017,0.0,0.0,sitting
-892069.640759,0.0,0.0,sitting
-892069.626116,0.0,0.0,sitting
-892069.611614,0.0,0.0,sitting
-892069.5959,0.0,0.0,sitting
-892069.582173,0.48541684574191457,22.247270584106445,sitting
-892069.566072,0.0,0.0,sitting
-892069.549699,0.0,0.0,sitting
-892069.5313200001,0.0,0.0,sitting
-892069.514552,0.0,0.0,sitting
-892069.5008350001,0.0,0.0,sitting
-892069.485532,0.0,0.0,sitting
-892069.4681320001,0.0,0.0,sitting
-892069.450425,0.0,0.0,sitting
-892069.433469,0.0,0.0,sitting
-892069.417366,0.0,0.0,sitting
-892069.405018,0.9061110756561335,14.786949157714844,sitting
-892069.391394,0.5016556978225708,15.931073188781738,sitting
-892069.3740760001,0.623123049736023,16.11087417602539,sitting
-892069.361251,0.4030914008617401,17.155052185058594,sitting
-892069.338967,0.5531314611434937,18.1298828125,sitting
-892069.322378,0.0,0.0,sitting
-892069.308943,0.0,0.0,sitting
-892069.293262,0.0,0.0,sitting
-892069.279201,0.99,13.649595260620117,sitting
-892069.265139,0.7494784593582153,13.811707496643066,sitting
-892069.256286,0.7395239472389221,14.113028526306152,sitting
-892069.244386,0.7183265686035156,14.053454399108887,sitting
-892069.233735,0.7895325422286987,14.723650932312012,sitting
-892069.219219,0.7317543625831604,15.366523742675781,sitting
-892069.208981,0.7022506594657898,14.661492347717285,sitting
-892069.194732,0.756423830986023,14.822930335998535,sitting
-892069.184935,0.7463856339454651,14.528796195983887,sitting
-892069.172627,0.7244565486907959,15.684731483459473,sitting
-892069.16287,0.490774005651474,16.157621383666992,sitting
-892069.145059,0.4171461760997772,19.221912384033203,sitting
-892069.1255130001,0.42118632793426514,20.12914276123047,sitting
-892069.107632,0.9502674336686715,12.950934410095215,sitting
-892069.093515,0.7383403182029724,13.4501953125,sitting
-892069.080872,0.7342786192893982,13.697851181030273,sitting
-892069.070823,0.7689679265022278,13.567299842834473,sitting
-892069.05868,0.9217663407325745,13.262136459350586,sitting
