Timestamp,Confidence,Diameter,Event
353577.704552,0.7717908620834351,13.221529006958008,sitting
353577.716737,0.8108556270599365,13.076094627380371,sitting
353577.725799,0.7894951105117798,12.833921432495117,sitting
353577.736065,0.7042210102081299,13.031682014465332,sitting
353577.74942899996,0.7576422095298767,12.875935554504395,sitting
353577.758751,0.7782999873161316,13.148329734802246,sitting
353577.76878,0.6483343839645386,13.109426498413086,sitting
353577.783777,0.7463552355766296,13.181524276733398,sitting
353577.797988,0.8351203203201294,13.352415084838867,sitting
353577.809045,0.8849250674247742,12.989233016967773,sitting
353577.821022,0.6547503471374512,12.904120445251465,sitting
353577.833817,0.7740108966827393,13.109481811523438,sitting
353577.843659,0.7972964644432068,13.089571952819824,sitting
353577.855185,0.6762444972991943,12.893965721130371,sitting
353577.87158499996,0.7539087533950806,12.71222972869873,sitting
353577.882221,0.746269166469574,12.950459480285645,sitting
353577.89306599996,0.805682361125946,12.932989120483398,sitting
353577.90557999996,0.899766206741333,13.050471305847168,sitting
353577.917487,0.7734698057174683,13.01218318939209,sitting
353577.92712,0.7029087543487549,12.942708015441895,sitting
353577.940306,0.7159916758537292,13.090784072875977,sitting
353577.952812,0.8874034285545349,13.478824615478516,sitting
353577.963675,0.8060003519058228,12.99888801574707,sitting
353577.973491,0.8787140846252441,13.112205505371094,sitting
353577.985493,0.801296055316925,12.98474407196045,sitting
353577.99598999997,0.7639334201812744,13.228472709655762,sitting
353578.006498,0.8747336864471436,12.848183631896973,sitting
353578.018423,0.7197116613388062,13.109481811523438,sitting
353578.026462,0.7941413521766663,13.349491119384766,sitting
353578.035638,0.8011369705200195,13.083805084228516,sitting
353578.04568,0.7926040887832642,13.230292320251465,sitting
353578.058873,0.8005098104476929,13.010367393493652,sitting
353578.06624099996,0.7799832820892334,13.346603393554688,sitting
353578.075978,0.7387824654579163,13.19898796081543,sitting
353578.087429,0.810354471206665,13.222906112670898,sitting
353578.09703199996,0.7639334201812744,13.228472709655762,sitting
353578.109862,0.8264855742454529,13.19898796081543,sitting
353578.12044699996,0.8006483912467957,13.428138732910156,sitting
353578.132477,0.7051187753677368,13.359167098999023,sitting
353578.14149999997,0.6628978252410889,13.500741004943848,sitting
353578.15934,0.8409292697906494,13.397562026977539,sitting
353578.169502,0.7522414922714233,13.445640563964844,sitting
353578.18124,0.6692774891853333,13.070135116577148,sitting
353578.195815,0.87645423412323,13.252830505371094,sitting
353578.204943,0.8588624000549316,13.524106979370117,sitting
353578.216662,0.7692964673042297,13.177371978759766,sitting
353578.225081,0.7646471261978149,14.094303131103516,sitting
353578.235108,0.9413686990737915,14.944046974182129,sitting
353578.248242,0.3848666846752167,18.09734535217285,sitting
353578.265296,0.4044657349586487,18.966064453125,sitting
353578.28434899997,0.47489461302757263,20.108701705932617,sitting
353578.303991,0.5258471965789795,20.92006492614746,sitting
353578.318559,0.99,13.346383094787598,sitting
353578.33410599997,0.8672987222671509,13.507110595703125,sitting
353578.34302,0.8841817378997803,13.586727142333984,sitting
353578.351661,0.961628258228302,13.711999893188477,sitting
353578.361568,0.835533857345581,13.53137493133545,sitting
353578.37434599997,0.8039001822471619,13.486312866210938,sitting
353578.385404,0.7356528639793396,13.958672523498535,sitting
353578.397988,0.7612578272819519,13.946523666381836,sitting
353578.407548,0.8394919633865356,13.968389511108398,sitting
353578.417486,0.7336870431900024,14.0633544921875,sitting
353578.42673999997,0.8003273010253906,14.116582870483398,sitting
353578.437783,0.682045578956604,13.976902961730957,sitting
353578.452993,0.7352033853530884,13.718953132629395,sitting
353578.465584,0.7536081671714783,13.958489418029785,sitting
353578.475798,0.8345224261283875,14.118295669555664,sitting
353578.488393,0.8459059000015259,14.113953590393066,sitting
353578.498247,0.7833892703056335,13.723012924194336,sitting
353578.511788,0.843387246131897,13.729559898376465,sitting
353578.52206,0.7259663343429565,13.778361320495605,sitting
353578.53619,0.8440996408462524,13.571432113647461,sitting
353578.54695399996,0.7968604564666748,13.386890411376953,sitting
353578.559012,0.8642252087593079,13.391267776489258,sitting
353578.569417,0.8035972118377686,13.391267776489258,sitting
353578.579441,0.8220475316047668,13.386762619018555,sitting
353578.59145,0.858272135257721,13.606411933898926,sitting
353578.602197,0.8267815113067627,13.403480529785156,sitting
353578.61259599996,0.7220521569252014,13.471521377563477,sitting
353578.624642,0.8382529020309448,13.63128662109375,sitting
353578.63497099996,0.779512345790863,13.492703437805176,sitting
353578.64509199996,0.7036992907524109,13.482622146606445,sitting
353578.65703299997,0.8076006174087524,13.492703437805176,sitting
353578.670657,0.7924673557281494,13.084807395935059,sitting
353578.680649,0.7333815693855286,13.493644714355469,sitting
353578.690008,0.7664674520492554,13.189963340759277,sitting
353578.702181,0.8566856980323792,13.106210708618164,sitting
353578.712346,0.9363833665847778,13.277140617370605,sitting
353578.722769,0.8409896492958069,12.991150856018066,sitting
353578.73545,0.7661731243133545,13.51144027709961,sitting
353578.746439,0.6776216626167297,13.047700881958008,sitting
353578.765151,0.9487949013710022,12.990987777709961,sitting
353578.775821,0.9209579825401306,13.259291648864746,sitting
353578.784392,0.8383650183677673,13.146477699279785,sitting
353578.797279,0.8574357032775879,13.00277042388916,sitting
353578.807051,0.918336033821106,13.04399585723877,sitting
353578.817412,0.7074040770530701,13.027688980102539,sitting
353578.829872,0.8378496170043945,13.250612258911133,sitting
353578.840331,0.8607390522956848,12.834480285644531,sitting
353578.84976099996,0.7786962389945984,12.9363374710083,sitting
353578.860875,0.719302773475647,12.841662406921387,sitting
353578.87014,0.7722227573394775,12.817678451538086,sitting
353578.879633,0.735406219959259,12.960314750671387,sitting
353578.89282199997,0.7715528011322021,12.600723266601562,sitting
353578.902947,0.8332027196884155,12.644775390625,sitting
353578.910928,0.90178382396698,12.902095794677734,sitting
353578.922823,0.7993320822715759,12.841608047485352,sitting
353578.931895,0.8555263876914978,13.032856941223145,sitting
353578.941558,0.6689422726631165,12.667768478393555,sitting
353578.958795,0.8037697672843933,12.667768478393555,sitting
353578.967685,0.8855764269828796,12.973155975341797,sitting
353578.978313,0.7673653364181519,12.773876190185547,sitting
353578.991193,0.8287309408187866,12.773876190185547,sitting
353579.00097399997,0.6442602872848511,12.600723266601562,sitting
353579.019355,0.6754647493362427,13.016517639160156,sitting
353579.032894,0.7099380493164062,12.794573783874512,sitting
353579.043015,0.7134764194488525,12.60727596282959,sitting
353579.05612699996,0.65434330701828,13.067506790161133,sitting
353579.06994799996,0.6804977059364319,12.866943359375,sitting
353579.085957,0.6906641721725464,13.120976448059082,sitting
353579.10133599996,0.7819974422454834,13.43900203704834,sitting
353579.114244,0.7666459083557129,13.120976448059082,sitting
353579.12375599996,0.8287364840507507,13.25598430633545,sitting
353579.13436799997,0.8335697650909424,13.132652282714844,sitting
353579.146918,0.7106940150260925,13.277081489562988,sitting
353579.15626899997,0.5964110493659973,13.370429039001465,sitting
353579.17375799996,0.7331679463386536,13.457985877990723,sitting
353579.183442,0.8291745185852051,13.725964546203613,sitting
353579.1925,0.6537625789642334,13.520949363708496,sitting
353579.210025,0.8775997757911682,13.590521812438965,sitting
353579.21967699996,0.8350175023078918,13.922111511230469,sitting
353579.228861,0.7135120034217834,13.847290992736816,sitting
353579.24059199996,0.7962051630020142,13.882553100585938,sitting
353579.250252,0.8089420795440674,13.762344360351562,sitting
353579.259705,0.9290067553520203,13.882028579711914,sitting
353579.27225599997,0.9917855262756348,13.842501640319824,sitting
353579.282691,0.8684216737747192,13.57211685180664,sitting
353579.292377,0.7038965225219727,13.917413711547852,sitting
353579.305123,0.9285170435905457,13.815943717956543,sitting
353579.317789,0.8196660280227661,13.837855339050293,sitting
353579.32847999997,0.901424765586853,13.972566604614258,sitting
353579.340643,0.9732252955436707,14.107671737670898,sitting
353579.350621,0.7755103707313538,13.79880428314209,sitting
353579.361991,0.8732098340988159,13.828155517578125,sitting
353579.371821,0.9141518473625183,13.596185684204102,sitting
353579.384501,0.8625315427780151,14.002668380737305,sitting
353579.394239,0.9227402210235596,14.054107666015625,sitting
353579.406415,0.9158053994178772,14.109366416931152,sitting
353579.417073,0.8751506209373474,14.107671737670898,sitting
353579.429336,0.9061269760131836,14.107671737670898,sitting
353579.439943,0.912196695804596,14.06319808959961,sitting
353579.452373,0.8995628356933594,14.129852294921875,sitting
353579.46246199997,0.9051557183265686,14.196782112121582,sitting
353579.474579,0.9195311665534973,14.099396705627441,sitting
353579.48319,0.8776249289512634,14.075614929199219,sitting
353579.49295,0.8415420055389404,14.129852294921875,sitting
353579.504511,0.9759768843650818,14.075614929199219,sitting
353579.514704,0.9985261559486389,14.129852294921875,sitting
353579.524723,1.0,14.284339904785156,sitting
353579.536021,0.8790630102157593,13.91210651397705,sitting
353579.54565499997,0.7654190063476562,14.040456771850586,sitting
353579.556758,0.9753041863441467,14.130941390991211,sitting
353579.569227,0.8193745613098145,14.151750564575195,sitting
353579.577877,0.9214465022087097,13.721402168273926,sitting
353579.59047399997,0.7483596801757812,13.836084365844727,sitting
353579.59947099996,0.8195264339447021,14.130941390991211,sitting
353579.608433,0.7832421660423279,13.998671531677246,sitting
353579.62144099997,0.9430742263793945,13.877328872680664,sitting
353579.631933,0.8757340312004089,13.877328872680664,sitting
353579.64340199996,0.9459330439567566,14.109269142150879,sitting
353579.654054,1.0,13.873086929321289,sitting
353579.667947,0.8399073481559753,14.009687423706055,sitting
353579.678814,0.9308605194091797,13.873086929321289,sitting
353579.69323,0.8263019323348999,13.75604248046875,sitting
353579.70377799997,0.9890301823616028,14.028227806091309,sitting
353579.716364,0.869975745677948,13.63037109375,sitting
353579.73078,0.816319465637207,13.605002403259277,sitting
353579.742035,0.8147513270378113,13.861839294433594,sitting
353579.756,0.9558483958244324,13.87559986114502,sitting
353579.76629999996,0.7645511031150818,13.740266799926758,sitting
353579.780361,0.9147793054580688,13.606271743774414,sitting
353579.791177,0.8097267746925354,13.482117652893066,sitting
353579.804847,0.8139140009880066,13.565260887145996,sitting
353579.814121,0.7748873233795166,13.760577201843262,sitting
353579.822935,0.8079940676689148,13.617822647094727,sitting
353579.832262,0.6820058822631836,13.399735450744629,sitting
353579.85079299996,0.7531889081001282,13.478943824768066,sitting
353579.859866,0.7155362367630005,13.246734619140625,sitting
353579.87289,0.8321555852890015,13.472335815429688,sitting
353579.882781,0.796582043170929,13.761423110961914,sitting
353579.89650599996,0.8143712878227234,13.308918952941895,sitting
353579.90748299996,0.8531372547149658,13.354353904724121,sitting
353579.920751,0.8443087339401245,13.416077613830566,sitting
353579.930618,0.7560792565345764,13.470519065856934,sitting
353579.94380899996,0.726910412311554,13.302387237548828,sitting
353579.954416,0.8829221725463867,13.760025024414062,sitting
353579.967404,0.7696424722671509,13.748391151428223,sitting
353579.977841,0.8409748673439026,13.453652381896973,sitting
353579.987844,0.8078141808509827,13.694527626037598,sitting
353580.000858,0.7306379079818726,13.332130432128906,sitting
353580.009936,0.8078439831733704,13.430617332458496,sitting
353580.020174,0.856384813785553,13.618504524230957,sitting
353580.034091,0.6978506445884705,13.611295700073242,sitting
353580.04889,0.7423401474952698,13.600794792175293,sitting
353580.057897,0.8961448073387146,13.472335815429688,sitting
353580.06981099996,0.9006626009941101,13.921055793762207,sitting
353580.078924,0.7931680083274841,13.892662048339844,sitting
353580.09164999996,0.8095658421516418,13.851509094238281,sitting
353580.101682,0.946430504322052,13.753454208374023,sitting
353580.110347,0.9424620866775513,13.88642692565918,sitting
353580.121492,0.7900400757789612,13.583550453186035,sitting
353580.13025499997,0.716037929058075,13.726200103759766,sitting
353580.144407,0.7807169556617737,13.921055793762207,sitting
353580.15413499996,0.8595100045204163,13.608599662780762,sitting
353580.16701599996,0.9462209939956665,14.099691390991211,sitting
353580.17687699996,0.9231533408164978,13.977510452270508,sitting
353580.186177,0.8374783396720886,13.921055793762207,sitting
353580.195673,0.8804296851158142,14.023314476013184,sitting
353580.20737099997,0.7932745218276978,13.937026023864746,sitting
353580.216494,0.8847866058349609,13.896049499511719,sitting
353580.226582,0.840998649597168,14.00796127319336,sitting
353580.238234,0.8765007257461548,13.732453346252441,sitting
353580.247716,0.8185466527938843,13.881474494934082,sitting
353580.261625,0.8712518811225891,13.946428298950195,sitting
353580.271719,0.7506352066993713,13.758877754211426,sitting
353580.283954,0.8535923361778259,13.694664001464844,sitting
353580.293739,0.7718269228935242,13.754511833190918,sitting
353580.306536,0.7330176830291748,13.448911666870117,sitting
353580.314966,0.8058844804763794,13.612178802490234,sitting
353580.328698,0.8363824486732483,13.550751686096191,sitting
353580.33888,0.7188661694526672,13.054720878601074,sitting
