Timestamp,Confidence,Diameter,Event
707199.8866099999,0.7965994477272034,15.717728614807129,sitting
707199.898563,0.9099064469337463,15.67805004119873,sitting
707199.908002,0.8805601000785828,15.664803504943848,sitting
707199.919179,0.7799773216247559,15.773458480834961,sitting
707199.933036,0.8509685397148132,15.653462409973145,sitting
707199.944254,0.789393961429596,15.854933738708496,sitting
707199.957704,0.842456042766571,15.924189567565918,sitting
707199.966902,0.6911370158195496,15.849472045898438,sitting
707199.984822,0.7424803972244263,15.611605644226074,sitting
707199.994847,0.7126498818397522,15.7238187789917,sitting
707200.006898,0.7485020756721497,15.43531608581543,sitting
707200.016704,0.8192437887191772,15.83204174041748,sitting
707200.029903,0.7973989844322205,15.694109916687012,sitting
707200.040053,0.7823445200920105,15.629631996154785,sitting
707200.049922,0.9035630226135254,15.059743881225586,sitting
707200.0646479999,0.7231561541557312,15.760944366455078,sitting
707200.077259,0.7236030697822571,15.762482643127441,sitting
707200.088152,0.6487573385238647,15.392130851745605,sitting
707200.108929,0.797191321849823,15.69042682647705,sitting
707200.118954,0.8817571401596069,15.364547729492188,sitting
707200.131748,0.8161337375640869,15.58652400970459,sitting
707200.145027,0.903583288192749,15.521778106689453,sitting
707200.15465,0.7954840064048767,15.661711692810059,sitting
707200.165251,0.7424555420875549,15.621994972229004,sitting
707200.179064,0.9004887342453003,15.666647911071777,sitting
707200.190004,0.8135100603103638,15.69715404510498,sitting
707200.2007769999,0.8367125391960144,15.538351058959961,sitting
707200.212615,0.7167034149169922,15.604317665100098,sitting
707200.223779,0.8115502595901489,15.572603225708008,sitting
707200.237329,0.8738994002342224,15.787931442260742,sitting
707200.248629,0.8926606178283691,15.766885757446289,sitting
707200.262983,0.8322786092758179,15.564571380615234,sitting
707200.2716699999,0.7450077533721924,15.671529769897461,sitting
707200.2857659999,0.9136211276054382,15.86688232421875,sitting
707200.296801,0.7685302495956421,15.413029670715332,sitting
707200.309916,0.8735865950584412,15.644108772277832,sitting
707200.320285,0.8691053986549377,15.628512382507324,sitting
707200.333488,0.7393516898155212,15.511598587036133,sitting
707200.344679,0.7894967794418335,15.658099174499512,sitting
707200.354271,0.7476013898849487,15.617399215698242,sitting
707200.368498,0.8337977528572083,15.673604011535645,sitting
707200.381327,0.9273701310157776,15.625608444213867,sitting
707200.396504,0.7900863885879517,15.520110130310059,sitting
707200.406845,0.7644010186195374,15.508261680603027,sitting
707200.417289,0.7954866290092468,15.525004386901855,sitting
707200.430356,0.8502753973007202,15.709653854370117,sitting
707200.444568,0.6264172196388245,15.53465747833252,sitting
707200.463645,0.7895523309707642,15.684418678283691,sitting
707200.478925,0.9672814607620239,16.055709838867188,sitting
707200.488565,0.8886426091194153,16.152711868286133,sitting
707200.501737,0.8073588013648987,15.564071655273438,sitting
707200.511181,0.7915900349617004,15.487577438354492,sitting
707200.524605,0.99,15.439002990722656,sitting
707200.537395,0.6874509453773499,14.975550651550293,sitting
707200.551363,0.99,14.977667808532715,sitting
707200.565638,0.8759065866470337,14.679118156433105,sitting
707200.578829,0.9186997413635254,15.39307975769043,sitting
707200.589274,1.0,15.133028030395508,sitting
707200.599468,0.9571237564086914,14.968570709228516,sitting
707200.613336,0.9080889821052551,15.685534477233887,sitting
707200.620579,0.9515453577041626,16.318817138671875,sitting
707200.631279,0.9219463467597961,16.37767791748047,sitting
707200.642916,0.9463152289390564,16.236827850341797,sitting
707200.652778,0.7385475635528564,15.861589431762695,sitting
707200.663907,0.9159152507781982,15.957494735717773,sitting
707200.679428,0.5082054734230042,15.509902000427246,sitting
707200.69722,0.99,14.33765697479248,sitting
707200.709643,1.0,14.552538871765137,sitting
707200.723112,1.0,14.657471656799316,sitting
707200.733887,0.9519184827804565,14.145310401916504,sitting
707200.74684,1.0,14.805036544799805,sitting
707200.758047,0.9721692204475403,14.946073532104492,sitting
707200.768079,0.9711682796478271,14.872347831726074,sitting
707200.780083,1.0,15.26377010345459,sitting
707200.79315,1.0,14.689878463745117,sitting
707200.802774,0.9979279041290283,15.15187931060791,sitting
707200.813537,1.0,15.004242897033691,sitting
707200.825601,0.927426815032959,15.072858810424805,sitting
707200.8370289999,1.0,14.960704803466797,sitting
707200.851071,1.0,15.328619956970215,sitting
707200.858868,0.9528898596763611,15.02236557006836,sitting
707200.869034,0.9677883386611938,14.989295959472656,sitting
707200.883939,0.9989610910415649,14.915136337280273,sitting
707200.896174,1.0,15.029580116271973,sitting
707200.906213,0.9262953400611877,15.281659126281738,sitting
707200.915653,1.0,15.04084587097168,sitting
707200.928827,0.9923529624938965,15.370145797729492,sitting
707200.938078,1.0,15.052729606628418,sitting
707200.948403,1.0,15.230402946472168,sitting
707200.960777,1.0,14.959996223449707,sitting
707200.970582,1.0,14.799347877502441,sitting
707200.983707,0.9813099503517151,14.938519477844238,sitting
707200.994267,0.9650833010673523,15.225154876708984,sitting
707201.009065,0.9465674161911011,14.699812889099121,sitting
707201.020244,1.0,14.931135177612305,sitting
707201.031065,1.0,15.17802906036377,sitting
707201.042676,1.0,14.982993125915527,sitting
707201.052983,1.0,15.90268325805664,sitting
707201.0663279999,0.8027158975601196,16.137996673583984,sitting
707201.0778,0.0,0.0,sitting
707201.097413,0.0,0.0,sitting
707201.1158329999,0.0,0.0,sitting
707201.126423,0.6451371466975839,14.783361434936523,sitting
707201.143507,0.0,0.0,sitting
707201.155131,0.0,0.0,sitting
707201.169522,0.0,0.0,sitting
707201.185069,0.99,11.244626998901367,sitting
707201.199292,0.3189725875854492,13.032731056213379,sitting
707201.21113,0.2884468138217926,14.3690185546875,sitting
707201.2251939999,0.32699164748191833,17.28558349609375,sitting
707201.242785,0.99,15.183631896972656,sitting
707201.2592559999,1.0,16.108428955078125,sitting
707201.270464,0.9036665558815002,17.276153564453125,sitting
707201.284845,1.0,15.922012329101562,sitting
707201.298012,1.0,17.329296112060547,sitting
707201.312069,1.0,16.606943130493164,sitting
707201.3197229999,1.0,16.28427505493164,sitting
707201.3296139999,0.8849530816078186,15.515885353088379,sitting
707201.341858,0.925610363483429,15.482779502868652,sitting
707201.35333,1.0,15.61142635345459,sitting
707201.362238,0.8491969108581543,15.94188404083252,sitting
707201.375071,1.0,16.07472038269043,sitting
707201.3853719999,0.9877463579177856,15.677925109863281,sitting
707201.400917,0.8479374647140503,15.876389503479004,sitting
707201.415928,0.8191392421722412,15.529624938964844,sitting
707201.425681,0.911784291267395,15.774369239807129,sitting
707201.439626,0.8723253607749939,15.811261177062988,sitting
707201.449907,0.9322152733802795,15.918898582458496,sitting
707201.461222,0.8797690868377686,16.215030670166016,sitting
707201.471487,0.8210747241973877,16.423086166381836,sitting
707201.482711,0.9300640821456909,16.668251037597656,sitting
707201.495981,1.0,16.805240631103516,sitting
707201.506066,0.936606228351593,16.98785400390625,sitting
707201.518801,0.828529417514801,16.94392204284668,sitting
707201.529344,0.7925098538398743,16.100574493408203,sitting
707201.542336,0.8860949277877808,16.179256439208984,sitting
707201.552328,0.925155520439148,16.560077667236328,sitting
707201.562687,0.9638175368309021,15.45516586303711,sitting
707201.573793,0.94985032081604,15.4014892578125,sitting
707201.584562,0.7401765584945679,15.283514976501465,sitting
707201.5996279999,0.8747115135192871,16.025182723999023,sitting
707201.61436,0.8442506194114685,15.886801719665527,sitting
707201.624332,0.8680005073547363,16.18303108215332,sitting
707201.641402,0.8460254073143005,16.224056243896484,sitting
707201.654564,0.8836986422538757,15.583316802978516,sitting
707201.665427,0.8196783661842346,15.806407928466797,sitting
707201.680113,0.8147964477539062,15.830146789550781,sitting
707201.690292,0.9511739611625671,15.694559097290039,sitting
707201.7007169999,0.8623881936073303,16.31261444091797,sitting
707201.7144299999,0.7574946880340576,16.3928165435791,sitting
707201.725389,0.8044754862785339,15.867146492004395,sitting
707201.735385,0.8174102306365967,15.54918098449707,sitting
707201.7487829999,0.8946511149406433,15.639369010925293,sitting
707201.7628789999,0.8449591994285583,15.536885261535645,sitting
707201.772306,1.0,15.904163360595703,sitting
707201.783033,0.832915723323822,16.395999908447266,sitting
707201.7942219999,0.7626765635099632,13.529058456420898,sitting
707201.805584,0.0,0.0,sitting
707201.820377,0.740831936349781,11.210054397583008,sitting
707201.8326109999,0.0,0.0,sitting
707201.848683,0.0,0.0,sitting
707201.860305,0.0,0.0,sitting
707201.874511,0.0,0.0,sitting
707201.8874359999,0.0,0.0,sitting
707201.9049409999,0.8281189716632852,12.73873233795166,sitting
707201.921233,0.0,0.0,sitting
707201.941076,0.7867049534456946,17.973155975341797,sitting
707201.955438,0.99,16.171449661254883,sitting
707201.972116,0.8746694326400757,15.803603172302246,sitting
707201.9820569999,0.9720555543899536,15.55453872680664,sitting
707201.994874,0.8304933905601501,15.589713096618652,sitting
707202.006263,0.7518566250801086,15.535226821899414,sitting
707202.017228,0.923804521560669,15.586955070495605,sitting
707202.028833,0.8182833194732666,15.968260765075684,sitting
707202.040945,0.919468879699707,15.645936012268066,sitting
707202.051633,0.8880855441093445,15.611353874206543,sitting
707202.063628,0.8045191764831543,15.67096996307373,sitting
707202.07359,0.8341922163963318,15.697783470153809,sitting
707202.0832539999,0.8613839745521545,15.719137191772461,sitting
707202.097158,0.7445454597473145,15.568419456481934,sitting
707202.10681,0.8986167907714844,15.923996925354004,sitting
707202.118201,0.8453330993652344,15.746420860290527,sitting
707202.132523,0.8191489577293396,15.935757637023926,sitting
707202.146431,0.9038614630699158,15.935239791870117,sitting
707202.160923,0.8614746332168579,15.853535652160645,sitting
707202.171216,0.8864777684211731,16.626861572265625,sitting
707202.18186,0.8906006813049316,16.399967193603516,sitting
707202.195408,0.8395458459854126,16.153690338134766,sitting
707202.2072439999,0.9564482569694519,16.45860481262207,sitting
707202.218554,0.8827202916145325,16.34606170654297,sitting
707202.231781,0.8475158214569092,16.495685577392578,sitting
707202.24295,0.8184277415275574,16.2945556640625,sitting
707202.253044,0.7984603643417358,15.98795223236084,sitting
707202.264737,0.9090833067893982,16.856781005859375,sitting
707202.275128,0.9300896525382996,15.961148262023926,sitting
707202.288785,0.8512707352638245,16.273897171020508,sitting
707202.29877,0.900236189365387,16.301753997802734,sitting
707202.31152,0.8422561883926392,16.13213348388672,sitting
707202.323173,0.8608750104904175,16.23065757751465,sitting
707202.333447,0.9360483288764954,16.22264862060547,sitting
707202.346085,0.8960365653038025,16.15156364440918,sitting
707202.359903,0.9132757782936096,15.961813926696777,sitting
707202.370602,1.0,16.193248748779297,sitting
707202.381438,0.9526021480560303,16.274198532104492,sitting
707202.3906629999,0.9596249461174011,16.60093116760254,sitting
707202.398419,0.8459826111793518,16.84691047668457,sitting
707202.409271,0.9247625470161438,16.58997917175293,sitting
707202.418922,0.8270319700241089,16.580543518066406,sitting
707202.434485,0.9255977869033813,16.22965431213379,sitting
707202.4447989999,0.9097365140914917,16.47202491760254,sitting
707202.460132,0.9367699027061462,16.35654067993164,sitting
707202.470379,0.8353495001792908,15.947216987609863,sitting
707202.48044,0.9137898683547974,16.0493106842041,sitting
707202.4965209999,0.8683795928955078,15.99682903289795,sitting
707202.510963,0.9795188903808594,15.97590160369873,sitting
707202.5178789999,0.8571169376373291,16.2899112701416,sitting
707202.527876,0.8314255475997925,16.217697143554688,sitting
707202.53785,0.9191032648086548,16.20575714111328,sitting
707202.552089,0.8627718091011047,16.097719192504883,sitting
707202.562708,0.8391533493995667,16.23103141784668,sitting
707202.575571,0.8566048741340637,16.201011657714844,sitting
707202.586089,0.8519216179847717,15.897987365722656,sitting
707202.598399,0.8504612445831299,15.837820053100586,sitting
707202.607581,0.8451963067054749,16.211261749267578,sitting
707202.616978,0.9747448563575745,16.855762481689453,sitting
707202.625577,0.855444610118866,17.158695220947266,sitting
707202.634589,0.8709391355514526,16.957805633544922,sitting
707202.643673,0.8804821372032166,16.402448654174805,sitting
707202.653621,0.9929194450378418,16.560314178466797,sitting
707202.665759,0.7822738289833069,16.758689880371094,sitting
707202.679045,0.9236194491386414,16.113046646118164,sitting
707202.693748,0.8651419281959534,16.910913467407227,sitting
707202.7045079999,0.890188455581665,16.905338287353516,sitting
707202.714988,0.8971761465072632,16.853483200073242,sitting
707202.729475,0.8443269729614258,16.18999671936035,sitting
707202.736037,0.9604844450950623,16.56464195251465,sitting
707202.748949,0.7812430262565613,16.270845413208008,sitting
707202.762382,0.9905399680137634,15.995238304138184,sitting
707202.772551,0.9426692724227905,16.440908432006836,sitting
707202.783697,0.8620811700820923,16.12738800048828,sitting
707202.797089,0.8450527191162109,16.161266326904297,sitting
707202.8080879999,0.8580791354179382,15.981430053710938,sitting
707202.819443,0.8748826384544373,15.702287673950195,sitting
707202.832655,0.8911975026130676,16.056198120117188,sitting
707202.847382,1.0,16.007383346557617,sitting
707202.86021,0.9362379312515259,16.19973373413086,sitting
707202.870182,0.8385288119316101,16.177738189697266,sitting
707202.880396,0.9106166362762451,16.414583206176758,sitting
707202.894222,0.8824613690376282,16.145591735839844,sitting
707202.908363,0.8238691091537476,15.85722827911377,sitting
707202.918283,0.8345443606376648,16.328216552734375,sitting
707202.932066,0.8588595986366272,15.712047576904297,sitting
