Timestamp,Confidence,Diameter,Event
875680.285946,1.0,0.997283282612031,sitting
875680.296523,0.9826163649559021,1.1045203868994848,sitting
875680.3098009999,0.8598197102546692,1.1778158642699403,sitting
875680.319414,0.9331822991371155,0.9367691389749533,sitting
875680.333011,1.0,1.0359944318021928,sitting
875680.34387,0.9030331373214722,1.0201502512214136,sitting
875680.355854,1.0,1.0831220356655176,sitting
875680.3667359999,0.9689472913742065,1.0917961075006635,sitting
875680.380212,0.9534997344017029,1.0919526196359461,sitting
875680.391483,1.0,1.062463372719899,sitting
875680.404763,1.0,1.1319199089408643,sitting
875680.415066,0.35411697849194673,1.5583102753425715,sitting
875680.430463,0.99,1.0256699261440567,sitting
875680.440624,0.5558323419280315,1.406190190416532,sitting
875680.455874,0.5621199268835033,1.4116629222519599,sitting
875680.466454,0.6,1.3603859111358076,sitting
875680.483019,0.5531020123763023,1.4938072790132555,sitting
875680.5010619999,0.5627580680525759,1.4587589690404341,sitting
875680.514555,0.4849441141500864,1.4951065581865763,sitting
875680.53119,0.5329092621065472,1.40431728886366,sitting
875680.548994,0.5811071719133697,1.4944358195513185,sitting
875680.571533,0.3901405021818721,1.6339743403348779,sitting
875680.58128,0.3915666597034308,1.4918021258553416,sitting
875680.594068,0.429724588176393,1.299799803317934,sitting
875680.6109719999,0.2624848788731253,1.439413533575257,sitting
875680.628555,0.2542663286036955,1.1818933211125051,sitting
875680.6427259999,0.3634213331488614,1.2521931871852297,sitting
875680.657994,0.3163950653901359,1.3453810214083046,sitting
875680.6706429999,0.43630205061110816,1.3168913972204952,sitting
875680.689007,0.30561444172525604,1.3657777568011382,sitting
875680.701013,0.3591476520369003,1.1186126601355184,sitting
875680.715923,0.3018255979943892,1.3840976200250577,sitting
875680.728688,0.5856594373444516,0.918877982343818,sitting
875680.745141,0.99,1.059145279147069,sitting
875680.756403,0.7579270005226135,1.1720563665157013,sitting
875680.769262,1.0,1.1750661138417455,sitting
875680.779982,0.8293228149414062,1.1782849805715196,sitting
875680.792211,0.4456707746323931,1.2733463099985474,sitting
875680.810116,0.4428435037060859,1.3804171721209122,sitting
875680.822467,0.4385217164177398,1.2903749844318093,sitting
875680.83753,0.4459672927332853,1.3232142571403096,sitting
875680.855627,0.4190524558936383,1.3568321702434845,sitting
875680.869265,0.4168920460951682,1.4452350451154823,sitting
875680.884432,0.32078707980070387,1.5481516572326917,sitting
875680.896297,0.4360539175733446,1.359773102703926,sitting
875680.910941,0.40494053083279435,1.464187620438913,sitting
875680.923333,0.507428505904491,1.45281260470562,sitting
875680.93992,0.99,0.9610961231278541,sitting
875680.95182,1.0,0.9872638179100455,sitting
875680.9671669999,1.0,1.1366599235555936,sitting
875680.978639,0.9135740399360657,1.20549849169901,sitting
875680.991148,1.0,1.1838325033222077,sitting
875681.001458,0.8951138257980347,1.1499317604299844,sitting
875681.015279,0.7447786927223206,1.1733317413648736,sitting
875681.026485,0.959498941898346,1.1049870089489109,sitting
875681.039675,0.9536855220794678,1.1285490297782288,sitting
875681.049594,0.35236733105709767,1.720425193314207,sitting
875681.066928,0.401763877174302,1.2944503039242075,sitting
875681.079546,0.473650585248965,1.3521456392643691,sitting
875681.095173,0.42533292430989783,1.2978873908571464,sitting
875681.114529,0.3179143942307733,1.353319949923768,sitting
875681.131048,0.3326623539500128,1.3157504575786438,sitting
875681.143967,0.4825235999671474,1.3048681318716167,sitting
875681.160688,0.9507511459815208,1.327365816318665,sitting
875681.172375,0.4882514739848255,1.538859539917885,sitting
875681.190613,0.43884489018854594,1.4916823057834492,sitting
875681.209589,0.5726420456225212,1.4198248418614936,sitting
875681.227309,0.5009300514176906,1.3174185434503434,sitting
875681.2476369999,0.5549334839251103,1.452141262146296,sitting
875681.2704479999,0.5703898983150082,1.410785592751377,sitting
875681.2883049999,0.3801400771567881,1.4320687180654943,sitting
875681.302005,0.30067703291777576,1.3865382037475062,sitting
875681.315161,0.37066418657112515,1.3431916308738163,sitting
875681.326645,0.3995473664852465,1.536202241430467,sitting
875681.340115,0.5185575384824779,1.342427723286154,sitting
875681.359808,0.4863699141476302,1.3674983922032906,sitting
875681.3793,0.5028557921258731,1.2772226424971707,sitting
875681.39777,0.5159810248788801,1.348183713427615,sitting
875681.418925,0.4111517157461009,1.5282823046462144,sitting
875681.43682,0.500860409302847,1.641638806346292,sitting
875681.450435,0.5258711972007606,1.3925930410416276,sitting
875681.467619,0.49490065578375647,1.503301029041352,sitting
875681.48212,0.47296399376943876,1.278233915443964,sitting
875681.50174,0.4674559181751512,1.5400482094864945,sitting
875681.514772,0.4623099329433651,1.5333989663476117,sitting
875681.531285,0.48628828328516704,1.5746282897475679,sitting
875681.544675,0.41117471735340483,1.6489964354351114,sitting
875681.562588,0.46499482858168933,1.7195367875879568,sitting
875681.572446,0.5604000576812146,1.5391008250828757,sitting
875681.58889,0.5608485766845654,1.5501136430233693,sitting
875681.600538,0.4866052772289472,1.4216938025313923,sitting
875681.616483,0.5116914426429117,1.5666931361470215,sitting
875681.626328,0.7007413940867847,1.4481540944383249,sitting
875681.6421919999,0.5712305899175822,1.5763968308827843,sitting
875681.655238,0.5372375565376856,1.521589984016607,sitting
875681.6737159999,0.5436862582139146,1.435213645132427,sitting
875681.685052,0.4959971532272353,1.5852845644553568,sitting
875681.701875,0.5226087131747517,1.474266958295598,sitting
875681.719739,0.5397914136360467,1.4490365010739161,sitting
875681.7343199999,0.48926906608944754,1.5207645741813227,sitting
875681.751295,0.5741766820567583,1.5130714102202303,sitting
875681.764182,0.5474564151489278,1.4880691139776148,sitting
875681.777928,0.46924351423959565,1.4890311338305375,sitting
875681.790044,0.5069178150632474,1.502308949661877,sitting
875681.805338,0.46646261058675564,1.519867084720131,sitting
875681.816381,0.4322845665547073,1.288134849732613,sitting
875681.831216,0.36524162431006757,1.1329044365768648,sitting
875681.84407,0.23268896108265685,1.430580023659131,sitting
875681.855977,0.4384024631280358,1.5705199915057233,sitting
875681.874728,0.51877934356235,1.492894069278615,sitting
875681.8888129999,0.8327855227197883,0.9343343376378841,sitting
875681.904053,0.46437479267770765,1.6242463365228108,sitting
875681.924972,0.48809825944897073,1.5291865168622127,sitting
875681.945771,0.46178595272386846,1.4415091787879186,sitting
875681.962276,0.3822857517554573,1.3045242247170443,sitting
875681.97424,0.32523915876190473,1.3296597698801293,sitting
875681.987885,0.3830579477601286,1.2400659939562262,sitting
875681.998973,0.3380116376290775,1.430415412788435,sitting
875682.014081,0.4320495223499563,1.2712018112018186,sitting
875682.03345,0.776770518923664,1.5533903594350558,sitting
875682.05088,0.7473472561797735,1.9711515248609737,sitting
875682.060971,0.7984279106328755,1.073856446831904,sitting
875682.076143,0.4662516737344938,1.3419535272243572,sitting
875682.093538,0.4221715647605661,1.6458099559854862,sitting
875682.114156,0.4783249819333092,1.5262660647159523,sitting
875682.126531,0.46911826705366916,1.439360783394108,sitting
875682.141191,0.4263789893594991,1.4815397569196755,sitting
875682.153035,0.43474790257549084,1.6023257187953108,sitting
875682.168251,0.4940088531440678,1.52661869442182,sitting
875682.183539,0.5440392230315726,1.5277442234655103,sitting
875682.1974439999,0.5020040070172276,1.4438411189965317,sitting
875682.2132219999,0.5097892743575929,1.6225776950305595,sitting
875682.231564,0.4473618817649553,1.4706462407788683,sitting
875682.245218,0.4786739720763451,1.6231654844770418,sitting
875682.267785,0.5272686391508147,1.390958494379006,sitting
875682.28597,0.99,1.058809811947778,sitting
875682.296979,0.7930141687393188,1.2352948847170344,sitting
875682.309534,0.7475257515907288,1.3611735112130887,sitting
875682.320113,0.8759084343910217,1.3840094649104238,sitting
875682.333647,0.7078610062599182,1.3937922996536036,sitting
875682.343928,0.7951745390892029,1.5397674016840446,sitting
875682.3576,0.7325021624565125,1.4831919259473842,sitting
875682.367414,0.8229857087135315,1.4507407870365245,sitting
875682.3796239999,0.3534939320013402,1.1516204696502435,sitting
875682.391456,0.35909235955420504,1.137336840007241,sitting
875682.407869,0.4649373247938624,1.2974727411358002,sitting
875682.421075,0.30057328110622256,1.5465055949552253,sitting
875682.435548,0.25330630765842105,1.6250852610507822,sitting
875682.44786,0.2878869364147289,1.3755861672811074,sitting
875682.4616779999,0.3072699852093617,1.351559918212637,sitting
875682.474365,0.38071256925044933,1.2841174896873433,sitting
875682.490263,0.44890167756036115,1.2139132645896407,sitting
875682.501761,0.32111339435555747,1.0896415268797761,sitting
875682.516131,0.37923614020199786,1.1201363674419507,sitting
875682.529288,0.29081307536324674,1.7533714436785375,sitting
875682.5473549999,0.3297638400869634,1.7481941802714847,sitting
875682.561302,0.37657767256700636,1.724414231127724,sitting
875682.5784989999,0.3444587519407542,1.6638289810093894,sitting
875682.589203,0.3085172906567159,1.7644448299593116,sitting
875682.603092,0.35590903700264304,1.7429839209797149,sitting
875682.621099,0.3035276943805412,1.645455690119154,sitting
875682.634495,0.3231702088908402,1.6695284495369473,sitting
875682.651697,0.3506613353900916,1.63917633849473,sitting
875682.664042,0.36137093413708926,1.5924260685582698,sitting
875682.680938,0.3625350200356828,1.0995023813021518,sitting
875682.698983,0.31765161418761767,1.2246381831627025,sitting
875682.711514,0.8429016752885008,1.027842619552081,sitting
875682.727116,0.9134328961372375,1.1346738194630652,sitting
875682.737309,0.7164750099182129,1.1553454913463428,sitting
875682.750819,0.7375651597976685,1.2083760692679482,sitting
875682.760967,0.9428525567054749,1.2141691461257276,sitting
875682.773759,0.2897815916545984,1.3075380312458984,sitting
875682.785467,0.7608275413513184,1.2716902370857883,sitting
875682.799139,0.40630511451535706,1.338302460728587,sitting
875682.816356,0.41096601701053226,1.2037080306838135,sitting
875682.835467,0.3477847517361549,1.3329996780350006,sitting
875682.848356,0.38812900051346855,1.3947924130009017,sitting
875682.867449,0.4419707213171652,1.3745136233450674,sitting
875682.8850819999,0.3995844153444199,1.1981892290171348,sitting
875682.897208,0.4249295158512864,1.1564197151324045,sitting
875682.913202,0.4922783837373249,1.0722763183287896,sitting
875682.93138,0.42607462861520135,1.1631340642146135,sitting
875682.9429639999,0.3741271410543328,1.2186898264364356,sitting
875682.958431,0.3798730926171967,1.1323440430609448,sitting
875682.976655,0.3280389134182679,1.1458009249062582,sitting
875682.992961,0.40898372927709553,1.2182813718429988,sitting
875683.00501,0.39332516875558665,1.2288444119922923,sitting
875683.019227,0.3273296518947692,1.193170675235565,sitting
875683.031833,0.36651635049914394,0.904500419033325,sitting
875683.047637,0.2930822084898423,1.1471019843068078,sitting
875683.055406,0.39833496461368756,0.9637433893304506,sitting
875683.071532,0.2938215186687399,1.326496526260267,sitting
875683.082614,0.99,1.0568848327734859,sitting
875683.095901,0.7285695672035217,1.0218512075564354,sitting
875683.106702,0.41911419234993186,1.6802624146382246,sitting
875683.12427,0.7519795894622803,1.0985647782951893,sitting
875683.13461,0.8029020428657532,1.1895272935927022,sitting
875683.14902,0.787577211856842,1.1934820421782235,sitting
875683.160976,0.7355457544326782,1.1815050212149534,sitting
875683.175115,0.7043209075927734,1.1495569474695198,sitting
875683.185296,0.8259895443916321,1.1873960634967355,sitting
875683.197975,0.8099161386489868,1.22374930435193,sitting
875683.208,0.7281981110572815,1.2213860692577074,sitting
875683.221679,0.8307397961616516,1.2021633976655588,sitting
875683.2321349999,0.7762894034385681,1.2594019814507837,sitting
875683.2440739999,0.7689145803451538,1.2539615636114312,sitting
875683.255828,0.8042004704475403,1.2907328680519168,sitting
875683.268795,0.7410765290260315,1.3397716299625175,sitting
875683.278564,0.2822171619030202,1.2751649834203809,sitting
875683.2943589999,0.7465346455574036,1.293482877774505,sitting
875683.3031649999,0.9218344688415527,1.2092197084111826,sitting
875683.316599,0.909528911113739,1.195788317877343,sitting
875683.3268629999,0.8571632504463196,1.1886019823178322,sitting
875683.3394609999,0.8967845439910889,1.266375219927101,sitting
875683.3490009999,0.8963164687156677,1.2178094200234217,sitting
875683.36232,0.8054329752922058,1.191901608425125,sitting
875683.371988,0.7878668904304504,1.2044063975242043,sitting
875683.384706,0.8426460027694702,1.1952313424791994,sitting
875683.394328,0.7944000959396362,1.1997784461933545,sitting
875683.407441,0.23833337691823048,1.1464935041236757,sitting
875683.421094,0.9030988812446594,1.2725095176953176,sitting
875683.434662,0.23978438201122257,1.2193151421952373,sitting
875683.446624,0.7260260581970215,1.2737011610470992,sitting
875683.460493,0.7174282073974609,1.269325827901099,sitting
875683.469732,0.23141803801280927,1.073970242484791,sitting
875683.484529,0.773664653301239,1.3886405148913994,sitting
875683.495299,0.21792234366250235,1.5900069205307736,sitting
875683.510287,0.2355843810395238,1.0543320930901774,sitting
875683.523574,0.2120633855200784,1.4094335197231729,sitting
875683.53875,0.21557787658807634,1.1691947117563863,sitting
875683.5493269999,0.21500164286341913,1.1677166261219707,sitting
875683.562999,0.20700937256991803,1.2093741775168048,sitting
875683.572769,0.22510526787911245,1.1296588296457966,sitting
875683.587179,0.21330414558069577,1.18887472919097,sitting
875683.600708,0.20374603817751985,1.2472631067346565,sitting
875683.614746,0.19226553329240534,1.3117650324631258,sitting
875683.625336,0.22726106989047656,1.0580552802329533,sitting
875683.641466,0.2077987133283973,1.1165883404427182,sitting
875683.658201,0.99,1.12698038926507,sitting
875683.670361,0.20439656606080953,1.2424317324820078,sitting
875683.685267,0.7419302463531494,1.0819200221827603,sitting
875683.6961909999,0.7386054396629333,1.096437262481892,sitting
875683.71119,0.8009074330329895,1.173240790770313,sitting
875683.7221199999,0.7306645512580872,1.1574407371879745,sitting
875683.733756,0.7904127836227417,1.1566063460013543,sitting
875683.743974,0.7852379679679871,1.1696376950577876,sitting
875683.755811,0.8290466666221619,1.1478880755160041,sitting
875683.766456,0.7531180381774902,1.1366736757329385,sitting
875683.781213,0.22450659672381984,1.1088491356238555,sitting
875683.79131,0.9113547205924988,1.1597807247147913,sitting
875683.802548,0.8915221095085144,1.1890552002964618,sitting
875683.811355,0.21566204789241383,1.1430368231237322,sitting
875683.825682,0.7856887578964233,1.2853782599605132,sitting
875683.836503,0.20340833829011487,1.1996276796088647,sitting
875683.850172,0.24761102934030088,1.178536030485689,sitting
875683.859165,0.24545924559354648,1.0741270786257564,sitting
875683.873113,0.2127515641845696,1.3629847202696759,sitting
875683.886161,0.24377914251311095,1.1558510876569068,sitting
875683.900743,0.2172508367517733,1.2025147050006693,sitting
