Timestamp,Confidence,Diameter,Event
-890361.8792900001,0.9848905205726624,14.086700439453125,sitting
-890361.870521,0.8788101077079773,14.376652717590332,sitting
-890361.863211,0.9114677906036377,14.95186710357666,sitting
-890361.855478,0.910429835319519,14.261902809143066,sitting
-890361.846206,0.8535069227218628,15.036086082458496,sitting
-890361.839282,0.6364980340003967,15.654959678649902,sitting
-890361.830988,1.0,15.418338775634766,sitting
-890361.823106,0.9425247311592102,15.437897682189941,sitting
-890361.815185,0.8926756381988525,15.24289321899414,sitting
-890361.80723,0.7686495780944824,16.465930938720703,sitting
-890361.799155,0.8636544942855835,14.992586135864258,sitting
-890361.791112,0.7243984341621399,15.5036039352417,sitting
-890361.783195,0.7368229031562805,15.150947570800781,sitting
-890361.775287,0.7772363424301147,15.211783409118652,sitting
-890361.766194,0.7155704498291016,15.564230918884277,sitting
-890361.75923,0.6183391213417053,14.996570587158203,sitting
-890361.751285,0.7885111570358276,14.40074634552002,sitting
-890361.743108,0.8059542775154114,14.76220417022705,sitting
-890361.7352400001,0.7604649066925049,15.609063148498535,sitting
-890361.7271520001,0.7322666645050049,16.284029006958008,sitting
-890361.719249,0.8370862603187561,16.319795608520508,sitting
-890361.71132,0.5934364795684814,17.34113121032715,sitting
-890361.702929,0.5303486585617065,18.303203582763672,sitting
-890361.695086,0.44711318612098694,18.703048706054688,sitting
-890361.687286,0.4497430622577667,19.23345375061035,sitting
-890361.67924,0.2893386781215668,20.00371742248535,sitting
-890361.671304,0.29810667037963867,20.27776527404785,sitting
-890361.663002,0.35376104712486267,20.742998123168945,sitting
-890361.655328,0.99,15.404236793518066,sitting
-890361.647169,0.7099786400794983,15.597025871276855,sitting
-890361.639224,0.6999422907829285,15.887284278869629,sitting
-890361.630731,0.6721656322479248,15.115903854370117,sitting
-890361.623225,0.5603747367858887,15.784585952758789,sitting
-890361.615189,0.7766655087471008,15.197113990783691,sitting
-890361.603346,0.7380245327949524,15.627025604248047,sitting
-890361.595113,0.7617209553718567,15.74035930633545,sitting
-890361.587195,0.6230865120887756,15.558371543884277,sitting
-890361.579151,0.8282195925712585,15.767221450805664,sitting
-890361.571152,0.6997589468955994,15.771588325500488,sitting
-890361.562166,0.6419782042503357,16.128828048706055,sitting
-890361.55521,0.824823796749115,15.999131202697754,sitting
-890361.546712,0.6694784760475159,15.987074851989746,sitting
-890361.536504,0.751425564289093,15.681952476501465,sitting
-890361.531227,0.7331063151359558,16.191253662109375,sitting
-890361.523132,0.6733945608139038,15.766301155090332,sitting
-890361.515238,0.5830361843109131,16.256988525390625,sitting
-890361.507236,0.5778245329856873,17.305864334106445,sitting
-890361.4993,0.5731884837150574,16.720735549926758,sitting
-890361.491221,0.5623389482498169,16.9969482421875,sitting
-890361.483197,0.5375643968582153,17.631711959838867,sitting
-890361.474081,0.4726121723651886,18.226224899291992,sitting
-890361.46527,0.5220498442649841,19.372364044189453,sitting
-890361.4592030001,0.0,0.0,sitting
-890361.451306,0.0,0.0,sitting
-890361.443154,0.0,0.0,sitting
-890361.434483,0.0,0.0,sitting
-890361.427186,0.0,0.0,sitting
-890361.419351,0.0,0.0,sitting
-890361.4111810001,0.0,0.0,sitting
-890361.403286,0.9781841913704892,13.451489448547363,sitting
-890361.395183,0.888961136341095,13.710701942443848,sitting
-890361.387339,0.9417711496353149,14.631963729858398,sitting
-890361.378975,0.8410038948059082,14.572155952453613,sitting
-890361.371304,0.7068911790847778,15.181087493896484,sitting
-890361.362707,0.7869836688041687,15.62246322631836,sitting
-890361.355248,0.7369875311851501,15.864171981811523,sitting
-890361.347173,0.692049503326416,16.47193145751953,sitting
-890361.3392330001,0.7344028949737549,16.32759666442871,sitting
-890361.3307790001,0.5812875032424927,17.055179595947266,sitting
-890361.323191,0.565106213092804,17.594350814819336,sitting
-890361.315191,0.3913167417049408,18.771907806396484,sitting
-890361.307347,0.42127493023872375,19.50359535217285,sitting
-890361.299279,0.46543827652931213,20.043302536010742,sitting
-890361.29124,0.4620688259601593,19.615327835083008,sitting
-890361.283263,0.5457474589347839,19.769561767578125,sitting
-890361.27531,0.5285115838050842,19.669048309326172,sitting
-890361.2671,0.4293905794620514,19.894306182861328,sitting
-890361.259422,0.5795362591743469,20.08159065246582,sitting
-890361.251172,0.5316402912139893,20.06554412841797,sitting
-890361.243167,0.5359766483306885,20.540863037109375,sitting
-890361.23533,0.5675672292709351,21.118906021118164,sitting
-890361.227105,0.4267676770687103,22.313928604125977,sitting
-890361.2142790001,0.5155346989631653,22.48344612121582,sitting
-890361.206686,0.4399484395980835,23.113216400146484,sitting
-890361.19865,0.3310767710208893,24.280803680419922,sitting
-890361.1931960001,0.0,0.0,sitting
-890361.187306,0.8551873500990511,12.821523666381836,sitting
-890361.179254,0.9205418229103088,13.389833450317383,sitting
-890361.171347,0.7296173572540283,13.621016502380371,sitting
-890361.163128,0.8450278639793396,13.804238319396973,sitting
-890361.155279,0.8188737034797668,14.343313217163086,sitting
-890361.146782,0.9029171466827393,13.64706802368164,sitting
-890361.1352360001,0.8261972069740295,13.337082862854004,sitting
-890361.1251160001,0.8697013258934021,13.538540840148926,sitting
-890361.1192900001,0.8147928714752197,14.114119529724121,sitting
-890361.109226,0.9714919924736023,14.87230110168457,sitting
-890361.102955,0.9464271664619446,14.322028160095215,sitting
-890361.095116,0.8058114647865295,15.168609619140625,sitting
-890361.0872000001,0.7790396809577942,15.196473121643066,sitting
-890361.079365,0.8742683529853821,14.38206958770752,sitting
-890361.071217,0.8114647269248962,13.518768310546875,sitting
-890361.0631510001,0.776553213596344,14.451876640319824,sitting
-890361.0552460001,1.0,13.699434280395508,sitting
-890361.047106,0.9383870959281921,13.761752128601074,sitting
-890361.039242,0.9193389415740967,13.69743824005127,sitting
-890361.03122,0.8029384016990662,13.541982650756836,sitting
-890361.0232480001,0.5542872548103333,14.312799453735352,sitting
-890361.015224,0.5456448793411255,14.735361099243164,sitting
-890361.007024,0.4268876612186432,15.39045524597168,sitting
-890360.996245,0.7184544205665588,16.230852127075195,sitting
-890360.985605,0.5659745335578918,17.034610748291016,sitting
-890360.979228,0.45977500081062317,17.4879150390625,sitting
-890360.971319,0.37694981694221497,18.173755645751953,sitting
-890360.964926,0.5666009187698364,18.051698684692383,sitting
-890360.958865,0.5358849763870239,19.01122283935547,sitting
-890360.951235,0.43286269903182983,19.026302337646484,sitting
-890360.943168,0.5689574480056763,18.206562042236328,sitting
-890360.93359,0.3350304663181305,19.388980865478516,sitting
-890360.925953,0.36021849513053894,20.713232040405273,sitting
-890360.919291,0.3335787355899811,22.269643783569336,sitting
-890360.9111960001,0.40884634852409363,22.655853271484375,sitting
-890360.903287,0.8708141171627288,13.993056297302246,sitting
-890360.8949610001,0.8731674551963806,13.604588508605957,sitting
-890360.8873160001,0.8430042862892151,13.949225425720215,sitting
-890360.879356,0.7403070330619812,14.769994735717773,sitting
-890360.871261,0.7988576292991638,14.272290229797363,sitting
-890360.863241,0.6800404191017151,14.7793607711792,sitting
-890360.855264,0.8233422040939331,14.720379829406738,sitting
-890360.847135,0.8043344616889954,14.378114700317383,sitting
-890360.838865,0.9665860533714294,12.879586219787598,sitting
-890360.831205,0.8910287618637085,14.239513397216797,sitting
-890360.8233020001,0.7402485609054565,14.270566940307617,sitting
-890360.815241,1.0,14.528108596801758,sitting
-890360.807282,0.7131349444389343,14.06961727142334,sitting
-890360.799087,1.0,14.126194953918457,sitting
-890360.791198,1.0,14.539591789245605,sitting
-890360.783263,0.8188316822052002,15.051379203796387,sitting
-890360.775125,0.6458149552345276,15.422578811645508,sitting
-890360.767221,0.7782589197158813,14.258804321289062,sitting
-890360.759239,0.8320614099502563,15.062517166137695,sitting
-890360.751182,0.5675264000892639,15.723679542541504,sitting
-890360.743202,0.99,14.912453651428223,sitting
-890360.733612,0.5847544074058533,13.891623497009277,sitting
-890360.7272130001,0.5948261022567749,15.1430082321167,sitting
-890360.719269,0.0,0.0,sitting
-890360.71095,0.9609994851193485,15.223252296447754,sitting
-890360.703188,0.5560291409492493,16.031957626342773,sitting
-890360.695256,0.6728375554084778,17.137493133544922,sitting
-890360.685054,0.7521357536315918,18.563936233520508,sitting
-890360.677817,0.49357870221138,18.89168357849121,sitting
-890360.667325,0.7083406448364258,18.787376403808594,sitting
-890360.659325,0.6073987483978271,20.3406982421875,sitting
-890360.65125,0.5559767484664917,20.76128578186035,sitting
-890360.642933,0.5720580220222473,21.774320602416992,sitting
-890360.634799,0.5938822627067566,21.254901885986328,sitting
-890360.6268740001,0.5693508386611938,21.92923355102539,sitting
-890360.619181,0.5242464542388916,21.662975311279297,sitting
-890360.6110350001,0.6397077441215515,22.996456146240234,sitting
-890360.603201,0.6970271468162537,23.152467727661133,sitting
-890360.595055,0.6576371788978577,22.861438751220703,sitting
-890360.585753,0.6134967803955078,22.645614624023438,sitting
-890360.577743,0.46106141805648804,22.94676971435547,sitting
-890360.571255,0.47095125913619995,23.082738876342773,sitting
-890360.563178,0.5795650482177734,23.538583755493164,sitting
-890360.555297,0.6666181087493896,23.90241050720215,sitting
-890360.546956,0.5085290670394897,23.86799430847168,sitting
-890360.539054,0.5598588585853577,23.771608352661133,sitting
-890360.530898,0.43485403060913086,24.141016006469727,sitting
-890360.523284,0.5299986004829407,24.20685386657715,sitting
-890360.514962,0.5653149485588074,24.682893753051758,sitting
-890360.505521,0.47888851165771484,25.571012496948242,sitting
-890360.498531,0.4516398310661316,25.610965728759766,sitting
-890360.490956,0.50400710105896,25.65151023864746,sitting
-890360.483263,0.4914146363735199,25.500669479370117,sitting
-890360.4751030001,0.5857509970664978,25.18514060974121,sitting
-890360.467376,0.5171440243721008,25.754369735717773,sitting
-890360.459367,0.47264939546585083,26.343090057373047,sitting
-890360.451247,0.0,0.0,sitting
-890360.442726,0.5762591924926894,32.43747329711914,sitting
-890360.435308,0.5970713905945367,19.904504776000977,sitting
-890360.4272950001,0.0,0.0,sitting
-890360.419244,0.7856071512442565,17.328325271606445,sitting
-890360.411142,0.0,0.0,sitting
-890360.403138,0.0,0.0,sitting
-890360.394503,0.0,0.0,sitting
-890360.387248,0.0,0.0,sitting
-890360.376837,0.0,0.0,sitting
-890360.369191,0.0,0.0,sitting
-890360.3611880001,0.6070913795787214,32.99789810180664,sitting
-890360.350976,0.5858195424079895,29.92538833618164,sitting
-890360.343968,0.547899603843689,30.56718635559082,sitting
-890360.337573,0.36937037110328674,30.728469848632812,sitting
-890360.330184,0.45446717739105225,31.031967163085938,sitting
-890360.323387,0.47058916091918945,31.623170852661133,sitting
-890360.31512,0.578870415687561,32.221134185791016,sitting
-890360.306811,0.5490075349807739,31.722248077392578,sitting
-890360.299282,0.5016145706176758,32.03330612182617,sitting
-890360.2912570001,0.3657287359237671,32.162235260009766,sitting
-890360.282595,0.5222702622413635,32.46345520019531,sitting
-890360.26911,0.47541239857673645,32.290225982666016,sitting
-890360.251841,0.49983811378479004,32.16625213623047,sitting
-890360.234151,0.3736112117767334,32.357460021972656,sitting
-890360.221911,0.39237937331199646,32.92672348022461,sitting
-890360.203658,0.47736620903015137,33.03373336791992,sitting
-890360.185709,0.0,0.0,sitting
-890360.169148,0.0,0.0,sitting
-890360.156604,0.0,0.0,sitting
-890360.140614,0.5037497026343387,20.173702239990234,sitting
-890360.119702,0.6691994336008777,26.899444580078125,sitting
-890360.0991410001,0.4521612823009491,27.43729019165039,sitting
-890360.083442,0.40142399072647095,28.7452392578125,sitting
-890360.069729,0.5178925395011902,29.795013427734375,sitting
-890360.050056,0.4456067383289337,30.03046417236328,sitting
-890360.033654,0.5252055525779724,30.206079483032227,sitting
-890360.021053,0.3325613737106323,30.29927635192871,sitting
-890360.000996,0.4898752272129059,30.456241607666016,sitting
-890359.985197,0.41385340690612793,31.351158142089844,sitting
-890359.968632,0.4150354564189911,31.896541595458984,sitting
-890359.954942,0.799211068153154,20.169267654418945,sitting
-890359.938284,0.0,0.0,sitting
-890359.921322,0.0,0.0,sitting
-890359.903876,0.99,14.938953399658203,sitting
-890359.885687,1.0,14.913869857788086,sitting
-890359.875327,1.0,15.463823318481445,sitting
-890359.859698,0.9253281950950623,15.789125442504883,sitting
-890359.848233,0.947448194026947,15.407048225402832,sitting
-890359.832527,0.7610800862312317,15.246393203735352,sitting
-890359.821894,0.6460317373275757,15.997310638427734,sitting
-890359.804202,0.9483345150947571,15.390000343322754,sitting
-890359.79426,1.0,15.277862548828125,sitting
-890359.780137,1.0,15.78072738647461,sitting
-890359.770138,0.9110654592514038,15.849449157714844,sitting
-890359.75664,0.9827996492385864,15.730916976928711,sitting
-890359.7462470001,0.8688173294067383,15.888753890991211,sitting
-890359.732257,0.74537193775177,15.308632850646973,sitting
-890359.722997,0.9168214201927185,15.633744239807129,sitting
-890359.710161,0.8257911801338196,15.511624336242676,sitting
-890359.700072,0.7455587983131409,15.6690673828125,sitting
-890359.686325,0.7027817964553833,15.954858779907227,sitting
-890359.676181,0.9500570297241211,15.65538501739502,sitting
-890359.6608460001,0.9105655550956726,15.731222152709961,sitting
-890359.650872,0.6961063742637634,15.650221824645996,sitting
-890359.6332030001,0.8721299171447754,16.06247329711914,sitting
-890359.622301,0.8796490430831909,15.636148452758789,sitting
-890359.608926,0.8228623867034912,15.521443367004395,sitting
-890359.59932,0.7591643929481506,16.057411193847656,sitting
-890359.584025,0.933381199836731,15.714641571044922,sitting
-890359.572801,0.6724730134010315,16.095478057861328,sitting
-890359.55474,0.6273571252822876,16.00489616394043,sitting
-890359.534657,0.7392213940620422,16.788808822631836,sitting
-890359.5243490001,0.7007349133491516,16.6550235748291,sitting
-890359.511519,0.517995297908783,16.8878173828125,sitting
-890359.493912,0.5051204562187195,17.73130226135254,sitting
-890359.4770000001,0.6375088691711426,18.176109313964844,sitting
-890359.4637,0.5726048350334167,18.0234432220459,sitting
-890359.445775,0.39439013600349426,18.444005966186523,sitting
-890359.426691,0.43128547072410583,18.39561653137207,sitting
-890359.413989,0.5571585297584534,18.96531105041504,sitting
-890359.396101,0.42372462153434753,20.356155395507812,sitting
-890359.379609,0.30791306495666504,19.302932739257812,sitting
-890359.363446,0.36694252490997314,19.883636474609375,sitting
-890359.34383,0.4604799747467041,19.95524787902832,sitting
-890359.325418,0.4479723870754242,19.69024658203125,sitting
-890359.308939,0.45418453216552734,19.896886825561523,sitting
-890359.295765,0.6084024906158447,21.304187774658203,sitting
-890359.279923,0.405718058347702,21.606008529663086,sitting
