Timestamp,Confidence,Diameter,Event
871237.813785,0.41850959712625363,1.0272034983337837,sitting
871237.827067,0.3891842594051062,1.0885394331087164,sitting
871237.848692,0.3201704446695365,1.2064442852910306,sitting
871237.861562,0.3367402985327085,1.336320525444112,sitting
871237.876956,0.99,0.824779553309746,sitting
871237.889067,1.0,0.9234103205119983,sitting
871237.9019299999,0.9552372694015503,0.8794406641842292,sitting
871237.910911,0.8563849329948425,0.981078417009039,sitting
871237.922579,0.5944856311236449,0.9573207888859279,sitting
871237.941301,0.5262544025147993,1.078956725103326,sitting
871237.9622439999,0.554783335420589,1.1042101736568006,sitting
871237.982656,0.5212427150754387,0.9680961786431972,sitting
871237.999768,0.576926347892589,0.9661821922129654,sitting
871238.016812,0.99,0.9797890533924334,sitting
871238.027218,0.5305606094428984,1.0245569696380508,sitting
871238.043124,0.5362611793846734,1.0149052348744179,sitting
871238.062014,0.5346849193304081,0.9933750688223082,sitting
871238.079372,0.5513980807150896,1.011456281410008,sitting
871238.094729,0.99,0.7424314837063415,sitting
871238.110875,0.9431027173995972,0.7382349520355254,sitting
871238.121037,1.0,0.8320117049891822,sitting
871238.134385,0.9859510660171509,0.8065760346596296,sitting
871238.145107,0.21632427613115443,0.9552276892954814,sitting
871238.159347,0.7989631295204163,0.8958012157912947,sitting
871238.170224,0.16482049604439727,1.0712738317808892,sitting
871238.18368,0.24279008886724357,0.9204851013172708,sitting
871238.197034,0.8977493643760681,0.8897985348900272,sitting
871238.208737,0.7981036305427551,0.9356409424886896,sitting
871238.21902,0.3729605246776803,0.6436610387634323,sitting
871238.2333719999,0.3057982857297762,0.8319456149585216,sitting
871238.2439519999,0.7077086567878723,1.0105693569491079,sitting
871238.257504,0.23669304444412398,0.9213819795761715,sitting
871238.270093,0.3620295362518129,1.0010839992547154,sitting
871238.285744,0.29033028263748256,1.290743540882168,sitting
871238.306487,0.3578769429768335,1.1944005939640605,sitting
871238.323244,0.99,0.7311137135745982,sitting
871238.335616,0.9500550031661987,0.77442206404102,sitting
871238.348006,0.7998771667480469,0.8746426041516724,sitting
871238.357415,0.7950306534767151,0.9074484906802818,sitting
871238.371366,0.34242872362168636,0.9977738724216807,sitting
871238.383833,0.7104654908180237,1.0470715958583168,sitting
871238.395455,0.2162308209054289,1.1115451179480416,sitting
871238.406988,0.99,0.7015830085150814,sitting
871238.423048,0.9585636854171753,0.7810546920846333,sitting
871238.431527,0.8548688888549805,0.8424560467449487,sitting
871238.444009,0.8882204294204712,0.896857676899721,sitting
871238.4561289999,0.858748733997345,0.9235282084823218,sitting
871238.469029,0.9275001287460327,0.9060856436551683,sitting
871238.4782659999,0.9855573177337646,0.9212041214867384,sitting
871238.4913689999,0.7286659479141235,1.0500941381369358,sitting
871238.501221,0.15137650641629738,1.2597226653772298,sitting
871238.5163799999,0.2839286924504483,0.9101864203930425,sitting
871238.528635,0.2637873784693947,0.9841502354733231,sitting
871238.544199,0.99,0.7098506873052113,sitting
871238.556335,0.9939908981323242,0.7864968416923768,sitting
871238.5686839999,0.9195952415466309,0.8559274688324137,sitting
871238.576002,1.0,0.9223713494870847,sitting
871238.590765,0.8144885897636414,0.9966010017945979,sitting
871238.597262,0.25800754246618873,0.8728504699079753,sitting
871238.6136159999,0.2102183306755578,0.885061086200118,sitting
871238.625051,0.2011353038954707,1.0329031875575563,sitting
871238.638301,0.99,0.7580432602520366,sitting
871238.650046,0.8724654316902161,0.8592555851979315,sitting
871238.662026,1.0,0.8440318832999569,sitting
871238.671537,0.25598070533450523,0.9437903134780208,sitting
871238.684852,0.2415248809824739,0.7569351096424608,sitting
871238.694962,0.3176731076584025,0.6831488107460428,sitting
871238.709198,0.22370493516488263,0.9019386434112309,sitting
871238.7219679999,0.1834774304630518,1.041732600806275,sitting
871238.7358499999,0.99,0.8346249992918908,sitting
871238.746788,0.9710783958435059,0.8285735725633954,sitting
871238.75816,0.8889071941375732,0.9555556340410276,sitting
871238.768634,0.19437766233147422,0.8634472614049145,sitting
871238.7837939999,0.8986496329307556,0.9877110416812989,sitting
871238.794139,0.2147540698904364,0.8698520574928277,sitting
871238.807037,0.2253721499018459,0.8387290585755327,sitting
871238.818406,0.16211956342416717,1.104624461949184,sitting
871238.834225,0.8385357169234596,0.8780443522714134,sitting
871238.8510179999,0.28214633153644686,1.0693873799972842,sitting
871238.862309,0.4194949613280329,0.7660975672046888,sitting
871238.87784,0.2813282492983758,0.9502744568340593,sitting
871238.89036,0.2111992036149631,1.0040551215639817,sitting
871238.905994,0.28332652457377666,1.0135744127986381,sitting
871238.91784,0.22495198632739252,0.929682755456668,sitting
871238.931983,0.2891691240171526,0.9330781133174639,sitting
871238.944009,0.2590256334097465,0.960067688132197,sitting
871238.958571,0.99,0.8278122725947572,sitting
871238.97257,0.8898755311965942,0.8271956190566891,sitting
871238.9859569999,0.7938795685768127,0.9059915449212266,sitting
871238.9954199999,0.8905050754547119,0.8997362712881705,sitting
871239.00683,0.8968101143836975,0.9915238257440806,sitting
871239.015978,0.8777075409889221,0.929876715345606,sitting
871239.0293759999,0.8252723217010498,0.9814495413919264,sitting
871239.036927,0.8278828263282776,0.9778826055659833,sitting
871239.049126,0.949634850025177,0.8195781487684952,sitting
871239.058982,0.9564061164855957,0.8851423192119818,sitting
871239.076738,0.9997611045837402,0.963461494986265,sitting
871239.088181,0.8953282237052917,0.9327399660837332,sitting
871239.098654,0.7160547375679016,0.9969485079578821,sitting
871239.112252,0.7140529751777649,1.0145754641399702,sitting
871239.122477,0.55375451731374,0.8653958143928322,sitting
871239.137215,0.99,0.7364389278529515,sitting
871239.147456,0.47475843020713404,1.0755564685542836,sitting
871239.163895,0.37978898724648635,1.0385305102873916,sitting
871239.177249,0.7083778127388803,0.936603649471341,sitting
871239.189359,0.8643026603373692,0.7648737469357156,sitting
871239.201381,0.4683604843079276,0.9614274293493175,sitting
871239.2151949999,0.5012732234228894,1.159394722338658,sitting
871239.231245,0.35121391716970934,1.0988541941142134,sitting
871239.24425,0.38946031254462443,1.1111461512256158,sitting
871239.25815,0.35762541027457356,1.1756818415827595,sitting
871239.271676,0.5008789042188677,0.9607608381419173,sitting
871239.284706,0.99,0.8905391020770965,sitting
871239.295363,0.8137369155883789,0.943682160743724,sitting
871239.307344,0.9855249524116516,0.9484535121935531,sitting
871239.317909,0.8895640969276428,0.9129185985524195,sitting
871239.3304709999,0.8839765191078186,0.8881578256799094,sitting
871239.339891,0.7581519484519958,0.9129880139532878,sitting
871239.351726,0.8225739598274231,0.9331318397247013,sitting
871239.361251,0.8723130822181702,0.9784887690712751,sitting
871239.3738299999,0.7746942043304443,0.9979519639402774,sitting
871239.383991,0.9944641590118408,0.9358357056303102,sitting
871239.397684,0.9037407636642456,0.9688832542763031,sitting
871239.4085039999,0.9524219632148743,0.9945433721514281,sitting
871239.420786,0.8520534634590149,1.052878420870052,sitting
871239.430282,1.0,0.9321451258740612,sitting
871239.442167,0.8977012038230896,0.9359294356107615,sitting
871239.451864,0.8862255215644836,0.9636069466316521,sitting
871239.463197,0.9075941443443298,0.9523757294086819,sitting
871239.472329,0.9641652703285217,0.9861065869422188,sitting
871239.485477,0.9732424020767212,0.8985875421111862,sitting
871239.496339,0.8582450747489929,0.9114766755202073,sitting
871239.508327,1.0,0.9118031528133694,sitting
871239.517407,0.9758180379867554,0.9532813525833745,sitting
871239.530486,0.9021873474121094,0.9158737312499725,sitting
871239.540427,1.0,0.9231134142118522,sitting
871239.552824,0.8972029089927673,0.9259827002690435,sitting
871239.561783,1.0,0.9090015124004802,sitting
871239.575813,1.0,0.8865393041335219,sitting
871239.588096,1.0,0.8958307113274548,sitting
871239.604011,0.9758446216583252,0.8843029677259358,sitting
871239.613192,1.0,0.870211878114143,sitting
871239.6286909999,0.952236533164978,0.8629672358067415,sitting
871239.639266,0.926400363445282,0.8618213332669211,sitting
871239.65282,0.959446907043457,0.842457944507943,sitting
871239.662645,1.0,0.858974331675932,sitting
871239.67439,1.0,0.8546123969077337,sitting
871239.683936,1.0,0.8423994580360552,sitting
871239.697495,1.0,0.8511692921711389,sitting
871239.707143,0.9571664929389954,0.8466690256300433,sitting
871239.720298,0.9750615358352661,0.8389328785140329,sitting
871239.729439,1.0,0.8678334545747068,sitting
871239.740182,1.0,0.8401562474447499,sitting
871239.7514439999,0.9628453254699707,0.8489201105946327,sitting
871239.762766,1.0,0.8246199728419468,sitting
871239.773455,1.0,0.8152275859436307,sitting
871239.786569,1.0,0.832894552650207,sitting
871239.798373,0.9889933466911316,0.7973717794948225,sitting
871239.812686,1.0,0.8392174513059745,sitting
871239.823121,1.0,0.8368375220407591,sitting
871239.837464,1.0,0.761091432250117,sitting
871239.846679,0.9829845428466797,0.7599313811982276,sitting
871239.861087,1.0,0.8011294583583703,sitting
871239.872601,0.9945367574691772,0.8124868439996478,sitting
871239.886283,0.951155960559845,0.7867634833776975,sitting
871239.897828,1.0,0.7932223660953985,sitting
871239.907672,1.0,0.8014175402827037,sitting
871239.917154,1.0,0.7761906626787063,sitting
871239.930158,1.0,0.7684433508168764,sitting
871239.941606,1.0,0.7790185992033329,sitting
871239.955689,1.0,0.7804853632800812,sitting
871239.965703,1.0,0.7767597424748693,sitting
871239.978995,1.0,0.7832057933213568,sitting
871239.990394,1.0,0.8028195935928482,sitting
871240.002497,1.0,0.7760804105737558,sitting
871240.012832,1.0,0.7694765783888293,sitting
871240.026034,1.0,0.8388312643566991,sitting
871240.03496,1.0,0.7638383452811128,sitting
871240.048879,0.9645644426345825,0.8146272800826937,sitting
871240.058568,1.0,0.8407771005838702,sitting
871240.073098,1.0,0.8674747835671832,sitting
871240.083212,0.9946747422218323,0.8620733649507177,sitting
871240.094958,0.9596331715583801,0.8582979018784731,sitting
871240.106111,0.8835824728012085,0.8472808546632846,sitting
871240.116409,0.9895082712173462,0.847790377117632,sitting
871240.124692,0.8468355536460876,0.7907807119617996,sitting
871240.137028,0.8870925903320312,0.7982209508143852,sitting
871240.148051,0.9088436365127563,0.8253397845617201,sitting
871240.158219,0.8389934301376343,0.8352437534272967,sitting
871240.16709,0.9455124139785767,0.8561709431642974,sitting
871240.180097,1.0,0.848536939544541,sitting
871240.190208,0.9193852543830872,0.9608161425900295,sitting
871240.201901,0.8365931588381406,1.9393574796982658,sitting
871240.214122,0.26373088291611896,0.914139828857409,sitting
871240.229943,0.5661576143904563,1.0928659443227349,sitting
871240.248485,0.6,1.0361477686364475,sitting
871240.267246,0.4605417643083619,1.1255061599633587,sitting
871240.284408,0.5600917057583324,0.9847462971103207,sitting
871240.305174,0.49795453377022253,1.1237463668859138,sitting
871240.324068,0.5048001386710307,1.221781455153368,sitting
871240.343728,0.6,1.0904785755038922,sitting
871240.364034,0.5327313480176037,1.1801536862031918,sitting
871240.385142,0.9326213931427751,0.8284876086905584,sitting
871240.396785,0.5421400343875209,1.1486039223690376,sitting
871240.420973,0.6,1.0939165316649153,sitting
871240.443291,0.99,0.8779233047713384,sitting
871240.453705,0.757883608341217,0.8787061295803449,sitting
871240.466166,0.7857332825660706,0.8362643520510327,sitting
871240.47432,0.8102835416793823,0.8867315297384866,sitting
871240.488435,0.9566811919212341,0.9299288120800684,sitting
871240.498171,0.8485500812530518,0.9662386910768856,sitting
871240.511019,0.5086553711365077,1.0809532817118321,sitting
871240.530972,0.44137782068964765,0.9506466963345122,sitting
871240.550219,0.7039273068660837,1.0543591578774283,sitting
871240.562315,0.99,0.8365793562116872,sitting
871240.578999,0.8872799277305603,0.8889873022613175,sitting
871240.589012,1.0,0.8128253318264802,sitting
871240.603306,0.8367568850517273,0.8696694316159759,sitting
871240.612252,0.7689054012298584,0.8326188491876634,sitting
871240.626034,1.0,0.8747312472185489,sitting
871240.637129,0.8378066420555115,0.841854718220175,sitting
871240.650761,0.7984774708747864,0.8154596541311161,sitting
871240.661401,1.0,0.848204704864187,sitting
871240.674775,0.9462835788726807,0.8401243769518514,sitting
871240.685753,1.0,0.8395538622179948,sitting
871240.697208,1.0,0.8409338141666631,sitting
871240.70783,0.9398441910743713,0.8299730130004317,sitting
871240.720929,0.9256536960601807,0.8579629686010812,sitting
871240.730533,0.8570467233657837,0.8367068632754382,sitting
871240.741563,0.99,0.8811615441328087,sitting
871240.75502,1.0,0.8613476156309154,sitting
871240.764886,1.0,0.8327574082538911,sitting
871240.7742,0.9793550372123718,0.8410130988198672,sitting
871240.7870349999,0.9731394052505493,0.8485419640758738,sitting
871240.79542,0.9966326951980591,0.8499847496071813,sitting
871240.811092,0.9170727729797363,0.8311590864444831,sitting
871240.820008,0.9644054770469666,0.879409710686049,sitting
871240.833433,0.9094164967536926,0.8599726472975906,sitting
871240.843223,0.8098609447479248,0.8415190549510672,sitting
871240.852902,0.80655437707901,0.8336377278467451,sitting
871240.861957,0.8316428065299988,0.862628253815287,sitting
871240.876699,0.8497374057769775,0.8499946644883778,sitting
871240.886883,0.9123247265815735,0.8640920691755323,sitting
871240.90098,1.0,0.862164959585356,sitting
871240.912572,0.9274448752403259,0.872998287241384,sitting
871240.926425,0.9355115294456482,0.8527252560284979,sitting
871240.937035,1.0,0.9112028941566193,sitting
871240.950091,0.9796842336654663,0.8863562353344645,sitting
871240.961446,1.0,0.8722537013252509,sitting
871240.975378,0.986748993396759,0.8581473320586728,sitting
871240.984246,0.9694018363952637,0.8326866430444957,sitting
871240.99759,0.880691647529602,0.8721282963592212,sitting
871241.007626,1.0,0.8604413964841164,sitting
871241.021236,0.8803820013999939,0.8857255016496857,sitting
871241.0322199999,0.9444379806518555,0.8692559637967086,sitting
871241.0429519999,0.8590850234031677,0.8608865524965945,sitting
871241.052445,0.8024964332580566,0.8426318390676042,sitting
871241.064338,0.9765257239341736,0.849540666170375,sitting
871241.074817,0.9046350121498108,0.8453004177093586,sitting
871241.087235,0.9406397938728333,0.8218058257638683,sitting
871241.097724,0.9445776343345642,0.8439702563531193,sitting
871241.1114299999,0.9568614959716797,0.8513168755188487,sitting
871241.121834,0.8483561873435974,0.8496649769770301,sitting
871241.135616,0.9170993566513062,0.8487949411147055,sitting
871241.146134,0.919998824596405,0.8269513210816184,sitting
871241.156854,0.8323670625686646,0.8265305660361921,sitting
871241.166706,0.7861415147781372,0.8605645347091144,sitting
871241.179943,0.8836846351623535,0.8570572174628586,sitting
871241.1896619999,0.9318603277206421,0.8593649538441799,sitting
871241.202899,0.8222863674163818,0.884034442850473,sitting
871241.212958,0.9389021396636963,0.8452061154416541,sitting
871241.22615,0.8671183586120605,0.8496923905365761,sitting
871241.236165,0.7996508479118347,0.8636721555179117,sitting
871241.249431,1.0,0.8581685779849968,sitting
871241.258379,0.98724764585495,0.8617823951887211,sitting
871241.2698519999,0.7636288404464722,0.8441307964941309,sitting
871241.279225,1.0,0.8391536243933704,sitting
871241.292622,0.9242271184921265,0.8507189249100704,sitting
871241.303621,1.0,0.8577714437826724,sitting
871241.317202,0.8224707841873169,0.8490645434022746,sitting
871241.326916,0.7779063582420349,0.8436877496490931,sitting
871241.339499,0.9913917779922485,0.8547282747984024,sitting
871241.3499019999,0.9812564253807068,0.8544384309169075,sitting
871241.362754,0.9840546250343323,0.8054015307165638,sitting
871241.372043,0.9200566411018372,0.8416390779456857,sitting
