Timestamp,Confidence,Diameter,Event
707348.462787,0.7099241614341736,19.63106918334961,sitting
707348.469667,0.7092071175575256,19.90379524230957,sitting
707348.477223,0.639606773853302,19.546981811523438,sitting
707348.485193,0.6994744539260864,19.956010818481445,sitting
707348.49449,0.6987724304199219,19.982160568237305,sitting
707348.503647,0.5433430671691895,20.212940216064453,sitting
707348.513309,0.6465035676956177,19.874692916870117,sitting
707348.520008,0.608871579170227,20.11028289794922,sitting
707348.529533,0.7688524723052979,19.757028579711914,sitting
707348.538482,0.6735530495643616,20.30489158630371,sitting
707348.548123,0.5991407632827759,20.037755966186523,sitting
707348.555323,0.7253022193908691,20.218124389648438,sitting
707348.5617429999,0.7602157592773438,20.34794044494629,sitting
707348.569415,0.6529543995857239,20.079143524169922,sitting
707348.5778109999,0.6029419898986816,20.683238983154297,sitting
707348.585655,0.786848783493042,20.051836013793945,sitting
707348.593823,0.7268106341362,20.68254280090332,sitting
707348.6031749999,0.7147096395492554,20.282499313354492,sitting
707348.610246,0.6683139801025391,20.237098693847656,sitting
707348.620154,0.6672642230987549,20.50391387939453,sitting
707348.627614,0.6211966276168823,20.39749526977539,sitting
707348.636594,0.6594143509864807,20.691068649291992,sitting
707348.6419779999,0.7380532026290894,20.32176971435547,sitting
707348.646896,0.7000660300254822,20.33613395690918,sitting
707348.653155,0.6414244771003723,20.74759864807129,sitting
707348.661198,0.615930438041687,20.615934371948242,sitting
707348.669203,0.6995423436164856,20.41016387939453,sitting
707348.677286,0.6557312607765198,20.85105323791504,sitting
707348.686091,0.619816243648529,20.63250732421875,sitting
707348.693512,0.6758227348327637,20.682231903076172,sitting
707348.701967,0.6612226963043213,20.589488983154297,sitting
707348.710819,0.5990095734596252,20.662899017333984,sitting
707348.7181449999,0.5844643712043762,20.646629333496094,sitting
707348.727126,0.6151391267776489,20.384004592895508,sitting
707348.734989,0.5885527729988098,20.298198699951172,sitting
707348.742977,0.5923295617103577,20.294294357299805,sitting
707348.749883,0.7272363901138306,20.03510856628418,sitting
707348.757925,0.6231601238250732,20.124004364013672,sitting
707348.765293,0.6343907117843628,20.183731079101562,sitting
707348.773283,0.5825127363204956,19.902790069580078,sitting
707348.781118,0.6078137755393982,19.97718620300293,sitting
707348.7906899999,0.651886522769928,20.255916595458984,sitting
707348.799456,0.570013165473938,20.01211929321289,sitting
707348.809796,0.636419415473938,20.015676498413086,sitting
707348.819007,0.6456576585769653,19.641864776611328,sitting
707348.826103,0.6455923318862915,20.033105850219727,sitting
707348.837546,0.6649933457374573,19.58439826965332,sitting
707348.845211,0.5928405523300171,19.93456268310547,sitting
707348.853225,0.5799625515937805,19.781583786010742,sitting
707348.861851,0.6273984909057617,19.612499237060547,sitting
707348.869232,0.6797205209732056,20.040233612060547,sitting
707348.878124,0.5802400708198547,19.318317413330078,sitting
707348.885284,0.610335111618042,19.540616989135742,sitting
707348.8932309999,0.5671393275260925,19.249242782592773,sitting
707348.905322,0.7147148847579956,19.62313461303711,sitting
707348.915465,0.6449859142303467,19.51665496826172,sitting
707348.927834,0.6159529089927673,19.444316864013672,sitting
707348.935604,0.6662008762359619,19.242406845092773,sitting
707348.943756,0.7101507186889648,19.426321029663086,sitting
707348.951024,0.6471213102340698,19.412790298461914,sitting
707348.958038,0.6863316893577576,19.5981388092041,sitting
707348.965904,0.6347535848617554,19.271564483642578,sitting
707348.974387,0.6370151042938232,19.24677085876465,sitting
707348.979818,0.65165776014328,19.777090072631836,sitting
707348.988261,0.6527100801467896,19.484752655029297,sitting
707348.994974,0.689759373664856,19.30646324157715,sitting
707349.00239,0.7670937180519104,19.41496467590332,sitting
707349.009969,0.7127209305763245,19.307680130004883,sitting
707349.0172529999,0.6387665867805481,19.345155715942383,sitting
707349.02625,0.54457688331604,19.510400772094727,sitting
707349.033251,0.6138002276420593,19.460323333740234,sitting
707349.041704,0.6777223348617554,19.63217544555664,sitting
707349.051677,0.6023299098014832,19.34679412841797,sitting
707349.062123,0.7009521722793579,19.3852596282959,sitting
707349.071845,0.7276363968849182,19.769344329833984,sitting
707349.08,0.6858309507369995,19.470888137817383,sitting
707349.089747,0.6509836912155151,19.21320343017578,sitting
707349.098651,0.7036216259002686,19.487497329711914,sitting
707349.10555,0.6874002814292908,19.354856491088867,sitting
707349.113135,0.5597135424613953,19.140779495239258,sitting
707349.121378,0.6509708762168884,19.23712730407715,sitting
707349.1292259999,0.7406145930290222,19.511327743530273,sitting
707349.137171,0.6176894307136536,19.289337158203125,sitting
707349.145281,0.671322762966156,19.17986488342285,sitting
707349.15513,0.6885879635810852,19.306907653808594,sitting
707349.163402,0.6660313606262207,19.381010055541992,sitting
707349.170759,0.5864956378936768,19.5113582611084,sitting
707349.179647,0.5903662443161011,19.42805290222168,sitting
707349.191142,0.6208705306053162,19.309547424316406,sitting
707349.20113,0.718146026134491,19.258155822753906,sitting
707349.205773,0.6460290551185608,19.810577392578125,sitting
707349.215661,0.699806272983551,19.473154067993164,sitting
707349.223036,0.6159346699714661,19.499439239501953,sitting
707349.229724,0.6660892963409424,19.506128311157227,sitting
707349.236567,0.6654459238052368,19.434139251708984,sitting
707349.247571,0.659921407699585,19.57871437072754,sitting
707349.259028,0.6879140734672546,19.355663299560547,sitting
707349.27299,0.6484375,19.471439361572266,sitting
707349.280555,0.5827767848968506,19.8004207611084,sitting
707349.287115,0.6350587606430054,19.409128189086914,sitting
707349.296751,0.5800411105155945,19.85359764099121,sitting
707349.306118,0.5586416125297546,19.844030380249023,sitting
707349.314688,0.6449198722839355,19.63174057006836,sitting
707349.324515,0.734762966632843,19.829233169555664,sitting
707349.334632,0.6638501882553101,19.605274200439453,sitting
707349.344673,0.6781316995620728,19.75406837463379,sitting
707349.352168,0.5784381628036499,19.978986740112305,sitting
707349.3591519999,0.5994865894317627,19.601425170898438,sitting
707349.364322,0.5807387232780457,19.918737411499023,sitting
707349.373374,0.5911362767219543,20.11945152282715,sitting
707349.381134,0.6340368390083313,20.154308319091797,sitting
707349.389247,0.5669169425964355,19.73434829711914,sitting
707349.397153,0.6429943442344666,19.989591598510742,sitting
707349.4052779999,0.6568619608879089,19.950000762939453,sitting
707349.413261,0.6810410618782043,19.859556198120117,sitting
707349.4212249999,0.6252591609954834,19.630313873291016,sitting
707349.429152,0.6229782700538635,19.6341552734375,sitting
707349.4371709999,0.6476843953132629,19.455135345458984,sitting
707349.445097,0.661302924156189,20.234405517578125,sitting
707349.453236,0.5607290267944336,20.07857894897461,sitting
707349.461593,0.6410982012748718,20.148235321044922,sitting
707349.470587,0.6870672106742859,19.87967300415039,sitting
707349.479454,0.6176037192344666,20.196128845214844,sitting
707349.485082,0.6732597351074219,20.020444869995117,sitting
707349.493163,0.6668742299079895,20.10887908935547,sitting
707349.501173,0.6752423048019409,19.792903900146484,sitting
707349.5091799999,0.6571449041366577,19.718019485473633,sitting
707349.517131,0.6063557267189026,19.955101013183594,sitting
707349.525176,0.7235910892486572,19.783916473388672,sitting
707349.533101,0.5728362202644348,20.024621963500977,sitting
707349.541197,0.5947266221046448,19.63502311706543,sitting
707349.549164,0.6153097748756409,20.15402603149414,sitting
707349.557242,0.5789188146591187,20.42550277709961,sitting
707349.565171,0.6225101947784424,19.83209800720215,sitting
707349.573205,0.6911758184432983,19.963605880737305,sitting
707349.581202,0.6217514276504517,19.90991973876953,sitting
707349.589174,0.753086507320404,19.86085319519043,sitting
707349.597897,0.6085471510887146,19.901885986328125,sitting
707349.6051929999,0.6654478311538696,20.028919219970703,sitting
707349.6131279999,0.6234918832778931,20.062170028686523,sitting
707349.621151,0.5932673215866089,19.964086532592773,sitting
707349.629083,0.5742776989936829,19.979997634887695,sitting
707349.637174,0.5990806818008423,19.90076446533203,sitting
707349.6451569999,0.6113027930259705,19.77100944519043,sitting
707349.653308,0.7384891510009766,20.016342163085938,sitting
707349.661168,0.6668602824211121,19.684490203857422,sitting
707349.669272,0.7124655246734619,19.852689743041992,sitting
707349.67721,0.7421266436576843,20.010848999023438,sitting
707349.685102,0.6874358654022217,19.555580139160156,sitting
707349.693196,0.6749367117881775,19.8493709564209,sitting
707349.701445,0.6499048471450806,19.44696807861328,sitting
707349.709223,0.6538694500923157,19.717166900634766,sitting
707349.717139,0.6590874791145325,19.533802032470703,sitting
707349.725196,0.6149090528488159,19.717079162597656,sitting
707349.733245,0.6094263792037964,19.938352584838867,sitting
707349.741205,0.754228413105011,19.992313385009766,sitting
707349.749129,0.6286177635192871,19.80449867248535,sitting
707349.75723,0.6652444005012512,19.562170028686523,sitting
707349.765141,0.6101555824279785,20.057899475097656,sitting
707349.773145,0.629769504070282,20.14434814453125,sitting
707349.781818,0.5330566763877869,20.424720764160156,sitting
707349.789168,0.6890014410018921,21.635623931884766,sitting
707349.797123,0.7334259748458862,20.9628963470459,sitting
707349.805149,0.42484524121444794,55.34031677246094,sitting
707349.813284,0.6921560146876392,36.705570220947266,sitting
707349.82118,0.0,0.0,sitting
707349.829173,0.0,0.0,sitting
707349.841122,0.0,0.0,sitting
707349.8491539999,0.0,0.0,sitting
707349.857101,0.0,0.0,sitting
707349.8650849999,0.0,0.0,sitting
707349.873193,0.5562962041219891,31.318296432495117,sitting
707349.881127,0.9721751232079484,19.10760498046875,sitting
707349.889222,0.47380027174949646,19.775238037109375,sitting
707349.897996,0.6364524960517883,21.557920455932617,sitting
707349.905869,0.611232578754425,22.71164894104004,sitting
707349.9131209999,0.6097010374069214,23.155113220214844,sitting
707349.921712,0.6720989942550659,24.283645629882812,sitting
707349.929292,0.46415042877197266,23.709102630615234,sitting
707349.937372,0.0,0.0,sitting
707349.945161,0.0,0.0,sitting
707349.953172,0.0,0.0,sitting
707349.961155,0.0,0.0,sitting
707349.969577,0.0,0.0,sitting
707349.9771799999,0.0,0.0,sitting
707349.985193,0.0,0.0,sitting
707349.993131,0.0,0.0,sitting
707350.001186,0.0,0.0,sitting
707350.009083,0.0,0.0,sitting
707350.017217,0.0,0.0,sitting
707350.025097,0.0,0.0,sitting
707350.0331529999,0.0,0.0,sitting
707350.041172,0.0,0.0,sitting
707350.049163,0.0,0.0,sitting
707350.057136,0.0,0.0,sitting
707350.065373,0.0,0.0,sitting
707350.073164,0.0,0.0,sitting
707350.081169,0.0,0.0,sitting
707350.089147,0.0,0.0,sitting
707350.097079,0.0,0.0,sitting
707350.105123,0.0,0.0,sitting
707350.113201,0.0,0.0,sitting
707350.121363,0.0,0.0,sitting
707350.129569,0.8159316783078938,23.171356201171875,sitting
707350.140369,0.6492763060552177,17.16234016418457,sitting
707350.151906,0.7489563226699829,17.894983291625977,sitting
707350.160225,0.7901144623756409,18.643943786621094,sitting
707350.168983,0.738538920879364,18.98109245300293,sitting
707350.176053,0.5191929340362549,19.70821762084961,sitting
707350.182977,0.7201276421546936,19.98737907409668,sitting
707350.1903969999,0.8040579557418823,20.41822624206543,sitting
707350.197433,0.7644746899604797,20.590185165405273,sitting
707350.20423,0.6971681118011475,20.747814178466797,sitting
707350.210121,0.6873134970664978,20.82713508605957,sitting
707350.21729,0.7552832961082458,21.142459869384766,sitting
707350.225218,0.6325427293777466,21.693010330200195,sitting
707350.233271,0.6611490845680237,21.533233642578125,sitting
707350.241175,0.6105940937995911,21.742393493652344,sitting
707350.251288,0.777300238609314,22.419452667236328,sitting
707350.257089,0.6154419183731079,22.886640548706055,sitting
707350.265184,0.6857967972755432,22.780292510986328,sitting
707350.273229,0.7334221005439758,23.082992553710938,sitting
707350.281116,0.7052167654037476,22.913040161132812,sitting
707350.289328,0.7813328504562378,23.373085021972656,sitting
707350.298975,0.5501078367233276,23.539371490478516,sitting
707350.309259,0.6825299263000488,23.37982749938965,sitting
707350.318918,0.6529008746147156,23.26586151123047,sitting
707350.329734,0.5390311479568481,23.571924209594727,sitting
707350.340887,0.6733968257904053,23.70662498474121,sitting
707350.350281,0.4222249984741211,24.384082794189453,sitting
707350.359582,0.4000113904476166,24.8267822265625,sitting
707350.36875,0.5572161078453064,25.362533569335938,sitting
707350.3793939999,0.4274400770664215,25.346635818481445,sitting
707350.387719,0.3553260564804077,25.551258087158203,sitting
707350.399304,0.4423992931842804,25.534015655517578,sitting
707350.408544,0.2807573974132538,25.899328231811523,sitting
707350.415642,0.3056457042694092,26.291484832763672,sitting
707350.421503,0.39998021721839905,26.417579650878906,sitting
707350.429288,0.99,19.22787094116211,sitting
707350.439095,0.7114371061325073,19.321182250976562,sitting
707350.445713,0.704130232334137,19.382471084594727,sitting
707350.4535439999,0.7014444470405579,19.234500885009766,sitting
707350.461224,0.685204803943634,19.018692016601562,sitting
707350.471945,0.7108579277992249,19.041906356811523,sitting
707350.481246,0.6559286117553711,18.75706672668457,sitting
707350.496054,0.7957432866096497,18.729341506958008,sitting
707350.5046999999,0.7051298022270203,18.675168991088867,sitting
707350.512236,0.7735322117805481,18.96743392944336,sitting
707350.521364,0.7499147057533264,18.504846572875977,sitting
707350.527273,0.6759219765663147,18.591432571411133,sitting
707350.539186,0.6573165059089661,18.492647171020508,sitting
707350.5510709999,0.7518317103385925,18.414583206176758,sitting
707350.557215,0.656600296497345,18.44607162475586,sitting
707350.567907,0.7045602202415466,17.9530029296875,sitting
707350.575391,0.8241975903511047,18.17101287841797,sitting
707350.586201,0.6387654542922974,17.705598831176758,sitting
707350.597899,0.7288476228713989,17.648765563964844,sitting
707350.607269,0.5753086805343628,17.45622444152832,sitting
707350.614088,0.7125587463378906,17.365041732788086,sitting
707350.621275,0.6304236054420471,17.598464965820312,sitting
707350.632769,0.6671149134635925,17.68007469177246,sitting
707350.6408759999,0.7637600302696228,17.741165161132812,sitting
707350.645389,0.6531441807746887,17.29628562927246,sitting
