Timestamp,Confidence,Diameter,Event
-877167.531022,0.8479108214378357,13.34855842590332,sitting
-877167.520378,0.7720134258270264,13.217096328735352,sitting
-877167.5065980001,0.8635913133621216,13.405465126037598,sitting
-877167.497205,0.9347893595695496,14.025580406188965,sitting
-877167.484961,0.88321453332901,13.712108612060547,sitting
-877167.4747830001,0.8515174388885498,13.725321769714355,sitting
-877167.4651350001,0.8967916965484619,13.372825622558594,sitting
-877167.450234,0.8370322585105896,13.831210136413574,sitting
-877167.439115,0.9468296766281128,14.006448745727539,sitting
-877167.42821,0.8168413043022156,13.540156364440918,sitting
-877167.418048,0.7685586214065552,13.771081924438477,sitting
-877167.407152,0.8898181319236755,13.65204906463623,sitting
-877167.3938740001,0.9960641860961914,13.91529369354248,sitting
-877167.380293,0.7402240037918091,13.694442749023438,sitting
-877167.366685,1.0,13.591363906860352,sitting
-877167.356939,1.0,13.941797256469727,sitting
-877167.344785,0.7421268820762634,13.806137084960938,sitting
-877167.331622,0.8966230154037476,13.882987976074219,sitting
-877167.321274,0.8940600752830505,13.873068809509277,sitting
-877167.308828,1.0,14.366283416748047,sitting
-877167.295926,0.9461690783500671,13.737794876098633,sitting
-877167.28118,0.9537596106529236,14.00853157043457,sitting
-877167.271236,1.0,13.920210838317871,sitting
-877167.260461,0.8801342844963074,13.581652641296387,sitting
-877167.247049,0.8612620830535889,13.49169635772705,sitting
-877167.236311,0.815747082233429,13.948233604431152,sitting
-877167.22689,0.8064073324203491,14.083778381347656,sitting
-877167.213783,0.936188280582428,13.77315902709961,sitting
-877167.203979,0.9950686693191528,13.776257514953613,sitting
-877167.189438,0.8018928170204163,13.537589073181152,sitting
-877167.178713,0.8585500121116638,14.015315055847168,sitting
-877167.165957,0.8648799657821655,13.984384536743164,sitting
-877167.156682,0.767480194568634,14.202180862426758,sitting
-877167.146431,0.8564446568489075,14.215156555175781,sitting
-877167.134312,0.7831215858459473,13.499009132385254,sitting
-877167.124874,0.9049823880195618,14.025740623474121,sitting
-877167.113049,0.8203907012939453,13.907910346984863,sitting
-877167.101686,0.9129645824432373,13.819567680358887,sitting
-877167.091793,0.8639035224914551,13.985854148864746,sitting
-877167.079629,0.8362782001495361,13.545340538024902,sitting
-877167.067639,0.9629887342453003,14.071637153625488,sitting
-877167.058482,0.8106343150138855,14.009513854980469,sitting
-877167.045382,0.8085787892341614,14.121335983276367,sitting
-877167.036635,0.7227798700332642,13.38369369506836,sitting
-877167.027151,0.934998631477356,13.752875328063965,sitting
-877167.015607,0.9567295908927917,14.059479713439941,sitting
-877167.004604,0.8617605566978455,14.180548667907715,sitting
-877166.991678,0.8004376292228699,13.567634582519531,sitting
-877166.980879,0.7760086059570312,14.0115966796875,sitting
-877166.971009,0.7323060035705566,13.705021858215332,sitting
-877166.95666,0.8125354051589966,13.834757804870605,sitting
-877166.94679,0.9424394369125366,13.796833038330078,sitting
-877166.933597,0.9614623785018921,14.453695297241211,sitting
-877166.923746,0.7054036259651184,13.935100555419922,sitting
-877166.910345,0.9715653657913208,13.847391128540039,sitting
-877166.896576,1.0,14.40084457397461,sitting
-877166.886477,0.9070438742637634,14.13426685333252,sitting
-877166.876382,0.83218914270401,14.106844902038574,sitting
-877166.863624,0.9861535429954529,14.268123626708984,sitting
-877166.8527490001,0.7659411430358887,14.152891159057617,sitting
-877166.835928,0.8353455066680908,14.394286155700684,sitting
-877166.8260690001,0.9869906902313232,14.16127872467041,sitting
-877166.813755,0.8935962915420532,14.042991638183594,sitting
-877166.8029840001,0.9614623785018921,14.453695297241211,sitting
-877166.792475,0.9515661597251892,14.295546531677246,sitting
-877166.780515,0.944530189037323,14.235993385314941,sitting
-877166.768543,0.7665398716926575,14.331084251403809,sitting
-877166.758148,0.8990505337715149,14.022514343261719,sitting
-877166.74571,0.9626046419143677,14.074801445007324,sitting
-877166.732605,0.769477903842926,14.152345657348633,sitting
-877166.723189,0.8883388638496399,14.236143112182617,sitting
-877166.71235,0.8312243819236755,14.26202392578125,sitting
-877166.703013,0.9508404731750488,14.346359252929688,sitting
-877166.693054,0.9091247320175171,13.752317428588867,sitting
-877166.679645,1.0,14.286039352416992,sitting
-877166.668882,0.8113876581192017,14.402497291564941,sitting
-877166.659634,0.7921939492225647,14.158564567565918,sitting
-877166.6466420001,0.9195876121520996,14.299034118652344,sitting
-877166.636209,0.8909748792648315,14.243617057800293,sitting
-877166.626542,0.7771361470222473,14.266724586486816,sitting
-877166.612283,0.9224990010261536,14.389826774597168,sitting
-877166.602126,0.8160011768341064,13.974865913391113,sitting
-877166.590137,0.7699011564254761,14.304471015930176,sitting
-877166.578742,0.9171174764633179,14.315505981445312,sitting
-877166.56443,0.76064532995224,14.40693473815918,sitting
-877166.553573,0.8412556052207947,14.421403884887695,sitting
-877166.543651,0.8414252996444702,14.442696571350098,sitting
-877166.529458,0.83784419298172,14.234309196472168,sitting
-877166.51871,0.8955670595169067,14.23969841003418,sitting
-877166.5090280001,0.8951904773712158,14.416955947875977,sitting
-877166.4980060001,0.9168641567230225,14.240499496459961,sitting
-877166.486563,0.9239328503608704,14.23965072631836,sitting
-877166.474007,1.0,14.33309268951416,sitting
-877166.463289,0.9782840013504028,14.530254364013672,sitting
-877166.4538520001,1.0,14.316008567810059,sitting
-877166.44091,0.9804335236549377,14.272918701171875,sitting
-877166.431055,0.8583776354789734,14.325936317443848,sitting
-877166.416703,1.0,14.362428665161133,sitting
-877166.407139,0.873241662979126,14.362428665161133,sitting
-877166.395431,0.8921660780906677,14.557597160339355,sitting
-877166.385807,0.8680118322372437,14.513736724853516,sitting
-877166.372433,0.8954629898071289,14.361320495605469,sitting
-877166.363768,0.762358546257019,14.275209426879883,sitting
-877166.350756,1.0,14.193501472473145,sitting
-877166.340559,0.9747279286384583,14.388204574584961,sitting
-877166.329622,0.9174825549125671,14.268861770629883,sitting
-877166.316393,0.9532621502876282,14.3550443649292,sitting
-877166.306074,0.9421838521957397,14.3042631149292,sitting
-877166.295488,1.0,14.222352981567383,sitting
-877166.282409,0.9786654710769653,14.287373542785645,sitting
-877166.268225,0.9355352520942688,14.399942398071289,sitting
-877166.257419,0.9499951004981995,14.332724571228027,sitting
-877166.242321,0.9388497471809387,14.435925483703613,sitting
-877166.231669,0.8784816861152649,14.275664329528809,sitting
-877166.218046,0.9504728317260742,14.281024932861328,sitting
-877166.207676,0.9648407697677612,14.701311111450195,sitting
-877166.19496,0.9730867743492126,14.312410354614258,sitting
-877166.184648,0.9425085186958313,14.362191200256348,sitting
-877166.174263,0.9826034903526306,14.256991386413574,sitting
-877166.160323,0.8694237470626831,14.220632553100586,sitting
-877166.150932,0.9136216044425964,14.566727638244629,sitting
-877166.136795,0.9214503169059753,14.209336280822754,sitting
-877166.127129,0.9642005562782288,14.713379859924316,sitting
-877166.1171040001,0.9127909541130066,14.474686622619629,sitting
-877166.104456,0.8412633538246155,14.11647891998291,sitting
-877166.0931,0.9004465341567993,14.7557373046875,sitting
-877166.078346,0.8958339095115662,14.502381324768066,sitting
-877166.068267,0.8265141248703003,14.403403282165527,sitting
-877166.054492,0.9072891473770142,14.498327255249023,sitting
-877166.044282,0.8596705794334412,14.814909934997559,sitting
-877166.03452,1.0,14.4779052734375,sitting
-877166.020926,0.972915530204773,14.33309268951416,sitting
-877166.0107260001,0.885291337966919,14.306132316589355,sitting
-877165.996927,0.9559788107872009,14.403403282165527,sitting
-877165.986383,0.9723188281059265,14.136640548706055,sitting
-877165.9741090001,0.871269941329956,14.311202049255371,sitting
-877165.964148,0.9872820377349854,14.34097957611084,sitting
-877165.949211,0.7809246778488159,14.359827041625977,sitting
-877165.938658,0.8146179914474487,14.118047714233398,sitting
-877165.931696,0.9657384753227234,14.745826721191406,sitting
-877165.918575,0.846193253993988,14.349499702453613,sitting
-877165.908607,0.8680118322372437,14.513736724853516,sitting
-877165.89426,0.9334635734558105,14.373873710632324,sitting
-877165.884126,0.8889803290367126,14.462536811828613,sitting
-877165.875294,0.864043116569519,14.510432243347168,sitting
-877165.862764,0.9219526052474976,14.593538284301758,sitting
-877165.853228,0.8798075914382935,14.478394508361816,sitting
-877165.842838,0.9707632064819336,14.669607162475586,sitting
-877165.831102,1.0,14.5758695602417,sitting
-877165.820408,0.9612604379653931,14.277984619140625,sitting
-877165.81112,1.0,14.473862648010254,sitting
-877165.797957,0.9049721360206604,14.719626426696777,sitting
-877165.7822210001,0.9143435955047607,14.688904762268066,sitting
-877165.771119,0.7797147035598755,14.751632690429688,sitting
-877165.758268,0.9207755327224731,14.441110610961914,sitting
-877165.7484330001,0.9382814764976501,14.498133659362793,sitting
-877165.738951,0.9023952484130859,14.731444358825684,sitting
-877165.724734,0.9715748429298401,14.536395072937012,sitting
-877165.714689,0.9190896153450012,14.651131629943848,sitting
-877165.7048310001,0.856161892414093,14.701611518859863,sitting
-877165.692016,0.9730669260025024,14.8125,sitting
-877165.6804610001,0.9920551776885986,14.708137512207031,sitting
-877165.66784,0.905457079410553,14.82060432434082,sitting
-877165.654116,0.8577274680137634,14.696101188659668,sitting
-877165.643315,0.8236681222915649,14.49630069732666,sitting
-877165.630608,1.0,14.60544204711914,sitting
-877165.619281,0.8792253732681274,15.151593208312988,sitting
-877165.605282,0.8848055601119995,14.867836952209473,sitting
-877165.594561,1.0,14.892416954040527,sitting
-877165.5810990001,0.7415825128555298,14.897692680358887,sitting
-877165.570209,1.0,14.696642875671387,sitting
-877165.558263,0.8578882217407227,15.054805755615234,sitting
-877165.546964,0.8468894958496094,14.634568214416504,sitting
-877165.533698,0.8058221340179443,14.918120384216309,sitting
-877165.523194,0.967593252658844,15.189274787902832,sitting
-877165.509586,0.9304919838905334,14.87777042388916,sitting
-877165.49918,0.8219848871231079,14.924112319946289,sitting
-877165.48826,0.8675152659416199,14.7869873046875,sitting
-877165.473936,0.9186893701553345,14.786410331726074,sitting
-877165.4625060001,0.8550664186477661,14.867836952209473,sitting
-877165.452386,0.9939699769020081,15.01480770111084,sitting
-877165.438589,0.9871823787689209,14.79995346069336,sitting
-877165.424301,0.8145253658294678,14.70768928527832,sitting
-877165.414356,0.8159182667732239,13.93281364440918,sitting
-877165.39801,0.7876096367835999,14.63158130645752,sitting
-877165.386802,0.8688366413116455,14.201456069946289,sitting
-877165.373737,0.9189304709434509,14.623204231262207,sitting
-877165.3649,0.9073723554611206,14.618989944458008,sitting
-877165.3528240001,0.8965864181518555,14.103014945983887,sitting
-877165.342313,0.8721364140510559,14.288036346435547,sitting
-877165.330067,1.0,14.364253997802734,sitting
-877165.316281,0.7853485345840454,14.438455581665039,sitting
-877165.30451,0.8228093981742859,14.704346656799316,sitting
-877165.2915940001,0.945131242275238,14.95064640045166,sitting
-877165.282612,0.8916137218475342,15.471729278564453,sitting
-877165.2728650001,0.3766688108444214,17.91347885131836,sitting
-877165.256229,0.0,0.0,sitting
-877165.238427,0.0,0.0,sitting
-877165.217635,0.0,0.0,sitting
-877165.202714,0.6481017302316919,17.143230438232422,sitting
-877165.182309,0.35827159881591797,19.216081619262695,sitting
-877165.169807,0.2515469193458557,21.762819290161133,sitting
-877165.1508470001,0.0,0.0,sitting
-877165.135881,0.0,0.0,sitting
-877165.115459,0.0,0.0,sitting
-877165.099848,0.0,0.0,sitting
-877165.08234,0.0,0.0,sitting
-877165.062683,0.6891351216193723,11.921010971069336,sitting
-877165.043571,0.5915231704711914,13.417046546936035,sitting
-877165.032179,0.5250751376152039,13.643898963928223,sitting
-877165.02088,0.6291390657424927,14.935151100158691,sitting
-877165.006255,0.5352171659469604,15.595863342285156,sitting
-877164.994836,0.685361921787262,16.11775779724121,sitting
-877164.980117,0.6874718070030212,17.339885711669922,sitting
-877164.967881,0.5140488147735596,18.26587677001953,sitting
-877164.952936,0.47534841299057007,18.833919525146484,sitting
-877164.942345,0.6154752969741821,20.03598976135254,sitting
-877164.928345,0.5085333585739136,19.97768783569336,sitting
-877164.911674,0.5983500480651855,20.713512420654297,sitting
-877164.898469,0.38686901330947876,20.90400505065918,sitting
-877164.8877290001,0.40577051043510437,21.21308708190918,sitting
-877164.876761,0.36582809686660767,22.01845932006836,sitting
-877164.863869,0.45205196738243103,22.334693908691406,sitting
-877164.852646,0.5047997832298279,22.369171142578125,sitting
-877164.8424900001,0.3833073675632477,22.905933380126953,sitting
-877164.82864,0.47587746381759644,24.005876541137695,sitting
-877164.819728,0.48198774456977844,24.3596134185791,sitting
-877164.8092670001,0.99,14.468585968017578,sitting
-877164.792107,0.9903421998023987,14.457180976867676,sitting
-877164.778196,0.7781503796577454,14.620652198791504,sitting
-877164.768573,1.0,15.021984100341797,sitting
-877164.75553,0.9615932106971741,14.685739517211914,sitting
-877164.7459730001,1.0,15.034119606018066,sitting
-877164.736607,0.9460244178771973,14.671046257019043,sitting
-877164.721828,1.0,14.778945922851562,sitting
-877164.709957,0.8916031718254089,14.844036102294922,sitting
-877164.696732,0.9931666254997253,14.549017906188965,sitting
-877164.686273,0.9151137471199036,14.465230941772461,sitting
-877164.672468,0.9911308884620667,14.53635311126709,sitting
-877164.657722,0.9051596522331238,14.401055335998535,sitting
-877164.647795,0.9721782207489014,14.493327140808105,sitting
-877164.638543,0.9373870491981506,14.29964828491211,sitting
-877164.625141,1.0,14.366813659667969,sitting
-877164.6124720001,0.7184193730354309,14.075064659118652,sitting
-877164.598595,0.8932755589485168,13.874618530273438,sitting
-877164.588807,0.9691952466964722,14.564695358276367,sitting
-877164.576339,0.9977923631668091,13.935073852539062,sitting
-877164.566027,1.0,14.448914527893066,sitting
-877164.556444,0.9096079468727112,14.299004554748535,sitting
-877164.544083,0.966113269329071,14.315727233886719,sitting
-877164.5296070001,0.8197680115699768,13.660415649414062,sitting
-877164.519827,1.0,13.55263900756836,sitting
-877164.5109,0.9790555238723755,14.283096313476562,sitting
-877164.499475,0.914652943611145,14.407760620117188,sitting
-877164.489217,0.9213052988052368,14.295347213745117,sitting
-877164.475579,0.9753640294075012,14.144048690795898,sitting
-877164.465488,0.8198500871658325,13.766780853271484,sitting
-877164.453297,0.9370611906051636,13.480915069580078,sitting
-877164.443416,0.8724451661109924,14.160497665405273,sitting
-877164.4320660001,0.824011504650116,13.348426818847656,sitting
