Timestamp,Confidence,Diameter,Event
354044.53945499996,0.6613911390304565,15.514951705932617,sitting
354044.54947699996,0.7012045979499817,14.124479293823242,sitting
354044.559623,0.6419535279273987,16.11862564086914,sitting
354044.569037,0.7781025171279907,12.136805534362793,sitting
354044.578711,0.0,0.0,sitting
354044.588782,0.0,0.0,sitting
354044.598589,0.0,0.0,sitting
354044.60607499996,0.8077168748807393,14.623401641845703,sitting
354044.620109,0.0,0.0,sitting
354044.62853399996,0.0,0.0,sitting
354044.639066,0.0,0.0,sitting
354044.64838599996,0.0,0.0,sitting
354044.657196,0.0,0.0,sitting
354044.666675,0.0,0.0,sitting
354044.676359,0.0,0.0,sitting
354044.68548,0.0,0.0,sitting
354044.694135,0.5142358844984579,40.6168327331543,sitting
354044.70451,0.0,0.0,sitting
354044.71244599996,0.0,0.0,sitting
354044.71976199996,0.0,0.0,sitting
354044.727107,0.8187641118313317,25.09740447998047,sitting
354044.736102,0.0,0.0,sitting
354044.74623399996,0.0,0.0,sitting
354044.75495,0.0,0.0,sitting
354044.76577999996,0.0,0.0,sitting
354044.774552,0.5273535924814721,34.39090347290039,sitting
354044.783358,0.99,13.514888763427734,sitting
354044.79355,0.6890387535095215,13.601863861083984,sitting
354044.806039,0.739561915397644,14.40706729888916,sitting
354044.815564,0.6717556118965149,14.296133041381836,sitting
354044.824503,0.6381996273994446,14.700325012207031,sitting
354044.83462599997,0.8473268151283264,13.403977394104004,sitting
354044.844298,0.6630861163139343,13.912528991699219,sitting
354044.854001,0.8200998902320862,12.555224418640137,sitting
354044.864695,0.6878425478935242,13.865948677062988,sitting
354044.87530099996,0.7188368439674377,14.09106731414795,sitting
354044.88446,0.8598889112472534,13.750508308410645,sitting
354044.894234,0.6949820518493652,13.996818542480469,sitting
354044.90458,0.6242742538452148,14.429327964782715,sitting
354044.913985,0.8697386384010315,13.494648933410645,sitting
354044.921186,0.8399509787559509,14.216734886169434,sitting
354044.927946,0.7924759984016418,14.42857837677002,sitting
354044.937146,0.7432116270065308,14.202337265014648,sitting
354044.94683699997,0.5485430359840393,14.717658996582031,sitting
354044.956555,0.6948152184486389,13.064943313598633,sitting
354044.966094,0.5478284358978271,14.045367240905762,sitting
354044.97518099996,0.3369711935520172,15.15926742553711,sitting
354044.98426,0.0,0.0,sitting
354044.993647,0.0,0.0,sitting
354045.003453,0.0,0.0,sitting
354045.01313499996,0.0,0.0,sitting
354045.021696,0.0,0.0,sitting
354045.03132999997,0.0,0.0,sitting
354045.041454,0.0,0.0,sitting
354045.053487,0.0,0.0,sitting
354045.06412299996,0.0,0.0,sitting
354045.072919,0.0,0.0,sitting
354045.08136,0.0,0.0,sitting
354045.08966999996,0.0,0.0,sitting
354045.099331,0.5335989849883223,40.02875518798828,sitting
354045.111743,0.48075369000434875,40.232032775878906,sitting
354045.121476,0.4712415337562561,40.865623474121094,sitting
354045.13204,0.0,0.0,sitting
354045.141162,0.0,0.0,sitting
354045.151878,0.61692143095952,29.189830780029297,sitting
354045.16030499997,0.8729059417222101,13.642029762268066,sitting
354045.170221,0.7587956786155701,11.646012306213379,sitting
354045.17929199996,0.840869128704071,13.322778701782227,sitting
354045.189672,0.6674572825431824,13.535741806030273,sitting
354045.200591,0.560926616191864,13.947495460510254,sitting
354045.209079,0.6965740919113159,13.590399742126465,sitting
354045.222401,0.6640699505805969,13.965581893920898,sitting
354045.234731,0.5194001197814941,14.4719820022583,sitting
354045.247293,0.4080551266670227,16.439695358276367,sitting
354045.25997899997,0.481465607881546,17.364286422729492,sitting
354045.27176699997,0.5149627327919006,16.52216911315918,sitting
354045.284744,0.5807552337646484,17.12165069580078,sitting
354045.297248,0.5620090365409851,16.71068572998047,sitting
354045.30828299996,0.7067167162895203,16.063457489013672,sitting
354045.317124,0.4647906422615051,16.354368209838867,sitting
354045.327415,0.47284996509552,17.015727996826172,sitting
354045.338189,0.41132354736328125,17.882532119750977,sitting
354045.34956199996,0.4990025758743286,18.471647262573242,sitting
354045.35946999997,0.5534969568252563,19.541929244995117,sitting
354045.369179,0.5167779326438904,20.296266555786133,sitting
354045.37851099996,0.4318429231643677,20.235057830810547,sitting
354045.388164,0.6960979700088501,21.70474624633789,sitting
354045.398412,0.36270469427108765,22.83745574951172,sitting
354045.40814099996,0.99,12.970781326293945,sitting
354045.419405,0.8221479058265686,14.004734992980957,sitting
354045.427739,0.8974584937095642,14.76318359375,sitting
354045.43533,0.8406823873519897,14.80711841583252,sitting
354045.44227999996,0.8376094102859497,14.923376083374023,sitting
354045.45012399997,0.7172201871871948,14.725497245788574,sitting
354045.46064299997,0.6482664346694946,14.597626686096191,sitting
354045.471608,0.8774265646934509,14.93864917755127,sitting
354045.480994,0.7754673361778259,13.781832695007324,sitting
354045.49117,0.8446023464202881,14.08149242401123,sitting
354045.50104999996,0.886851966381073,14.226436614990234,sitting
354045.511732,0.8497292399406433,14.841866493225098,sitting
354045.521534,0.6264259815216064,15.431160926818848,sitting
354045.534363,0.65033358335495,15.923735618591309,sitting
354045.54417,0.4964466094970703,15.352266311645508,sitting
354045.55607399996,0.6412792205810547,16.59392738342285,sitting
354045.56588099996,0.673252284526825,16.565946578979492,sitting
354045.575219,0.6591584086418152,17.300756454467773,sitting
354045.585301,0.6569790244102478,17.766918182373047,sitting
354045.593306,0.6595318913459778,17.992563247680664,sitting
354045.602805,0.6427763104438782,18.890151977539062,sitting
354045.612731,0.4588322043418884,18.85585594177246,sitting
354045.622027,0.5225540399551392,18.404699325561523,sitting
354045.632144,0.5350712537765503,18.43183135986328,sitting
354045.64119299996,0.5008906722068787,18.815540313720703,sitting
354045.651549,0.5159001350402832,18.809005737304688,sitting
354045.660424,0.46236661076545715,19.131927490234375,sitting
354045.67066999996,0.6064959764480591,18.768693923950195,sitting
354045.680683,0.4405750036239624,19.842496871948242,sitting
354045.691438,0.99,12.420736312866211,sitting
354045.703458,0.8980200290679932,12.317055702209473,sitting
354045.712802,0.6625891923904419,12.953451156616211,sitting
354045.721578,0.569500207901001,13.70800495147705,sitting
354045.731498,0.8642053604125977,14.333813667297363,sitting
354045.7412,0.761063814163208,14.03953742980957,sitting
354045.750375,0.7070704698562622,13.952400207519531,sitting
354045.76006,0.7301077246665955,14.219871520996094,sitting
354045.770302,0.5793234705924988,15.279041290283203,sitting
354045.780783,0.7101162075996399,15.008584022521973,sitting
354045.790343,0.3855034112930298,15.760337829589844,sitting
354045.80125099997,0.3637929856777191,16.14967918395996,sitting
354045.810435,0.6153994202613831,14.630118370056152,sitting
354045.820182,0.6604807376861572,14.015027046203613,sitting
354045.830562,0.6066811680793762,14.191336631774902,sitting
354045.840311,0.6992107629776001,14.291706085205078,sitting
354045.850505,0.8331689834594727,13.481369972229004,sitting
354045.859243,0.7038204669952393,13.897856712341309,sitting
354045.868216,0.5734775066375732,14.637208938598633,sitting
354045.878104,0.4124375581741333,14.91845989227295,sitting
354045.88775,0.47992193698883057,16.15605354309082,sitting
354045.89643799997,0.4564738869667053,15.593247413635254,sitting
354045.905421,0.4659539759159088,16.538196563720703,sitting
354045.914594,0.4828889071941376,14.69015884399414,sitting
354045.924025,0.5783671736717224,15.433059692382812,sitting
354045.933058,0.5415745377540588,15.068113327026367,sitting
354045.942636,0.6293388605117798,15.585043907165527,sitting
354045.952981,0.8463567495346069,12.925522804260254,sitting
354045.962243,0.6972541213035583,12.482641220092773,sitting
354045.972627,0.7249785661697388,12.934045791625977,sitting
354045.98211599997,0.7804431915283203,13.502821922302246,sitting
354045.99173099996,0.687985897064209,13.257179260253906,sitting
354046.00139,0.836182713508606,14.385652542114258,sitting
354046.009806,0.7972309589385986,13.566317558288574,sitting
354046.019081,0.8420631289482117,13.982426643371582,sitting
354046.02773599996,0.6250849366188049,14.437856674194336,sitting
354046.037294,0.7011371850967407,15.19984245300293,sitting
354046.047072,0.5478749871253967,15.648900032043457,sitting
354046.05696099997,0.5325431823730469,15.24306583404541,sitting
354046.066887,0.4546094536781311,16.49863624572754,sitting
354046.07516099996,0.45641666650772095,17.150779724121094,sitting
354046.084395,0.5678749084472656,15.768133163452148,sitting
354046.093985,0.606471061706543,14.79400634765625,sitting
354046.104122,0.683763861656189,15.210491180419922,sitting
354046.112371,0.47996804118156433,15.995516777038574,sitting
354046.122502,0.5570115447044373,16.845813751220703,sitting
354046.133116,0.6396098732948303,16.904296875,sitting
354046.14337999996,0.5156529545783997,18.397066116333008,sitting
354046.15464799997,0.5988291501998901,18.507043838500977,sitting
354046.165175,0.4288567900657654,20.07093620300293,sitting
354046.17505099997,0.4640592336654663,21.78984260559082,sitting
354046.186061,0.4374375641345978,22.552412033081055,sitting
354046.196596,0.99,12.246935844421387,sitting
354046.207182,0.7355450391769409,13.690019607543945,sitting
354046.21652099997,0.6338618397712708,14.20881175994873,sitting
354046.228784,0.9333798289299011,13.83663558959961,sitting
354046.237287,0.6236652135848999,14.305109977722168,sitting
354046.249718,0.6397721171379089,14.443414688110352,sitting
354046.262137,0.6853992938995361,14.47429370880127,sitting
354046.274561,0.606191098690033,14.254803657531738,sitting
354046.286127,0.6776025295257568,15.055973052978516,sitting
354046.29631199996,0.7562920451164246,14.50338363647461,sitting
354046.30589899997,0.7395739555358887,14.268835067749023,sitting
354046.31562099996,0.7794184684753418,14.297204971313477,sitting
354046.32562799996,0.8848683834075928,13.262887001037598,sitting
354046.335362,0.6449524760246277,14.165048599243164,sitting
354046.346825,0.6807167530059814,14.812512397766113,sitting
354046.357771,0.7587354779243469,15.067889213562012,sitting
354046.368198,0.5962885618209839,14.67955207824707,sitting
354046.378292,0.8776199221611023,12.487519264221191,sitting
354046.388219,0.6538745760917664,13.377960205078125,sitting
354046.39865399996,0.8813157677650452,14.050037384033203,sitting
354046.407998,0.646560788154602,14.58495044708252,sitting
354046.41875899996,0.6840877532958984,14.249163627624512,sitting
354046.434648,0.7302718758583069,14.041926383972168,sitting
354046.443613,0.6732558608055115,15.136427879333496,sitting
354046.453417,0.618715226650238,15.349054336547852,sitting
354046.464658,0.7784384489059448,14.938545227050781,sitting
354046.474039,0.6686446666717529,15.358543395996094,sitting
354046.483291,0.7056055068969727,15.173940658569336,sitting
354046.49242699996,0.7519087195396423,15.3707275390625,sitting
354046.50074399996,0.8688579797744751,13.385412216186523,sitting
354046.50933699997,0.7835976481437683,14.198226928710938,sitting
354046.51850199996,0.5991464853286743,14.591026306152344,sitting
354046.528667,0.7783151865005493,14.35411548614502,sitting
354046.53712399997,0.6855401992797852,14.583121299743652,sitting
354046.5478,0.6750758290290833,14.036687850952148,sitting
354046.558152,0.6714251637458801,14.275052070617676,sitting
354046.56969599996,0.6676604151725769,14.154500007629395,sitting
354046.580106,0.4417620003223419,15.11837387084961,sitting
354046.590583,0.6336439847946167,14.514670372009277,sitting
354046.600279,0.6781468391418457,12.707112312316895,sitting
354046.609911,0.7317066192626953,12.205672264099121,sitting
354046.61873399996,0.5761696696281433,13.496649742126465,sitting
354046.62891699997,0.6886880993843079,13.769672393798828,sitting
354046.638161,0.29854488372802734,15.773152351379395,sitting
354046.648129,0.0,0.0,sitting
354046.65775799996,0.0,0.0,sitting
354046.668114,0.0,0.0,sitting
354046.678667,0.0,0.0,sitting
354046.69007199997,0.0,0.0,sitting
354046.700585,0.0,0.0,sitting
354046.70977899997,0.0,13.787227630615234,sitting
354046.721111,0.0,0.0,sitting
354046.73185499996,0.0,0.0,sitting
354046.741627,0.0,0.0,sitting
354046.751655,0.0,0.0,sitting
354046.761748,0.0,0.0,sitting
354046.770932,0.0,0.0,sitting
354046.780063,0.0,0.0,sitting
354046.78900399996,0.99,12.502554893493652,sitting
354046.80012699997,0.5655465722084045,13.675448417663574,sitting
354046.812409,0.6729421615600586,13.544571876525879,sitting
354046.824541,0.6728776097297668,13.593037605285645,sitting
354046.83692699997,0.7226279973983765,13.117630958557129,sitting
354046.84690199996,0.6743599772453308,13.606343269348145,sitting
354046.85862799996,0.71649169921875,14.15990161895752,sitting
354046.867538,0.7746700048446655,13.660477638244629,sitting
354046.876557,0.7419841289520264,14.54692554473877,sitting
354046.885693,0.611635684967041,14.64493465423584,sitting
354046.895754,0.7324269413948059,14.960317611694336,sitting
354046.905754,0.8317962288856506,14.69347858428955,sitting
354046.915612,0.6605193018913269,15.438424110412598,sitting
354046.925527,0.7355002164840698,14.974434852600098,sitting
354046.935444,0.6661274433135986,15.17611026763916,sitting
354046.945096,0.7639809846878052,15.164116859436035,sitting
354046.954896,0.5981405377388,15.090897560119629,sitting
354046.964599,0.6510444283485413,15.076668739318848,sitting
354046.975303,0.7329844236373901,14.819087028503418,sitting
354046.984703,0.7182952761650085,14.826934814453125,sitting
354046.993509,0.7273340225219727,14.766039848327637,sitting
354047.003516,0.7759209871292114,15.34500789642334,sitting
354047.01246999996,0.7592813968658447,15.32503890991211,sitting
354047.021741,0.6793489456176758,14.590757369995117,sitting
354047.031461,0.6646077036857605,14.637140274047852,sitting
354047.042005,0.6959932446479797,14.990555763244629,sitting
354047.052437,0.6971985697746277,15.008930206298828,sitting
354047.061673,0.7166551351547241,14.959918022155762,sitting
354047.068444,0.6246179938316345,15.084392547607422,sitting
354047.07610199996,0.6987507939338684,14.691543579101562,sitting
354047.084915,0.7444237470626831,15.467185974121094,sitting
354047.092157,0.8122496604919434,15.912429809570312,sitting
354047.098972,0.6661280393600464,16.24323081970215,sitting
354047.108765,0.5506861805915833,15.947247505187988,sitting
354047.118234,0.38121506571769714,16.553672790527344,sitting
354047.12890199997,0.5649726986885071,17.33126449584961,sitting
354047.140691,0.5082550644874573,16.925920486450195,sitting
354047.15126199997,0.55422043800354,17.632150650024414,sitting
354047.161556,0.45916682481765747,17.46208381652832,sitting
354047.170779,0.3700931966304779,18.678245544433594,sitting
354047.181101,0.99,14.121481895446777,sitting
354047.191905,0.6815430521965027,14.003460884094238,sitting
354047.205263,0.6705765724182129,13.769638061523438,sitting
354047.21808099997,0.6796649694442749,14.504067420959473,sitting
354047.22821599996,0.5922754406929016,14.377074241638184,sitting
354047.23677899997,0.7108203768730164,15.283015251159668,sitting
354047.24702199997,0.6680376529693604,14.550525665283203,sitting
354047.256698,0.6799942851066589,14.857478141784668,sitting
354047.266414,0.6386187076568604,14.816466331481934,sitting
354047.275846,0.7921395897865295,14.657986640930176,sitting
354047.284688,0.634083092212677,14.997381210327148,sitting
