Timestamp,Confidence,Diameter,Event
363332.740995,0.5531957243725132,0.958606464008938,sitting
363332.757111,0.5911402604169468,0.9475430494579715,sitting
363332.77466,0.5982084038978702,0.928866942620779,sitting
363332.790293,0.5688958409732714,0.95698590342908,sitting
363332.807035,0.6,0.8754028959999118,sitting
363332.822079,0.6,0.970142522758846,sitting
363332.838913,0.5285393528740701,1.0737731147980432,sitting
363332.85686299996,0.571620756369371,0.874589809721412,sitting
363332.877164,0.99,0.6791062662178797,sitting
363332.88941299997,0.5207944318059075,0.900727151855754,sitting
363332.906552,0.5314992592080011,0.9401481017763937,sitting
363332.921302,0.5760616405925502,0.9125884772057118,sitting
363332.939725,0.5219159573278286,0.9436743750584293,sitting
363332.95684299996,0.7419711351394653,0.6832174263909572,sitting
363332.967024,0.49158372189664806,0.9921498393796195,sitting
363332.97981399996,0.48186231272969077,0.9082388790368077,sitting
363332.99694,0.6,0.8901357454993493,sitting
363333.01257699996,0.7429220080375671,0.6416133013826171,sitting
363333.02486199996,0.5221367917339965,0.9604098263678749,sitting
363333.043371,0.5800912765767264,0.9225743089297294,sitting
363333.058503,0.754716157913208,0.6285775445229076,sitting
363333.06859599997,0.5500168954817222,0.840403901300109,sitting
363333.08403699996,0.6,0.9091627007784253,sitting
363333.09867599997,0.7126796841621399,0.6700712982388408,sitting
363333.110988,0.7594567537307739,0.6527728050734103,sitting
363333.12178399996,0.559057171187491,0.9621044648294257,sitting
363333.139592,0.6,0.8543221956531473,sitting
363333.152571,0.5498504412967581,0.8940433202939655,sitting
363333.169838,0.5956190318714909,0.925763278143422,sitting
363333.183545,0.7638644576072693,0.6300214294282673,sitting
363333.194586,0.7092074155807495,0.6520488552093813,sitting
363333.209292,0.7000346183776855,0.6551889082638223,sitting
363333.22437899996,0.9202456474304199,0.6676824167037427,sitting
363333.235897,0.5169109616508474,0.9726046004274158,sitting
363333.254453,0.6,0.8783170462058845,sitting
363333.273114,0.6,0.9258249291972156,sitting
363333.293371,0.7521098256111145,0.658983277666124,sitting
363333.302862,0.6,0.8746786606406074,sitting
363333.315616,0.6,0.9355198479720777,sitting
363333.332548,0.7429220080375671,0.6430586475786644,sitting
363333.3429,0.7717850804328918,0.6523352941241631,sitting
363333.354817,0.588576340623873,0.9110310723749695,sitting
363333.372208,0.7491002082824707,0.6405868089532678,sitting
363333.381602,0.7209975123405457,0.6308359603641236,sitting
363333.391594,0.7047065496444702,0.6526140071712581,sitting
363333.404828,0.6,0.9471538002964159,sitting
363333.41951499996,0.6,0.9778039337761562,sitting
363333.435834,0.507708759872874,0.9664302510706584,sitting
363333.455217,0.5997192842290181,0.8899736397632947,sitting
363333.474229,0.7016055583953857,0.6432109256382637,sitting
363333.484636,0.6,0.9102240602933716,sitting
363333.504938,0.5818565285632932,0.9021098134557359,sitting
363333.519761,0.721678614616394,0.6330510486053536,sitting
363333.532455,0.7443315982818604,0.6093390562775971,sitting
363333.541857,0.6,0.9276304688091663,sitting
363333.555099,0.6,0.8825917343517125,sitting
363333.568087,0.6,0.9033150640339302,sitting
363333.580821,0.7804757952690125,0.6287574674042427,sitting
363333.59338599996,0.5751295306051735,0.8766111678950841,sitting
363333.613122,0.713593602180481,0.6438909538691462,sitting
363333.622798,0.8648038506507874,0.6949220234555522,sitting
363333.636371,0.7318661212921143,0.6347107798265235,sitting
363333.643844,0.5667154415741805,0.9819181742228902,sitting
363333.656877,0.5881519732509601,0.9060441212051771,sitting
363333.67083799996,0.706749677658081,0.6175852820320227,sitting
363333.679983,0.5578490963535547,0.9133349320415141,sitting
363333.688747,0.7339840531349182,0.6303727255069962,sitting
363333.694921,0.7705612778663635,0.6566060790554396,sitting
363333.703841,0.6,0.9311530137748676,sitting
363333.718292,0.7505514621734619,0.6452672969224764,sitting
363333.72690899996,0.6,0.8792155756300506,sitting
363333.744723,0.48842750523035505,0.9056899612760625,sitting
363333.758877,0.570998370034614,0.909022549329972,sitting
363333.776503,0.5071425287492732,1.002500730213622,sitting
363333.795262,0.5814936076757906,0.8438545748155328,sitting
363333.80904699996,0.758414626121521,0.6251844471842123,sitting
363333.822675,0.5922616811408877,0.7957837280534639,sitting
363333.836112,0.7758228778839111,0.6632881370682853,sitting
363333.84794999997,0.5081782053877211,0.8465332662731959,sitting
363333.860017,0.5782321430154037,0.798591483844354,sitting
363333.872769,0.7559832334518433,0.6686256067202896,sitting
363333.883385,0.48877677620346793,0.8178706782836436,sitting
363333.895553,0.5153016475540824,0.8276616972758735,sitting
363333.91263,0.7044906616210938,0.6579960190843623,sitting
363333.923462,0.7611432671546936,0.6804961457203236,sitting
363333.93260199996,0.7692317366600037,0.6568861317178056,sitting
363333.945222,0.5677505165861955,0.7730367619055727,sitting
363333.958644,0.6,0.747716428166596,sitting
363333.974926,0.7852091789245605,0.668756310594623,sitting
363333.98624999996,0.42592920779712545,0.8313223793196238,sitting
363334.002225,0.5198453652042293,0.7527101426874783,sitting
363334.015925,0.7018078565597534,0.7193558651406038,sitting
363334.030968,0.4709515082940706,0.8327708006216108,sitting
363334.044765,0.4450954860827371,0.8946094968015257,sitting
363334.059509,0.8046725392341614,0.7953363325345961,sitting
363334.069249,0.8694498538970947,0.7763388256445154,sitting
363334.082689,0.8007263541221619,0.7727539899980966,sitting
363334.092602,0.36218706494387737,0.8202815902069496,sitting
363334.109361,0.7421151399612427,0.8083464734568926,sitting
363334.118966,0.48183623734006864,0.7526006226674875,sitting
363334.133448,0.43938852823223823,0.8668315701377955,sitting
363334.14641499997,0.4481451716861926,0.8438787738748048,sitting
363334.164576,0.4627992424725083,0.8257219218153358,sitting
363334.18111999996,0.4243416855970034,0.8266724894737614,sitting
363334.195902,0.44138798848114646,0.8029702567383765,sitting
363334.209181,0.4436860729927378,0.8375942729787935,sitting
363334.220986,0.4213887728806314,0.8365241486206028,sitting
363334.232162,0.3851173740499204,0.943583941161521,sitting
363334.247445,0.4415168731151785,0.8288860825582516,sitting
363334.260725,0.38500234450251963,0.9087933176225755,sitting
363334.275678,0.99,0.6614024821493443,sitting
363334.287745,0.710634708404541,0.6365593607054452,sitting
363334.297698,0.27403593219742395,0.6574148634691914,sitting
363334.308687,0.7216911911964417,0.6410586688688547,sitting
363334.31751699996,0.7063984870910645,0.6467248039961095,sitting
363334.326803,0.7611269950866699,0.6359521436512665,sitting
363334.33979299996,0.7784075140953064,0.6507225779771302,sitting
363334.350837,0.7474417090415955,0.6413935435245826,sitting
363334.36440799996,0.10896448690687306,1.0048534860301208,sitting
363334.376656,0.7492199540138245,0.6483604968707466,sitting
363334.38626299996,0.12690167512193612,1.0905030038610088,sitting
363334.39687,0.1677393639709718,1.1507503431536499,sitting
363334.409507,0.2753307960952967,0.5907238109541098,sitting
363334.42131199996,0.425835834568013,0.736293579883335,sitting
363334.438254,0.7904740571975708,0.6506586282725948,sitting
363334.45293599996,0.494130708300523,0.9395973580174566,sitting
363334.469959,0.41172959787990226,1.0430422245559199,sitting
363334.483791,0.7785214185714722,0.6651224649224199,sitting
363334.496139,0.46615400907647797,1.1871658201455335,sitting
363334.510815,0.8086450099945068,0.6452420221399153,sitting
363334.52306499996,0.7549517750740051,0.6507064720203442,sitting
363334.532902,0.506109468062842,1.1082758766239813,sitting
363334.546655,0.6,1.036322190427168,sitting
363334.566609,0.6,0.9918651418124549,sitting
363334.586259,0.7217711806297302,0.6507064720203442,sitting
363334.596843,0.6,0.9824492720281914,sitting
363334.613035,0.7162912487983704,0.6484088621078508,sitting
363334.625923,0.6,0.9178636311918087,sitting
363334.641421,0.7385799884796143,0.6435594306377999,sitting
363334.65431199997,0.7605148553848267,0.642863451819399,sitting
363334.662699,0.5991514974018965,1.1258137050303447,sitting
363334.677171,0.7048159837722778,0.6960010068132823,sitting
363334.686557,0.7246353030204773,0.7063923877201583,sitting
363334.696077,0.5775466333795826,0.9472736174238925,sitting
363334.708778,0.554194469347239,0.884959798887714,sitting
363334.72380499996,0.4643781271494372,0.9313519522101728,sitting
363334.74093599996,0.5294577511581042,1.1143046309619158,sitting
363334.755443,0.5891742862746256,0.8018594035000142,sitting
363334.77138399996,0.43863980534025604,1.1748336689513135,sitting
363334.786761,0.5857113009919586,0.9208699582015454,sitting
363334.801605,0.5387472087769932,1.0090055311309243,sitting
363334.81477,0.5591145485635157,0.9077121326271431,sitting
363334.831602,0.4395034178269031,0.9046700045797733,sitting
363334.844268,0.5413743438758386,0.9871275402590456,sitting
363334.857548,0.5243590467211005,0.9698705582369769,sitting
363334.874011,0.565223597113077,1.1207933813921551,sitting
363334.889907,0.5721819186152591,0.9169944621813171,sitting
363334.90559,0.518582888274837,0.8537003485439985,sitting
363334.920576,0.5389267208646555,0.998200964004333,sitting
363334.934953,0.6,0.979433001447469,sitting
363334.950271,0.99,0.6624214998121749,sitting
363334.963079,1.0,0.6340142054327869,sitting
363334.972771,0.891242504119873,0.638214018179597,sitting
363334.98292499996,0.2850611516688393,0.8378469026004485,sitting
363334.994915,0.8508334159851074,0.7351039250896152,sitting
363335.005627,0.21627642044666642,0.9470351642901091,sitting
363335.017108,0.22838227206906558,0.9675888438756561,sitting
363335.031663,0.2640672112088042,0.9479243270114881,sitting
363335.04791799997,0.33284689076080504,0.6580310599958414,sitting
363335.06004199997,0.32941018506212766,0.692245957349285,sitting
363335.075909,0.7541570067405701,0.7399857307069295,sitting
363335.08642,0.35271722799553523,0.6487908662986461,sitting
363335.101938,0.24748066714391045,1.04468977715525,sitting
363335.114383,0.25419556792232895,1.053676814412638,sitting
363335.13083,0.26228029439324824,1.1524087403656589,sitting
363335.143863,0.99,0.7039811139824925,sitting
363335.159118,0.8737729787826538,0.6362170436299746,sitting
363335.169896,0.5978725262546798,1.0831784246523366,sitting
363335.190067,0.8082868456840515,0.6474870373966439,sitting
363335.201031,0.7913414835929871,0.6819006756610761,sitting
363335.214309,0.8294163346290588,0.6454168544280385,sitting
363335.225711,0.8163914680480957,0.628304599120403,sitting
363335.23992799997,0.8349812030792236,0.6475628168268734,sitting
363335.25022,0.7047159671783447,0.6453263244349428,sitting
363335.263544,0.8130554556846619,0.6518204126316363,sitting
363335.27671299997,0.981410562992096,0.6627427933882606,sitting
363335.287936,0.8392818570137024,0.6353232005324561,sitting
363335.301553,0.8100903630256653,0.6155433422293823,sitting
363335.31148,0.8412014245986938,0.6259341485299226,sitting
363335.317956,0.9580926299095154,0.6131578314682082,sitting
363335.332315,0.8881237506866455,0.6397949972487709,sitting
363335.343656,0.7305872440338135,0.6216392768657979,sitting
363335.352762,0.5369071588562659,1.040596535868604,sitting
363335.37292299996,0.7734730839729309,0.6108272131161367,sitting
363335.38286,0.8253616690635681,0.6171583350198242,sitting
363335.393622,0.9254964590072632,0.5979522679567646,sitting
363335.402679,0.8306241631507874,0.5997071347996066,sitting
363335.411012,0.7044192552566528,0.6200638191162842,sitting
363335.41898899997,0.7550413012504578,0.6181321350477447,sitting
363335.43105799996,0.7096402049064636,0.6258601064023139,sitting
363335.441651,0.7148992419242859,0.6021913537295358,sitting
363335.451953,0.7647885680198669,0.6004952096665797,sitting
363335.46138399997,0.7432108521461487,0.6235787054397317,sitting
363335.47540299996,0.7347177267074585,0.598833875673022,sitting
363335.484672,0.2422078721598233,0.7802206011421209,sitting
363335.496068,0.7763344645500183,0.6029475058762301,sitting
363335.507814,0.8451735973358154,0.6000610712330863,sitting
363335.516448,0.7927683591842651,0.5920934949477781,sitting
363335.527261,0.9852104187011719,0.6369181428940198,sitting
363335.54076999996,0.8323003649711609,0.5774229643870061,sitting
363335.552804,0.7115691304206848,0.5992231399167753,sitting
363335.560778,0.8176742792129517,0.6042244067029756,sitting
363335.574931,0.7545163631439209,0.5965497064849865,sitting
363335.584507,0.8451735973358154,0.6006003625232044,sitting
363335.593873,0.3894712644978859,1.0092144576082527,sitting
363335.607825,0.4522991270925969,0.9282036533801623,sitting
363335.62297699996,0.3247550351909117,1.009026871470739,sitting
363335.636868,0.873038113117218,0.6063499977737372,sitting
363335.648014,0.5314914694794144,0.8576540810637927,sitting
363335.664935,0.8875766396522522,0.6033585111519626,sitting
363335.674479,0.8120057582855225,0.60012943458851,sitting
363335.68549999996,0.7532886862754822,0.5743885071684751,sitting
363335.69652399997,0.40032962180372295,0.8902947339820577,sitting
363335.7086,0.4355869047742044,0.8026533323832856,sitting
363335.727097,0.45934973649703575,0.7614045073622364,sitting
363335.740269,0.8848518133163452,0.6305283037944145,sitting
363335.749295,0.8127821087837219,0.5945818113684851,sitting
363335.75925299997,0.6,1.013420244295066,sitting
363335.77571899997,0.7167060971260071,0.5798439486655456,sitting
363335.78977,0.8251328468322754,0.6087842448526866,sitting
363335.805372,0.8546081185340881,0.6086963941884234,sitting
363335.816981,0.7582663297653198,0.6051627276437568,sitting
363335.830806,0.7806976437568665,0.5945469555520919,sitting
363335.841718,0.8185784816741943,0.592556161189024,sitting
363335.854077,0.8557198643684387,0.599884394562272,sitting
363335.86405599996,0.6,0.9284285062214019,sitting
363335.88145399996,0.817806601524353,0.6046278829553362,sitting
363335.892667,0.7004871964454651,0.5995817544207176,sitting
363335.90536,0.517503496697448,1.1714920465339929,sitting
363335.922461,0.33077236806836313,0.9342658396659997,sitting
363335.935375,0.392495866191194,0.8243156496708792,sitting
363335.948869,0.7003668546676636,0.6455872599295125,sitting
363335.95828799997,0.24488123143998594,0.8169079930997887,sitting
363335.97050399997,0.7774274349212646,0.6046278829553362,sitting
363335.982694,0.772101640701294,0.606010256951139,sitting
363335.992245,0.850756824016571,0.6191216980699599,sitting
363336.000617,0.7054023742675781,0.6260940430307027,sitting
363336.013054,0.25667528731965844,0.793133386311375,sitting
363336.02603199997,0.9229539036750793,0.6096400837876406,sitting
363336.035367,0.8432254791259766,0.6051854536796091,sitting
363336.047525,0.7127754092216492,0.7047216185820808,sitting
363336.057117,0.20697965656460768,0.8591474327898627,sitting
363336.068974,0.2204616331248798,0.8437822777019388,sitting
363336.08398299996,0.2043668221686481,0.8670614798785152,sitting
