Timestamp,Confidence,Diameter,Event
363334.002225,0.6268628835678101,10.662052154541016,sitting
363334.015925,0.7018078565597534,11.127801895141602,sitting
363334.030968,0.6753765940666199,10.94221305847168,sitting
363334.044765,0.6330333352088928,11.485426902770996,sitting
363334.059509,0.8046725392341614,12.226139068603516,sitting
363334.069249,0.8694498538970947,11.959318161010742,sitting
363334.082689,0.8007263541221619,11.91043758392334,sitting
363334.092602,0.6624685525894165,12.048516273498535,sitting
363334.109361,0.7421151399612427,12.468223571777344,sitting
363334.118966,0.5608797669410706,13.083057403564453,sitting
363334.133448,0.42246517539024353,13.723714828491211,sitting
363334.14641499997,0.5403373837471008,14.604339599609375,sitting
363334.164576,0.45454081892967224,14.767486572265625,sitting
363334.18111999996,0.4278319180011749,15.23908519744873,sitting
363334.195902,0.6208209991455078,16.015480041503906,sitting
363334.209181,0.3848309814929962,16.13955307006836,sitting
363334.220986,0.5346216559410095,16.42327308654785,sitting
363334.232162,0.5441819429397583,16.669044494628906,sitting
363334.247445,0.37369504570961,17.059951782226562,sitting
363334.260725,0.6158105134963989,18.38849449157715,sitting
363334.275678,0.99,10.233318328857422,sitting
363334.287745,0.710634708404541,9.869217872619629,sitting
363334.297698,0.6605068445205688,9.905803680419922,sitting
363334.308687,0.7216911911964417,9.942209243774414,sitting
363334.31751699996,0.7063984870910645,10.018911361694336,sitting
363334.326803,0.7611269950866699,9.864584922790527,sitting
363334.33979299996,0.7784075140953064,10.079949378967285,sitting
363334.350837,0.7474417090415955,9.94153881072998,sitting
363334.36440799996,0.6854866743087769,10.044411659240723,sitting
363334.376656,0.7492199540138245,10.044411659240723,sitting
363334.38626299996,0.6976824402809143,9.911355972290039,sitting
363334.39687,0.6060287356376648,10.680320739746094,sitting
363334.409507,0.646629273891449,9.581210136413574,sitting
363334.42131199996,0.6246856451034546,10.079949378967285,sitting
363334.438254,0.7904740571975708,10.08065414428711,sitting
363334.45293599996,0.6907309293746948,10.08065414428711,sitting
363334.469959,0.6616507172584534,10.08065414428711,sitting
363334.483791,0.7785214185714722,10.294818878173828,sitting
363334.496139,0.6907309293746948,10.08065414428711,sitting
363334.510815,0.8086450099945068,9.999013900756836,sitting
363334.52306499996,0.7549517750740051,10.08065414428711,sitting
363334.532902,0.6616507172584534,10.08065414428711,sitting
363334.546655,0.6561747789382935,9.96153450012207,sitting
363334.566609,0.5994483828544617,10.079949378967285,sitting
363334.586259,0.7217711806297302,10.08065414428711,sitting
363334.596843,0.6801869869232178,10.079949378967285,sitting
363334.613035,0.7162912487983704,10.044411659240723,sitting
363334.625923,0.6079908609390259,10.004372596740723,sitting
363334.641421,0.7385799884796143,9.977734565734863,sitting
363334.65431199997,0.7605148553848267,9.963004112243652,sitting
363334.662699,0.6898800134658813,10.004372596740723,sitting
363334.677171,0.7048159837722778,10.755837440490723,sitting
363334.686557,0.7246353030204773,10.92371654510498,sitting
363334.696077,0.0,0.0,sitting
363334.708778,0.0,0.0,sitting
363334.72380499996,0.0,0.0,sitting
363334.74093599996,0.0,0.0,sitting
363334.755443,0.0,0.0,sitting
363334.77138399996,0.0,0.0,sitting
363334.786761,0.0,0.0,sitting
363334.801605,0.0,0.0,sitting
363334.81477,0.0,0.0,sitting
363334.831602,0.0,0.0,sitting
363334.844268,0.0,0.0,sitting
363334.857548,0.0,0.0,sitting
363334.874011,0.0,0.0,sitting
363334.889907,0.0,0.0,sitting
363334.90559,0.0,0.0,sitting
363334.920576,0.0,0.0,sitting
363334.934953,0.0,0.0,sitting
363334.950271,0.99,10.227334976196289,sitting
363334.963079,1.0,9.798105239868164,sitting
363334.972771,0.891242504119873,9.898387908935547,sitting
363334.98292499996,0.6942200064659119,10.48491096496582,sitting
363334.994915,0.8508334159851074,11.310128211975098,sitting
363335.005627,0.6865085363388062,12.075718879699707,sitting
363335.017108,0.575320839881897,12.145158767700195,sitting
363335.031663,0.5289016962051392,13.152518272399902,sitting
363335.04791799997,0.49144265055656433,12.731146812438965,sitting
363335.06004199997,0.5041738152503967,12.990154266357422,sitting
363335.075909,0.7541570067405701,11.383452415466309,sitting
363335.08642,0.5956295132637024,13.463508605957031,sitting
363335.101938,0.5469613671302795,14.929946899414062,sitting
363335.114383,0.6216846108436584,16.27855110168457,sitting
363335.13083,0.5118759870529175,17.126802444458008,sitting
363335.143863,0.99,10.813131332397461,sitting
363335.159118,0.8737729787826538,9.806595802307129,sitting
363335.169896,0.6507676839828491,10.30687141418457,sitting
363335.190067,0.8082868456840515,9.996618270874023,sitting
363335.201031,0.7913414835929871,10.51039981842041,sitting
363335.214309,0.8294163346290588,9.986452102661133,sitting
363335.225711,0.8163914680480957,9.759413719177246,sitting
363335.23992799997,0.8349812030792236,10.046194076538086,sitting
363335.25022,0.7047159671783447,10.027831077575684,sitting
363335.263544,0.8130554556846619,10.156526565551758,sitting
363335.27671299997,0.981410562992096,10.255468368530273,sitting
363335.287936,0.8392818570137024,9.889932632446289,sitting
363335.301553,0.8100903630256653,9.569406509399414,sitting
363335.31148,0.8412014245986938,9.725606918334961,sitting
363335.317956,0.9580926299095154,9.524358749389648,sitting
363335.332315,0.8881237506866455,9.920794486999512,sitting
363335.343656,0.7305872440338135,9.658342361450195,sitting
363335.352762,0.6676253080368042,9.385088920593262,sitting
363335.37292299996,0.7734730839729309,9.503475189208984,sitting
363335.38286,0.8253616690635681,9.527655601501465,sitting
363335.393622,0.9254964590072632,9.238720893859863,sitting
363335.402679,0.8306241631507874,9.259800910949707,sitting
363335.411012,0.7044192552566528,9.575645446777344,sitting
363335.41898899997,0.7550413012504578,9.589537620544434,sitting
363335.43105799996,0.7096402049064636,9.652362823486328,sitting
363335.441651,0.7148992419242859,9.300911903381348,sitting
363335.451953,0.7647885680198669,9.270453453063965,sitting
363335.46138399997,0.7432108521461487,9.619022369384766,sitting
363335.47540299996,0.7347177267074585,9.267965316772461,sitting
363335.484672,0.6854050159454346,9.236170768737793,sitting
363335.496068,0.7763344645500183,9.328893661499023,sitting
363335.507814,0.8451735973358154,9.290263175964355,sitting
363335.516448,0.7927683591842651,9.156278610229492,sitting
363335.527261,0.9852104187011719,9.779997825622559,sitting
363335.54076999996,0.8323003649711609,8.930882453918457,sitting
363335.552804,0.7115691304206848,9.2334623336792,sitting
363335.560778,0.8176742792129517,9.334872245788574,sitting
363335.574931,0.7545163631439209,9.222137451171875,sitting
363335.584507,0.8451735973358154,9.290263175964355,sitting
363335.593873,0.6395192742347717,9.169219970703125,sitting
363335.607825,0.5867718458175659,9.077733039855957,sitting
363335.62297699996,0.6737032532691956,9.906011581420898,sitting
363335.636868,0.873038113117218,9.35094165802002,sitting
363335.648014,0.6066811084747314,9.403114318847656,sitting
363335.664935,0.8875766396522522,9.31984806060791,sitting
363335.674479,0.8120057582855225,9.267965316772461,sitting
363335.68549999996,0.7532886862754822,8.875935554504395,sitting
363335.69652399997,0.6101201176643372,9.169219970703125,sitting
363335.7086,0.6402987241744995,9.945381164550781,sitting
363335.727097,0.644115149974823,9.727357864379883,sitting
363335.740269,0.8848518133163452,9.717073440551758,sitting
363335.749295,0.8127821087837219,9.192181587219238,sitting
363335.75925299997,0.6286552548408508,9.14062213897705,sitting
363335.77571899997,0.7167060971260071,8.98752212524414,sitting
363335.78977,0.8251328468322754,9.388010025024414,sitting
363335.805372,0.8546081185340881,9.389800071716309,sitting
363335.816981,0.7582663297653198,9.33984088897705,sitting
363335.830806,0.7806976437568665,9.214659690856934,sitting
363335.841718,0.8185784816741943,9.17212963104248,sitting
363335.854077,0.8557198643684387,9.289262771606445,sitting
363335.86405599996,0.6038627624511719,9.78444766998291,sitting
363335.88145399996,0.817806601524353,9.36001205444336,sitting
363335.892667,0.7004871964454651,9.289262771606445,sitting
363335.90536,0.6143020391464233,9.240456581115723,sitting
363335.922461,0.6239225268363953,9.217327117919922,sitting
363335.935375,0.5959410071372986,10.136104583740234,sitting
363335.948869,0.7003668546676636,10.036627769470215,sitting
363335.95828799997,0.6667292714118958,10.832176208496094,sitting
363335.97050399997,0.7774274349212646,9.36001205444336,sitting
363335.982694,0.772101640701294,9.363126754760742,sitting
363335.992245,0.850756824016571,9.557880401611328,sitting
363336.000617,0.7054023742675781,9.716156005859375,sitting
363336.013054,0.606024444103241,9.2201566696167,sitting
363336.02603199997,0.9229539036750793,9.41225814819336,sitting
363336.035367,0.8432254791259766,9.38394832611084,sitting
363336.047525,0.7127754092216492,10.860478401184082,sitting
363336.057117,0.5593253970146179,11.983560562133789,sitting
363336.068974,0.6760261058807373,12.764370918273926,sitting
363336.08398299996,0.4549363851547241,13.215631484985352,sitting
363336.096928,0.5653001070022583,20.117015838623047,sitting
363336.110875,0.0,0.0,sitting
363336.12264099997,0.0,0.0,sitting
363336.13411,0.0,0.0,sitting
363336.14797499997,0.0,0.0,sitting
363336.161013,0.0,0.0,sitting
363336.172652,0.0,0.0,sitting
363336.184289,0.0,0.0,sitting
363336.201404,0.6672124505436348,37.410099029541016,sitting
363336.225195,0.0,0.0,sitting
363336.236184,0.0,12.188319206237793,sitting
363336.251109,0.6559917330741882,12.426558494567871,sitting
363336.27045899996,0.7869467735290527,12.084440231323242,sitting
363336.279844,0.8359293341636658,11.877884864807129,sitting
363336.289892,0.8001371622085571,12.277804374694824,sitting
363336.301108,0.7611826658248901,12.342865943908691,sitting
363336.309258,0.7957959175109863,11.953064918518066,sitting
363336.32208799996,0.6637771129608154,12.322426795959473,sitting
363336.33414,0.7234035730361938,9.48228645324707,sitting
363336.347765,0.6642573475837708,9.408413887023926,sitting
363336.359727,0.6886968016624451,9.426937103271484,sitting
363336.370673,0.5809073448181152,10.334104537963867,sitting
363336.383758,0.6248364448547363,9.349776268005371,sitting
363336.39849299996,0.6232397556304932,10.726191520690918,sitting
363336.41031899996,0.8029188513755798,10.408803939819336,sitting
363336.42102099996,0.5749111771583557,9.519257545471191,sitting
363336.43319999997,0.6794716119766235,9.07624626159668,sitting
363336.446119,0.7386185526847839,9.590388298034668,sitting
363336.459348,0.7551382184028625,9.647664070129395,sitting
363336.469078,0.7779627442359924,10.514481544494629,sitting
363336.478358,0.653448760509491,9.629681587219238,sitting
363336.49710599997,0.6510259509086609,9.529650688171387,sitting
363336.51013,0.6748552322387695,9.715141296386719,sitting
363336.52520599996,0.6409443020820618,9.639410018920898,sitting
363336.54188599996,0.6189888715744019,9.623120307922363,sitting
363336.554623,0.6001242399215698,9.317495346069336,sitting
363336.571128,0.7737858891487122,9.703973770141602,sitting
363336.58173599996,0.7086492776870728,9.766942024230957,sitting
363336.591403,0.6420259475708008,9.232131958007812,sitting
363336.604756,0.6929287910461426,9.641983032226562,sitting
363336.617081,0.7634592056274414,9.382966041564941,sitting
363336.625949,0.5575222969055176,9.24877643585205,sitting
363336.64049099997,0.6310015320777893,10.499961853027344,sitting
363336.653869,0.6596903800964355,9.38361930847168,sitting
363336.671157,0.6339653730392456,9.431648254394531,sitting
363336.68355899997,0.5904229879379272,9.191779136657715,sitting
363336.704318,0.6421664357185364,9.257830619812012,sitting
363336.71519899997,0.7970763444900513,9.63949966430664,sitting
363336.72797199996,0.6588966250419617,8.983954429626465,sitting
363336.73894,0.5653405785560608,8.944496154785156,sitting
363336.749152,0.6494302153587341,9.191779136657715,sitting
363336.763539,0.7450644969940186,8.902284622192383,sitting
363336.772061,0.7696447968482971,10.058976173400879,sitting
363336.78155099996,0.7079171538352966,10.054271697998047,sitting
363336.795029,0.6400755643844604,10.25046443939209,sitting
363336.80911699997,0.7005223035812378,11.221724510192871,sitting
363336.818284,0.7433489561080933,11.920065879821777,sitting
363336.83097099996,0.7552629709243774,11.598637580871582,sitting
363336.840942,0.6435578465461731,11.621978759765625,sitting
363336.85231499997,0.661525547504425,11.742695808410645,sitting
363336.864207,0.6786689758300781,11.119769096374512,sitting
363336.874206,0.7952712178230286,11.475549697875977,sitting
363336.884228,0.49377039074897766,12.476175308227539,sitting
363336.899268,0.4014228284358978,13.077643394470215,sitting
363336.911297,0.5077517628669739,13.740178108215332,sitting
363336.928179,0.4446515142917633,13.537008285522461,sitting
363336.940176,0.3380199372768402,13.920512199401855,sitting
363336.949663,0.46118807792663574,16.200437545776367,sitting
363336.958399,0.0,0.0,sitting
363336.973155,0.0,0.0,sitting
363336.986173,0.8390036619646084,20.47312355041504,sitting
363337.003391,0.8401639461517334,21.09197425842285,sitting
363337.014332,0.7024694085121155,21.808542251586914,sitting
363337.02515199996,0.5141724944114685,22.962589263916016,sitting
363337.03665699996,0.5276541113853455,22.24199104309082,sitting
363337.046899,0.49093347787857056,23.95610237121582,sitting
363337.06040099997,0.44064879417419434,24.10635757446289,sitting
363337.07043799997,0.4526936709880829,24.122880935668945,sitting
363337.081601,0.5609188675880432,24.437816619873047,sitting
363337.090999,0.42117857933044434,24.355257034301758,sitting
363337.102843,0.36267349123954773,25.189401626586914,sitting
363337.110851,0.6600018739700317,25.577604293823242,sitting
363337.121802,0.36913391947746277,25.34734344482422,sitting
363337.130915,0.514154314994812,25.214641571044922,sitting
363337.143161,0.46496713161468506,25.882570266723633,sitting
