Timestamp,Confidence,Diameter,Event
706477.490091,0.900897741317749,5.479423048645847,sitting
706477.498636,0.9778472185134888,5.474890299898472,sitting
706477.5065809999,0.9555383324623108,5.45942608347925,sitting
706477.5140109999,0.9708468914031982,5.48787255703068,sitting
706477.522268,0.9189832210540771,5.47242511300773,sitting
706477.530978,0.9709252119064331,5.4762463831962584,sitting
706477.5398789999,0.97404545545578,5.461511677721687,sitting
706477.55067,0.9552654027938843,5.470331416043376,sitting
706477.558764,0.9202049374580383,5.447796045783928,sitting
706477.568658,0.9417879581451416,5.47305819979173,sitting
706477.576622,1.0,5.4618043699903325,sitting
706477.584391,0.8884879350662231,5.456264852082507,sitting
706477.592465,0.9592866897583008,5.469906133779025,sitting
706477.6003469999,0.9703323841094971,5.460671000642346,sitting
706477.609634,0.9418315887451172,5.477682222510419,sitting
706477.618461,0.9520413279533386,5.452729440985047,sitting
706477.625952,0.963925838470459,5.449659044581532,sitting
706477.634173,0.9358077645301819,5.484109396228353,sitting
706477.6419929999,0.9978340864181519,5.467795929857692,sitting
706477.650015,0.9535282850265503,5.47343583728557,sitting
706477.65804,0.9791867733001709,5.450641386226183,sitting
706477.668437,0.9583670496940613,5.453199782876102,sitting
706477.676901,0.9150192141532898,5.4646348696004585,sitting
706477.6867719999,0.9617418050765991,5.449278494307535,sitting
706477.691519,0.9134573936462402,5.476239460613984,sitting
706477.6978729999,0.9090918898582458,5.453181850106747,sitting
706477.7060669999,0.9131413102149963,5.480066493259739,sitting
706477.714016,0.9533599019050598,5.47327563843071,sitting
706477.722113,0.9520967602729797,5.4872374851418675,sitting
706477.730099,0.977316677570343,5.484801700141258,sitting
706477.738118,0.8176403045654297,5.456942853757572,sitting
706477.745987,0.9776518940925598,5.475452125749011,sitting
706477.757536,0.9390047192573547,5.452082447429597,sitting
706477.76728,0.943782389163971,5.4498250945758775,sitting
706477.777582,0.9182639122009277,5.465093846018668,sitting
706477.783819,0.9514496922492981,5.475216097139403,sitting
706477.792659,0.9340320825576782,5.467665489517392,sitting
706477.805112,0.9430527091026306,5.455175146995385,sitting
706477.815373,0.9850670695304871,5.470979159575873,sitting
706477.822587,0.9287529587745667,5.43172859999102,sitting
706477.8310679999,0.9538657665252686,5.4566130336637215,sitting
706477.839074,0.9500994086265564,5.474183744011477,sitting
706477.8459889999,0.9619009494781494,5.454968775671426,sitting
706477.8559,0.8697254657745361,5.454750387445188,sitting
706477.863064,0.9584175944328308,5.467622957534583,sitting
706477.87031,0.9666668772697449,5.4602068470087906,sitting
706477.878336,0.9184269905090332,5.466463522043851,sitting
706477.8870389999,0.8759637475013733,5.45193361514908,sitting
706477.894767,0.9559509754180908,5.447184372979958,sitting
706477.902146,0.9361036419868469,5.477191965637651,sitting
706477.9100949999,0.9696028828620911,5.474775445070557,sitting
706477.918073,0.9510207772254944,5.470702284090699,sitting
706477.930801,0.9593292474746704,5.461301484872241,sitting
706477.939304,0.9599249362945557,5.4617628617259815,sitting
706477.946127,0.9430381059646606,5.455771366676961,sitting
706477.952757,1.0,5.4706712389307555,sitting
706477.961565,1.0,5.481837526739303,sitting
706477.969284,0.9531745910644531,5.464372976707001,sitting
706477.977412,0.9535589814186096,5.464008407221622,sitting
706477.985916,0.90770423412323,5.455004914945111,sitting
706477.99453,0.9539129734039307,5.45771056484955,sitting
706477.999819,0.896932065486908,5.44224659616392,sitting
706478.006624,0.9404522776603699,5.4586809101031175,sitting
706478.013972,0.9529263377189636,5.444524832010698,sitting
706478.023151,1.0,5.447184354812987,sitting
706478.030166,0.9639068245887756,5.454015713678355,sitting
706478.03799,0.9478489756584167,5.450095730181752,sitting
706478.046055,1.0,5.41781136107808,sitting
706478.05424,0.9560433626174927,5.463554178721184,sitting
706478.0620169999,0.9417285919189453,5.445319685639027,sitting
706478.069914,0.9141857624053955,5.458344481039821,sitting
706478.0779479999,0.9063650965690613,5.443866488509578,sitting
706478.086009,0.995093047618866,5.4368382942146205,sitting
706478.094096,0.9538477063179016,5.46865317339029,sitting
706478.105446,0.9160251617431641,5.456358651813225,sitting
706478.1146569999,0.9588818550109863,5.461683132372507,sitting
706478.123088,0.9288400411605835,5.4558290004524785,sitting
706478.134749,0.9569429159164429,5.455678014995904,sitting
706478.144593,0.9050648212432861,5.443908212810381,sitting
706478.155356,0.9052466154098511,5.446261771479639,sitting
706478.167582,0.9644742012023926,5.456198475980578,sitting
706478.176107,0.9578708410263062,5.4432318910149915,sitting
706478.183632,0.9782851338386536,5.472840419368487,sitting
706478.193174,0.9670048952102661,5.462074104673289,sitting
706478.2014959999,0.9722140431404114,5.454788443888637,sitting
706478.209943,0.8941798210144043,5.440519284854469,sitting
706478.220724,0.930124044418335,5.462574890740232,sitting
706478.230213,0.9700222611427307,5.451027247973811,sitting
706478.2411549999,0.9588266611099243,5.465707878028543,sitting
706478.247623,0.8815665245056152,5.449429453266547,sitting
706478.256098,1.0,5.462244392601203,sitting
706478.267325,0.9674133062362671,5.468131247009092,sitting
706478.275083,0.9429221153259277,5.443056257071768,sitting
706478.280297,0.9771724939346313,5.459268521688097,sitting
706478.290134,0.9695534110069275,5.451047156197383,sitting
706478.2983799999,0.9876078367233276,5.448446412341122,sitting
706478.307667,0.9589540958404541,5.454200285436072,sitting
706478.315118,0.880997896194458,5.453274984545946,sitting
706478.322416,1.0,5.445462654859085,sitting
706478.330601,0.9644942283630371,5.461685651903791,sitting
706478.338565,0.9997504949569702,5.453523063404789,sitting
706478.3491539999,0.929970383644104,5.4364688042931855,sitting
706478.3573,0.9442326426506042,5.459997206907595,sitting
706478.365108,0.9912891983985901,5.454719746351918,sitting
706478.372205,0.9361812472343445,5.465494697906297,sitting
706478.378639,0.9648604989051819,5.450695148469445,sitting
706478.387439,0.9135534167289734,5.453996261069794,sitting
706478.394549,0.9926408529281616,5.4753393352693,sitting
706478.40204,0.9446524381637573,5.445479816623234,sitting
706478.410025,0.9980034828186035,5.460325941596913,sitting
706478.418001,0.9656632542610168,5.446590608083291,sitting
706478.429166,0.9985450506210327,5.4499130953983,sitting
706478.436057,0.9444693326950073,5.4475789561687105,sitting
706478.443077,0.9806545376777649,5.460265685056572,sitting
706478.4515119999,1.0,5.441759567626699,sitting
706478.458385,0.9247901439666748,5.448720297106789,sitting
706478.466201,0.921515703201294,5.451575704400503,sitting
706478.4742299999,0.9016548991203308,5.4640909893839655,sitting
706478.482999,0.8756717443466187,5.437883379960301,sitting
706478.490224,0.9199808835983276,5.465327778261125,sitting
706478.498562,0.9389334917068481,5.47273181413152,sitting
706478.5063519999,0.8754551410675049,5.462782812387217,sitting
706478.513987,0.9200896620750427,5.448357635964788,sitting
706478.5228789999,0.9760684370994568,5.447019770540004,sitting
706478.530963,0.9587417244911194,5.456741481652002,sitting
706478.538064,0.9317408800125122,5.460249443101046,sitting
706478.549351,0.9139321446418762,5.452220286494258,sitting
706478.55888,0.9197068810462952,5.462720978708484,sitting
706478.566602,0.967258870601654,5.454372019035622,sitting
706478.574258,1.0,5.4675490581062,sitting
706478.5809609999,0.9403728246688843,5.459981546048311,sitting
706478.588679,0.9121053814888,5.46794421055009,sitting
706478.594019,0.9584882855415344,5.507422052535183,sitting
706478.602325,0.9161370992660522,5.468510767535687,sitting
706478.6115379999,0.9979326128959656,5.475385894745022,sitting
706478.618166,0.9524655342102051,5.457474498496304,sitting
706478.628627,0.9507642388343811,5.453642122926043,sitting
706478.634527,0.9510270953178406,5.482837639122168,sitting
706478.642073,0.9050271511077881,5.4591690576630105,sitting
706478.65111,0.9181584715843201,5.467547482647861,sitting
706478.6580449999,0.8963985443115234,5.466219778135855,sitting
706478.665914,0.991566002368927,5.472837694277105,sitting
706478.674011,0.9609438180923462,5.4645497136188395,sitting
706478.682542,0.9689024686813354,5.470928706955309,sitting
706478.6900599999,0.920323371887207,5.481736890740372,sitting
706478.698099,0.896483838558197,5.470454945207497,sitting
706478.7064,0.9177219867706299,5.4698099623829455,sitting
706478.716969,0.9633299112319946,5.482821727685392,sitting
706478.725787,0.8996210098266602,5.482772888417264,sitting
706478.734858,1.0,5.479597321299213,sitting
706478.748075,0.9134988188743591,5.472359424165255,sitting
706478.75819,0.9783073663711548,5.482496642969109,sitting
706478.768871,0.9548346996307373,5.46855518113134,sitting
706478.778725,0.9918315410614014,5.4587577875648865,sitting
706478.787292,0.9319536685943604,5.4731643578295985,sitting
706478.795968,0.9753109216690063,5.482057389999527,sitting
706478.80476,0.9752342104911804,5.472675148120782,sitting
706478.81231,0.8765257596969604,5.467506524101809,sitting
706478.821172,0.9121502041816711,5.484320468858648,sitting
706478.829513,0.9720388650894165,5.494839691055499,sitting
706478.835275,0.936684250831604,5.460226958573714,sitting
706478.840367,0.9242364764213562,5.474662083084436,sitting
706478.846856,0.9455652832984924,5.48913564186791,sitting
706478.854206,1.0,5.472253841337753,sitting
706478.861976,0.9314240217208862,5.473614987090143,sitting
706478.870034,0.9646326303482056,5.480871959204347,sitting
706478.877993,0.9495836496353149,5.476633223729867,sitting
706478.8859989999,0.9775987267494202,5.5029915177806155,sitting
706478.894146,0.9183508157730103,5.5054635973049795,sitting
706478.9054319999,0.9400433301925659,5.47327042221507,sitting
706478.911856,0.9645201563835144,5.485453980168291,sitting
706478.919508,0.9326256513595581,5.466687252225795,sitting
706478.929858,0.9752683639526367,5.507388965596432,sitting
706478.935582,0.9128767251968384,5.466124733468493,sitting
706478.942348,0.9776768088340759,5.46826531204067,sitting
706478.950168,0.9009081125259399,5.475354495254894,sitting
706478.958985,0.938971221446991,5.500457210077953,sitting
706478.967095,0.927725076675415,5.4843451650315975,sitting
706478.975365,0.9817228317260742,5.492371985072403,sitting
706478.9868439999,0.9575546383857727,5.475614947330845,sitting
706478.992785,0.923079788684845,5.473232790377618,sitting
706478.998079,0.9660648107528687,5.469964162652039,sitting
706479.007583,0.9329435229301453,5.498587803016791,sitting
706479.0141339999,1.0,5.485369530016014,sitting
706479.022765,1.0,5.4795596124067405,sitting
706479.0302629999,0.9709006547927856,5.492876534638084,sitting
706479.039301,0.9727056622505188,5.502926665665266,sitting
706479.048709,0.9382033944129944,5.5045041988247005,sitting
706479.059065,0.9314370155334473,5.498874175617033,sitting
706479.066004,0.9617583751678467,5.515185242708455,sitting
706479.072226,0.9843754172325134,5.472402327634921,sitting
706479.079201,0.9588208198547363,5.514297828121161,sitting
706479.086477,0.9615281224250793,5.509849761511825,sitting
706479.094071,0.9531329274177551,5.511504917026735,sitting
706479.101976,0.9659443497657776,5.503592994886285,sitting
706479.11077,0.9505639672279358,5.504399505959857,sitting
706479.118012,0.9292166233062744,5.515048615435681,sitting
706479.126286,0.8867530226707458,5.502064920419454,sitting
706479.133948,1.0,5.518444016688089,sitting
706479.142029,0.933074414730072,5.502995584402186,sitting
706479.1500039999,0.9373955726623535,5.502706784652218,sitting
706479.161359,0.9195101857185364,5.508744870721541,sitting
706479.169164,0.9015377759933472,5.511305384745248,sitting
706479.17643,0.9985672235488892,5.514614755809986,sitting
706479.184033,0.9384471774101257,5.494185337347158,sitting
706479.194589,0.922444224357605,5.520471436727325,sitting
706479.203663,0.9258525371551514,5.505312171732124,sitting
706479.210741,0.9084770083427429,5.513066294005604,sitting
706479.219677,0.9824106097221375,5.49641951745648,sitting
706479.226358,0.9994025826454163,5.4716978266525516,sitting
706479.233921,0.9437532424926758,5.464780341343653,sitting
706479.241992,0.8850012421607971,5.463657141967003,sitting
706479.250176,0.917121946811676,5.473061056459414,sitting
706479.258053,0.8874017000198364,5.475787478187929,sitting
706479.266739,0.9920198321342468,5.48844206178986,sitting
706479.274109,0.9011048674583435,5.4805905811453455,sitting
706479.281938,0.9111557006835938,5.50267288797476,sitting
706479.2900329999,0.857882022857666,5.482705374408964,sitting
706479.2980139999,1.0,5.488579978958897,sitting
706479.306064,0.9177621603012085,5.48010791458263,sitting
706479.314042,0.9264317750930786,5.456851497788681,sitting
706479.323337,0.9471604228019714,5.491093584406941,sitting
706479.331232,0.9493803381919861,5.511027576595083,sitting
706479.338303,0.9721253514289856,5.49174188045088,sitting
706479.346403,0.973781943321228,5.480641570336566,sitting
706479.354427,0.9857107996940613,5.472483591715823,sitting
706479.3619659999,0.9275930523872375,5.496402843984977,sitting
706479.370204,0.9570955634117126,5.474510202729945,sitting
706479.377985,0.9779096245765686,5.48824380663982,sitting
706479.3861069999,0.9656490087509155,5.470295842031682,sitting
706479.394582,1.0,5.478986326507592,sitting
706479.40499,0.984933078289032,5.482570825043702,sitting
706479.411459,0.9320539832115173,5.496634888099808,sitting
706479.418249,0.9171375036239624,5.505720927001814,sitting
706479.427854,1.0,5.508312947372908,sitting
706479.4363439999,0.9178672432899475,5.49426862256466,sitting
706479.44675,0.9849840402603149,5.482484504912084,sitting
706479.452525,0.9777299761772156,5.480293104170292,sitting
706479.459406,0.9222309589385986,5.490260311396126,sitting
706479.467596,0.9701898097991943,5.4946806001943775,sitting
706479.474197,0.8284552097320557,5.496694372232734,sitting
706479.482331,0.9392945170402527,5.4954072981825925,sitting
706479.490199,0.8860114216804504,5.461712067339594,sitting
706479.500352,0.9236141443252563,5.4913611816245345,sitting
706479.5078499999,0.9222099781036377,5.503555184751932,sitting
706479.515267,0.9779747724533081,5.496557779520728,sitting
706479.522095,0.9510140419006348,5.486419824549443,sitting
706479.529877,0.9710845947265625,5.4981708377286775,sitting
706479.538109,0.9886859655380249,5.5146757921179885,sitting
706479.548346,0.9139271974563599,5.5090025685701125,sitting
706479.557891,0.989342987537384,5.513227711634147,sitting
706479.5651509999,0.9208036065101624,5.506552377192649,sitting
706479.574704,0.9252848625183105,5.5141974472691295,sitting
706479.580918,1.0,5.499487610156983,sitting
706479.58736,0.9623333811759949,5.511825691478562,sitting
706479.597504,0.9584746956825256,5.514055364323416,sitting
706479.603033,0.9426807761192322,5.480470364975107,sitting
706479.610826,0.9697118401527405,5.507605133657441,sitting
706479.6180959999,0.8884559869766235,5.494731708438008,sitting
706479.626038,0.9549443125724792,5.5176070319353405,sitting
706479.63507,0.9506832361221313,5.498442939364443,sitting
706479.6421599999,0.959661602973938,5.478038824828588,sitting
