Timestamp,Confidence,Diameter,Event
706515.943618,0.9743574857711792,41.05396270751953,sitting
706515.952892,0.9627646803855896,41.080604553222656,sitting
706515.959105,0.9874681830406189,41.12577819824219,sitting
706515.968734,0.9917635321617126,41.03596496582031,sitting
706515.9779759999,0.9579247236251831,41.076133728027344,sitting
706515.98597,0.8710881471633911,41.07198715209961,sitting
706515.9939059999,1.0,41.07668685913086,sitting
706516.0020549999,1.0,41.13339614868164,sitting
706516.013539,1.0,41.09321594238281,sitting
706516.021694,0.9119041562080383,40.947486877441406,sitting
706516.0288109999,0.9840660095214844,40.958396911621094,sitting
706516.037062,0.9791672229766846,40.948875427246094,sitting
706516.043618,0.8789698481559753,40.979331970214844,sitting
706516.050135,1.0,41.0859489440918,sitting
706516.057992,0.9994958639144897,41.1214599609375,sitting
706516.067413,0.9573659896850586,41.12334442138672,sitting
706516.077456,0.9341177940368652,41.0554084777832,sitting
706516.088167,0.9649763703346252,41.123714447021484,sitting
706516.096349,1.0,40.96605682373047,sitting
706516.103077,1.0,41.15088653564453,sitting
706516.109461,0.9371175169944763,40.93737030029297,sitting
706516.11498,1.0,40.849334716796875,sitting
706516.122954,0.993556797504425,41.18299102783203,sitting
706516.130759,0.9774797558784485,41.142372131347656,sitting
706516.138067,0.9749923348426819,40.943138122558594,sitting
706516.1468229999,0.9615375399589539,41.092857360839844,sitting
706516.155504,0.9153144359588623,41.13570022583008,sitting
706516.166635,1.0,40.914451599121094,sitting
706516.175179,1.0,40.95822525024414,sitting
706516.1828129999,1.0,41.076873779296875,sitting
706516.192611,0.9605140686035156,41.14634704589844,sitting
706516.197779,0.904689371585846,41.01532745361328,sitting
706516.209358,0.9694463014602661,41.20566940307617,sitting
706516.2147519999,0.9064328670501709,40.81917190551758,sitting
706516.220716,1.0,40.936790466308594,sitting
706516.227849,0.9915006756782532,41.236671447753906,sitting
706516.234007,0.9924255013465881,40.97772216796875,sitting
706516.2419499999,0.9751184582710266,40.97874450683594,sitting
706516.249999,0.9792922139167786,41.05507278442383,sitting
706516.257928,0.9970926642417908,40.98334503173828,sitting
706516.266435,0.9751325845718384,41.13520431518555,sitting
706516.273998,1.0,40.88628387451172,sitting
706516.283562,1.0,40.97175216674805,sitting
706516.290538,1.0,40.850486755371094,sitting
706516.29872,0.9350279569625854,40.99990463256836,sitting
706516.3060709999,0.9787890315055847,41.150020599365234,sitting
706516.3139889999,1.0,41.0044059753418,sitting
706516.322068,1.0,40.99552536010742,sitting
706516.330536,1.0,41.118316650390625,sitting
706516.338514,0.9976163506507874,41.154205322265625,sitting
706516.34592,0.9849730730056763,40.9503288269043,sitting
706516.3540459999,1.0,40.95757293701172,sitting
706516.361887,1.0,40.92283248901367,sitting
706516.369982,0.9928478598594666,41.106204986572266,sitting
706516.378778,0.9301004409790039,40.91897201538086,sitting
706516.387413,0.9942691922187805,40.89631652832031,sitting
706516.396714,1.0,41.01726150512695,sitting
706516.403711,0.9931108951568604,41.02027130126953,sitting
706516.412982,1.0,41.08024597167969,sitting
706516.421716,1.0,40.9718017578125,sitting
706516.430071,1.0,40.87055969238281,sitting
706516.434324,1.0,41.05183410644531,sitting
706516.445933,0.9731438755989075,40.900428771972656,sitting
706516.453989,1.0,41.18038558959961,sitting
706516.4618609999,0.9696931838989258,40.817813873291016,sitting
706516.470031,1.0,40.97555923461914,sitting
706516.47821,0.9492247104644775,41.27561950683594,sitting
706516.485893,1.0,41.25200653076172,sitting
706516.493881,0.9361639022827148,40.90978240966797,sitting
706516.501879,0.986001193523407,40.89545822143555,sitting
706516.509999,1.0,40.90823745727539,sitting
706516.517914,0.9649742245674133,40.87189483642578,sitting
706516.526703,0.9076915383338928,40.9393196105957,sitting
706516.534083,1.0,40.909610748291016,sitting
706516.544301,1.0,41.02389144897461,sitting
706516.551145,0.9410347938537598,40.86431121826172,sitting
706516.559827,1.0,40.82467269897461,sitting
706516.568419,1.0,40.98514938354492,sitting
706516.575719,1.0,40.90932083129883,sitting
706516.584934,1.0,40.890953063964844,sitting
706516.5922729999,1.0,40.80957794189453,sitting
706516.60086,1.0,40.840858459472656,sitting
706516.60998,1.0,40.8333854675293,sitting
706516.6171,0.9911024570465088,40.846275329589844,sitting
706516.624837,0.9693772196769714,40.86711502075195,sitting
706516.63365,1.0,41.02745819091797,sitting
706516.639184,0.9733707308769226,41.037776947021484,sitting
706516.646697,0.9823143482208252,40.9144287109375,sitting
706516.655989,1.0,40.80616760253906,sitting
706516.664055,1.0,40.79890823364258,sitting
706516.670804,1.0,40.969600677490234,sitting
706516.680511,0.9718766212463379,40.943809509277344,sitting
706516.688757,0.9609365463256836,40.661563873291016,sitting
706516.696009,0.9898051023483276,40.90325164794922,sitting
706516.702069,1.0,41.10926055908203,sitting
706516.710059,1.0,40.732547760009766,sitting
706516.717979,1.0,40.980552673339844,sitting
706516.72614,0.984666645526886,40.83573913574219,sitting
706516.737081,1.0,40.75017166137695,sitting
706516.743841,1.0,40.76255798339844,sitting
706516.750073,0.9947762489318848,40.76225662231445,sitting
706516.760767,0.9426030516624451,40.66534423828125,sitting
706516.768022,0.9976483583450317,40.565250396728516,sitting
706516.7747439999,0.9975123405456543,40.35906982421875,sitting
706516.782538,1.0,40.70538330078125,sitting
706516.791143,0.9589201211929321,40.68570327758789,sitting
706516.798336,1.0,40.69450759887695,sitting
706516.805956,1.0,40.63927459716797,sitting
706516.813963,0.9374664425849915,40.60719680786133,sitting
706516.822258,0.9919277429580688,40.42043685913086,sitting
706516.8300589999,1.0,40.66053771972656,sitting
706516.838645,1.0,40.575340270996094,sitting
706516.847022,0.9969515800476074,40.816123962402344,sitting
706516.854327,0.9814660549163818,40.657066345214844,sitting
706516.865637,1.0,40.59925079345703,sitting
706516.873476,1.0,40.84526443481445,sitting
706516.879556,0.9923160672187805,40.63680648803711,sitting
706516.8877879999,0.9716614484786987,40.77717971801758,sitting
706516.89489,0.9627026915550232,40.4785041809082,sitting
706516.904523,1.0,40.57163619995117,sitting
706516.913984,1.0,40.62438201904297,sitting
706516.922045,1.0,40.75522994995117,sitting
706516.931211,0.949773907661438,40.5117073059082,sitting
706516.940597,0.9956979155540466,40.57256317138672,sitting
706516.94942,1.0,40.61687469482422,sitting
706516.958839,1.0,40.609413146972656,sitting
706516.966966,0.9897767305374146,40.61430358886719,sitting
706516.974508,1.0,40.559486389160156,sitting
706516.9797959999,0.9550510048866272,40.40190887451172,sitting
706516.986057,0.933021605014801,40.656959533691406,sitting
706516.994088,1.0,40.92730712890625,sitting
706517.001987,0.961600124835968,40.614227294921875,sitting
706517.010062,1.0,40.551475524902344,sitting
706517.018126,1.0,40.60547637939453,sitting
706517.02594,1.0,40.531822204589844,sitting
706517.0339169999,0.9837807416915894,40.47453689575195,sitting
706517.042764,1.0,40.673465728759766,sitting
706517.050008,1.0,40.54547119140625,sitting
706517.0579959999,1.0,40.540374755859375,sitting
706517.066863,0.9260180592536926,40.643611907958984,sitting
706517.074235,1.0,40.69704818725586,sitting
706517.081973,1.0,40.397926330566406,sitting
706517.090083,0.973368227481842,40.65706253051758,sitting
706517.097973,1.0,40.4774284362793,sitting
706517.107488,0.9824401140213013,40.548851013183594,sitting
706517.115438,1.0,40.42853546142578,sitting
706517.122318,0.9643004536628723,40.67283630371094,sitting
706517.131096,1.0,40.53841018676758,sitting
706517.138035,0.9919689297676086,40.583003997802734,sitting
706517.146022,1.0,40.55960464477539,sitting
706517.154007,0.9501966238021851,40.461483001708984,sitting
706517.161979,0.9833981990814209,40.491641998291016,sitting
706517.170565,0.9264583587646484,40.45956039428711,sitting
706517.177987,1.0,40.64902877807617,sitting
706517.186096,0.9366087317466736,40.74283981323242,sitting
706517.194822,1.0,40.6397705078125,sitting
706517.203655,0.9852901697158813,40.341156005859375,sitting
706517.212979,0.9999980330467224,40.57636642456055,sitting
706517.2239549999,0.9210146069526672,40.219207763671875,sitting
706517.231598,0.9465834498405457,40.53356170654297,sitting
706517.236893,0.9864895939826965,40.49288558959961,sitting
706517.245885,0.9238300919532776,40.45962142944336,sitting
706517.25265,1.0,40.64897918701172,sitting
706517.259521,1.0,40.863407135009766,sitting
706517.26733,0.9741708040237427,40.49766159057617,sitting
706517.273982,0.9572007656097412,40.68210220336914,sitting
706517.282213,0.9277978539466858,40.70835494995117,sitting
706517.2907819999,0.9845006465911865,40.436588287353516,sitting
706517.29944,0.9757119417190552,40.50101089477539,sitting
706517.306515,0.9633299708366394,40.83209228515625,sitting
706517.313921,0.9878444075584412,40.77224349975586,sitting
706517.321967,1.0,40.688926696777344,sitting
706517.330051,0.9893117547035217,40.67333221435547,sitting
706517.338217,0.9924543499946594,40.81858444213867,sitting
706517.346224,0.9688351154327393,40.37938690185547,sitting
706517.353995,0.9451832175254822,40.46984100341797,sitting
706517.364096,1.0,40.62348175048828,sitting
706517.370674,0.9509683847427368,40.78618240356445,sitting
706517.381936,0.9824666976928711,40.47035217285156,sitting
706517.390202,0.9607186317443848,40.8161735534668,sitting
706517.398034,0.9045028686523438,40.68018341064453,sitting
706517.4062259999,0.970423698425293,40.6280632019043,sitting
706517.417904,0.9687703847885132,40.58717727661133,sitting
706517.427221,1.0,40.71394348144531,sitting
706517.4339589999,0.9003608822822571,40.674293518066406,sitting
706517.445391,0.9774826765060425,40.88884353637695,sitting
706517.454826,0.9689977765083313,40.555938720703125,sitting
706517.465021,0.9923493266105652,40.719764709472656,sitting
706517.474646,0.9334638714790344,40.6337776184082,sitting
706517.486733,1.0,40.66659164428711,sitting
706517.498253,0.908501923084259,40.697505950927734,sitting
706517.504793,1.0,40.62229537963867,sitting
706517.511376,1.0,40.63390350341797,sitting
706517.51842,0.9687042832374573,40.56855773925781,sitting
706517.527912,0.9980227947235107,40.7277946472168,sitting
706517.536917,0.9360265731811523,40.632694244384766,sitting
706517.54438,1.0,40.70671844482422,sitting
706517.551289,0.978746235370636,40.56875228881836,sitting
706517.56345,0.9603999853134155,40.46669006347656,sitting
706517.574482,0.9910934567451477,40.530677795410156,sitting
706517.5818459999,0.9744551777839661,40.69308853149414,sitting
706517.590078,0.9640691876411438,40.78968048095703,sitting
706517.599543,0.962448239326477,40.53546142578125,sitting
706517.607927,0.9851706624031067,40.76335144042969,sitting
706517.617338,0.9814294576644897,40.262081146240234,sitting
706517.628489,0.9761319160461426,40.74248123168945,sitting
706517.634946,0.9757571816444397,40.78325653076172,sitting
706517.642377,1.0,40.833553314208984,sitting
706517.65252,0.9460501074790955,40.82743453979492,sitting
706517.658501,1.0,40.51247787475586,sitting
706517.666397,0.9731032848358154,40.75074005126953,sitting
706517.674595,0.9787517189979553,40.694339752197266,sitting
706517.682044,1.0,40.725372314453125,sitting
706517.690104,0.9252009987831116,40.895137786865234,sitting
706517.699215,0.9840478301048279,40.70000457763672,sitting
706517.7081929999,1.0,40.86518096923828,sitting
706517.718967,0.8979625105857849,40.888641357421875,sitting
706517.727778,1.0,40.79520797729492,sitting
706517.73575,1.0,40.64646911621094,sitting
706517.744904,0.9804454445838928,40.61893844604492,sitting
706517.753124,0.945191502571106,40.91556167602539,sitting
706517.762101,0.992210865020752,40.78690719604492,sitting
706517.76818,1.0,40.746150970458984,sitting
706517.77501,1.0,40.93202590942383,sitting
706517.781977,0.9321228861808777,40.86149978637695,sitting
706517.789903,0.9779645204544067,40.813289642333984,sitting
706517.797941,0.991723895072937,40.879703521728516,sitting
706517.805987,0.9477284550666809,40.88715362548828,sitting
706517.8140499999,1.0,40.687843322753906,sitting
706517.825128,0.9654733538627625,40.7807731628418,sitting
706517.833725,1.0,40.906497955322266,sitting
706517.843368,1.0,40.90038299560547,sitting
706517.850904,0.9623814821243286,40.812705993652344,sitting
706517.860663,1.0,40.82613754272461,sitting
706517.86826,0.9491328597068787,40.86050796508789,sitting
706517.877482,0.9535061717033386,40.80457305908203,sitting
706517.8840269999,0.8917697072029114,40.68317413330078,sitting
706517.891352,0.9544890522956848,41.08977508544922,sitting
706517.900063,1.0,41.08721923828125,sitting
706517.906017,0.997411847114563,40.92637634277344,sitting
706517.915347,0.9427505731582642,41.02616882324219,sitting
706517.923971,1.0,41.08498001098633,sitting
706517.932851,1.0,41.04559326171875,sitting
706517.9419089999,0.9775875210762024,41.02907180786133,sitting
706517.949434,0.8556215167045593,40.73271179199219,sitting
706517.9551339999,1.0,41.1044807434082,sitting
706517.962128,1.0,41.09815216064453,sitting
706517.970047,0.9167513251304626,40.88235855102539,sitting
706517.979368,1.0,40.934776306152344,sitting
706517.986141,0.9323717951774597,40.9686279296875,sitting
706517.99396,0.9921203255653381,40.86890411376953,sitting
706518.002771,0.9767889380455017,41.07394790649414,sitting
706518.009859,0.908899188041687,40.66344451904297,sitting
706518.018326,0.9591233730316162,40.842464447021484,sitting
706518.025948,0.872617244720459,41.043907165527344,sitting
706518.0339779999,0.9681007862091064,40.647125244140625,sitting
706518.042544,0.9797646403312683,41.0696907043457,sitting
706518.050005,0.9659343957901001,40.71588897705078,sitting
706518.05801,0.9874751567840576,41.03207778930664,sitting
706518.0658849999,0.969318151473999,40.87420654296875,sitting
706518.075102,0.9428005218505859,40.828487396240234,sitting
706518.081904,1.0,40.88465881347656,sitting
706518.089958,0.9767001867294312,40.89437484741211,sitting
706518.09784,0.8351303339004517,41.1118049621582,sitting
706518.106117,0.8538705706596375,41.00791931152344,sitting
706518.114036,0.843050479888916,41.35465621948242,sitting
706518.122158,0.8672661185264587,41.61945724487305,sitting
706518.1298829999,0.9188182950019836,41.345096588134766,sitting
706518.138051,0.8520874381065369,41.09122085571289,sitting
706518.146338,0.9013772010803223,41.073482513427734,sitting
