Timestamp,Confidence,Diameter,Event
870110.910233,0.0,0.0,sitting
870110.926583,0.0,0.0,sitting
870110.940899,0.0,0.0,sitting
870110.958212,0.0,0.0,sitting
870110.971687,0.0,0.0,sitting
870110.987698,0.0,0.0,sitting
870111.006235,0.0,0.0,sitting
870111.019304,0.99,10.000699996948242,sitting
870111.033569,0.563122570514679,10.05007553100586,sitting
870111.051017,0.7205815315246582,10.157036781311035,sitting
870111.061147,0.6061044931411743,11.446883201599121,sitting
870111.075986,0.7934441566467285,11.279109001159668,sitting
870111.086095,0.5584439039230347,11.485332489013672,sitting
870111.101792,0.7070984244346619,12.362641334533691,sitting
870111.112342,0.5699676275253296,11.799357414245605,sitting
870111.128354,0.6067662239074707,12.395827293395996,sitting
870111.141276,0.5525577664375305,13.255841255187988,sitting
870111.1557529999,0.47669827938079834,13.58445930480957,sitting
870111.169158,0.5133069753646851,14.0701904296875,sitting
870111.185052,0.40883004665374756,14.538674354553223,sitting
870111.201724,0.4476647675037384,15.228216171264648,sitting
870111.2144919999,0.7384176850318909,16.08955192565918,sitting
870111.228163,0.47935426235198975,17.812376022338867,sitting
870111.245033,0.6378969550132751,18.963937759399414,sitting
870111.262365,0.5455116033554077,18.228139877319336,sitting
870111.275448,0.0,0.0,sitting
870111.291324,0.0,0.0,sitting
870111.308499,0.99,10.2262601852417,sitting
870111.32068,0.49333062767982483,9.918658256530762,sitting
870111.335935,0.5719316601753235,10.273308753967285,sitting
870111.348291,0.6634480953216553,10.080587387084961,sitting
870111.363222,0.5851255655288696,11.17029094696045,sitting
870111.37558,0.5578494668006897,11.222051620483398,sitting
870111.393129,0.5672213435173035,11.6470365524292,sitting
870111.405457,0.4786454439163208,12.609498977661133,sitting
870111.4218969999,0.6012106537818909,13.309348106384277,sitting
870111.4370479999,0.6374953985214233,15.269807815551758,sitting
870111.450116,0.6337752342224121,18.347766876220703,sitting
870111.4657299999,0.7054469585418701,17.535694122314453,sitting
870111.4762789999,0.6158066391944885,16.94354820251465,sitting
870111.492027,0.6948437690734863,17.613811492919922,sitting
870111.508383,0.6354422569274902,17.707590103149414,sitting
870111.519907,0.5800244212150574,18.1865291595459,sitting
870111.534465,0.7419238686561584,17.248348236083984,sitting
870111.54446,0.5963636040687561,17.86685562133789,sitting
870111.558163,0.6764046549797058,17.922025680541992,sitting
870111.571382,0.5221073031425476,17.26496696472168,sitting
870111.585912,0.4994921386241913,17.564830780029297,sitting
870111.5991679999,0.659241259098053,17.70767593383789,sitting
870111.613675,0.6053805351257324,16.474687576293945,sitting
870111.626059,0.5007674694061279,18.61029052734375,sitting
870111.640915,0.6706169843673706,18.0618839263916,sitting
870111.653528,0.7277774810791016,18.07247543334961,sitting
870111.66628,0.6007040143013,18.23542594909668,sitting
870111.68284,0.5248677134513855,18.4619083404541,sitting
870111.695215,0.0,0.0,sitting
870111.711306,0.0,0.0,sitting
870111.729943,0.0,0.0,sitting
870111.745046,0.0,0.0,sitting
870111.760657,0.99,10.167091369628906,sitting
870111.774006,0.5675238370895386,10.021819114685059,sitting
870111.7905829999,0.5367432236671448,10.248151779174805,sitting
870111.803931,0.5970664620399475,11.19760513305664,sitting
870111.818924,0.47719430923461914,12.198131561279297,sitting
870111.836413,0.46681350469589233,13.03568172454834,sitting
870111.854909,0.5870679020881653,15.8168306350708,sitting
870111.867175,0.60621577501297,16.2631893157959,sitting
870111.884311,0.7166258096694946,16.49679183959961,sitting
870111.894895,0.6857080459594727,16.712879180908203,sitting
870111.9116229999,0.4244456887245178,18.904035568237305,sitting
870111.921579,0.99,10.31557846069336,sitting
870111.939102,0.5598457455635071,10.33516788482666,sitting
870111.95695,0.6089587807655334,11.519655227661133,sitting
870111.976169,0.4550415575504303,12.613545417785645,sitting
870111.995454,0.49873584508895874,13.337514877319336,sitting
870112.013959,0.48377716541290283,13.75728702545166,sitting
870112.031297,0.6466138958930969,14.578544616699219,sitting
870112.047949,0.6200790405273438,15.192384719848633,sitting
870112.061538,0.568288266658783,16.91354751586914,sitting
870112.077438,0.5177643895149231,19.422338485717773,sitting
870112.093857,0.0,0.0,sitting
870112.11048,0.0,13.955194473266602,sitting
870112.129388,0.536176323890686,10.998772621154785,sitting
870112.14318,0.6925421357154846,11.257007598876953,sitting
870112.157651,0.634445309638977,12.098363876342773,sitting
870112.170954,0.5636780858039856,13.06112003326416,sitting
870112.187575,0.5846107006072998,15.228519439697266,sitting
870112.206239,0.7295202016830444,16.805570602416992,sitting
870112.216776,0.6201870441436768,18.436973571777344,sitting
870112.234142,0.99,10.28670597076416,sitting
870112.246481,0.5493044257164001,10.789230346679688,sitting
870112.263542,0.6279548406600952,10.600419998168945,sitting
870112.277223,0.5094770789146423,11.085579872131348,sitting
870112.293821,0.5205766558647156,10.029610633850098,sitting
870112.313686,0.5624052286148071,10.241137504577637,sitting
870112.33143,0.4962414801120758,11.02316665649414,sitting
870112.348706,0.6226122379302979,11.669952392578125,sitting
870112.3619,0.6149924993515015,11.611388206481934,sitting
870112.378182,0.5832680463790894,11.947481155395508,sitting
870112.392277,0.5959242582321167,12.70850944519043,sitting
870112.407916,0.5228357911109924,13.083020210266113,sitting
870112.420604,0.5227757096290588,14.479608535766602,sitting
870112.4383779999,0.5752894282341003,15.807906150817871,sitting
870112.455567,0.741641104221344,16.945802688598633,sitting
870112.465667,0.7360371351242065,17.78485679626465,sitting
870112.4788469999,0.666064441204071,17.868223190307617,sitting
870112.491761,0.49922728538513184,17.204734802246094,sitting
870112.50763,0.6529086828231812,18.521696090698242,sitting
870112.517957,0.4873429536819458,20.159990310668945,sitting
870112.5339,0.99,10.791389465332031,sitting
870112.546353,0.5801312923431396,10.244035720825195,sitting
870112.56215,0.546016275882721,10.169021606445312,sitting
870112.579127,0.5808088779449463,10.945998191833496,sitting
870112.591768,0.5056102871894836,11.017243385314941,sitting
870112.608023,0.6238081455230713,11.287771224975586,sitting
870112.625666,0.5883018374443054,12.190425872802734,sitting
870112.63864,0.4701728820800781,13.017343521118164,sitting
870112.657543,0.6189053058624268,14.273261070251465,sitting
870112.67424,0.8902283906936646,15.77793025970459,sitting
870112.685514,0.7103180289268494,16.78578758239746,sitting
870112.697966,0.4680178165435791,17.854337692260742,sitting
870112.716355,0.0,0.0,sitting
870112.729304,0.0,13.749618530273438,sitting
870112.748807,0.7758954167366028,10.720572471618652,sitting
870112.759672,0.4926772117614746,9.909943580627441,sitting
870112.776306,0.727013111114502,10.329240798950195,sitting
870112.786038,0.5548070073127747,11.274038314819336,sitting
870112.804996,0.6887156367301941,11.713129043579102,sitting
870112.821096,0.7133543491363525,12.061059951782227,sitting
870112.833158,0.5338393449783325,13.343125343322754,sitting
870112.850309,0.512957751750946,13.951247215270996,sitting
870112.866976,0.6658390164375305,16.4901065826416,sitting
870112.880421,0.6187692880630493,16.31331443786621,sitting
870112.896174,0.663690984249115,18.47171974182129,sitting
870112.914006,0.6451004147529602,18.1495361328125,sitting
870112.933124,0.5974012017250061,18.474288940429688,sitting
870112.946372,0.6787929534912109,18.853473663330078,sitting
870112.963302,0.5556325912475586,18.703083038330078,sitting
870112.980382,0.4456194341182709,18.56269073486328,sitting
870112.999626,0.5432395339012146,18.154199600219727,sitting
870113.011574,0.598685085773468,18.138460159301758,sitting
870113.030535,0.7086804509162903,19.75631332397461,sitting
870113.04183,0.6832031011581421,19.73694610595703,sitting
870113.0577069999,0.6475649476051331,18.531822204589844,sitting
870113.075505,0.7087014317512512,18.492040634155273,sitting
870113.085667,0.47063377499580383,18.825759887695312,sitting
870113.1000869999,0.48886099457740784,19.1336612701416,sitting
870113.116983,0.7839602828025818,18.845077514648438,sitting
870113.126439,0.5220842957496643,19.065771102905273,sitting
870113.140599,0.5287492275238037,19.173742294311523,sitting
870113.160826,0.6944960355758667,19.708288192749023,sitting
870113.17261,0.0,0.0,sitting
870113.1844039999,0.99,10.331718444824219,sitting
870113.1934379999,0.5808385610580444,11.092324256896973,sitting
870113.207001,0.5522892475128174,10.192955017089844,sitting
870113.220419,0.668427586555481,10.073214530944824,sitting
870113.23841,0.6008110046386719,10.279040336608887,sitting
870113.25614,0.6693195700645447,10.984543800354004,sitting
870113.2749119999,0.5206446051597595,10.088295936584473,sitting
870113.293266,0.5908156633377075,10.924040794372559,sitting
870113.310973,0.6999154090881348,11.232596397399902,sitting
870113.3334069999,0.5320340991020203,12.196432113647461,sitting
870113.350501,0.6996588706970215,12.062386512756348,sitting
870113.364468,0.5930459499359131,12.67825698852539,sitting
870113.3837519999,0.49797743558883667,13.837315559387207,sitting
870113.397813,0.5475435853004456,14.727497100830078,sitting
870113.4155069999,0.5418214797973633,15.774685859680176,sitting
870113.433181,0.6516045331954956,16.85771369934082,sitting
870113.451992,0.46313032507896423,18.57180404663086,sitting
870113.469844,0.41480588912963867,19.934370040893555,sitting
870113.486193,0.0,0.0,sitting
870113.504724,0.0,0.0,sitting
870113.5244999999,0.0,0.0,sitting
870113.543183,0.0,0.0,sitting
870113.563553,0.0,0.0,sitting
870113.582977,0.0,0.0,sitting
870113.60066,0.99,11.195047378540039,sitting
870113.6132,0.6654452085494995,11.840374946594238,sitting
870113.6329109999,0.5343879461288452,12.88259220123291,sitting
870113.6518079999,0.4229189455509186,13.65066909790039,sitting
870113.671662,0.4037547707557678,13.938485145568848,sitting
870113.691188,0.362770676612854,14.796578407287598,sitting
870113.711603,0.40020036697387695,15.836811065673828,sitting
870113.73233,0.33638784289360046,16.13192367553711,sitting
870113.7546,0.4008309841156006,16.96784019470215,sitting
870113.7741619999,0.39920878410339355,17.08084487915039,sitting
870113.793821,0.36742380261421204,17.02578353881836,sitting
870113.812221,0.31994572281837463,17.108572006225586,sitting
870113.832939,0.3275361657142639,18.173349380493164,sitting
870113.852726,0.30943143367767334,18.25444793701172,sitting
870113.870486,0.34869706630706787,17.70469856262207,sitting
870113.88812,0.3725043833255768,17.021177291870117,sitting
870113.906213,0.38998013734817505,16.816680908203125,sitting
870113.926656,0.40796399116516113,17.280288696289062,sitting
870113.945573,0.5367844700813293,17.64531707763672,sitting
870113.96607,0.35370397567749023,18.311840057373047,sitting
870113.985359,0.39054811000823975,19.518070220947266,sitting
870114.005652,0.35305559635162354,19.80318260192871,sitting
870114.024348,0.0,0.0,sitting
870114.043494,0.0,0.0,sitting
870114.065969,0.0,0.0,sitting
870114.089908,0.0,0.0,sitting
870114.10995,0.0,0.0,sitting
870114.129799,0.0,0.0,sitting
870114.1510579999,0.0,0.0,sitting
870114.171949,0.0,0.0,sitting
870114.19443,0.0,0.0,sitting
870114.213383,0.0,0.0,sitting
870114.234423,0.0,0.0,sitting
870114.2537679999,0.0,0.0,sitting
870114.275117,0.0,0.0,sitting
870114.292614,0.0,0.0,sitting
870114.311293,0.0,0.0,sitting
870114.331813,0.0,0.0,sitting
870114.351618,0.0,0.0,sitting
870114.371822,0.0,0.0,sitting
870114.390839,0.0,0.0,sitting
870114.409041,0.0,0.0,sitting
870114.42647,0.99,12.146512985229492,sitting
870114.436871,0.0,0.0,sitting
870114.454364,0.99,10.54427719116211,sitting
870114.465754,0.9039652943611145,11.241334915161133,sitting
870114.4797789999,0.6503090858459473,12.246947288513184,sitting
870114.497107,0.7101121544837952,14.584216117858887,sitting
870114.508128,0.6547407507896423,17.24973487854004,sitting
870114.522666,0.5228902101516724,18.218019485473633,sitting
870114.534746,0.7036594152450562,18.975833892822266,sitting
870114.546872,0.6622756719589233,18.48788833618164,sitting
870114.56092,0.5094848871231079,17.463939666748047,sitting
870114.577747,0.5871881246566772,19.267780303955078,sitting
870114.594236,0.838344395160675,18.22314453125,sitting
870114.602824,0.5309277176856995,18.317848205566406,sitting
870114.618285,0.5789439678192139,21.168224334716797,sitting
870114.631378,0.43320685625076294,20.636484146118164,sitting
870114.649125,0.99,10.446730613708496,sitting
870114.661288,0.7032570838928223,9.983473777770996,sitting
870114.674166,0.6874808669090271,10.703834533691406,sitting
870114.692642,0.9350621104240417,10.708958625793457,sitting
870114.701838,0.8927023410797119,11.611913681030273,sitting
870114.715481,0.7415858507156372,12.68970775604248,sitting
870114.726515,0.5129775404930115,12.321645736694336,sitting
870114.746422,0.7041858434677124,12.596871376037598,sitting
870114.755162,0.5534237623214722,13.554966926574707,sitting
870114.774311,0.8401892185211182,15.164273262023926,sitting
870114.784079,0.5647359490394592,14.560766220092773,sitting
870114.803987,0.5669476389884949,16.39452362060547,sitting
870114.8238499999,0.5626146197319031,15.755511283874512,sitting
870114.8412959999,0.6171283721923828,16.271297454833984,sitting
870114.858608,0.3718807101249695,15.193792343139648,sitting
870114.8781,0.5238009691238403,18.331384658813477,sitting
870114.8972979999,0.8422340290626229,11.425344467163086,sitting
870114.908517,0.7800105849619204,29.99859046936035,sitting
870114.92327,0.0,0.0,sitting
870114.940658,0.0,0.0,sitting
870114.953693,0.0,0.0,sitting
870114.967894,0.0,0.0,sitting
870114.980454,0.0,0.0,sitting
870114.995874,0.9148595232908253,10.797839164733887,sitting
870115.00816,0.8420940637588501,12.367860794067383,sitting
870115.021862,0.569383442401886,14.189506530761719,sitting
870115.0353699999,0.4616754353046417,15.812202453613281,sitting
870115.05038,0.3759304881095886,16.373640060424805,sitting
870115.063061,0.43809744715690613,16.68678855895996,sitting
870115.0795679999,0.99,10.516952514648438,sitting
870115.093524,0.8526787161827087,10.239948272705078,sitting
870115.1076089999,0.6100721955299377,11.41691780090332,sitting
870115.126576,0.7470656633377075,11.769512176513672,sitting
870115.136391,0.6890427470207214,11.434121131896973,sitting
870115.156342,0.9179803729057312,12.101391792297363,sitting
870115.165443,0.7802432179450989,12.120538711547852,sitting
870115.179606,0.7306426167488098,12.796756744384766,sitting
870115.188448,0.9083018898963928,12.760455131530762,sitting
870115.203884,0.7056556940078735,12.744667053222656,sitting
870115.213738,0.6569898128509521,12.81492805480957,sitting
870115.231253,0.46983668208122253,13.742698669433594,sitting
870115.249054,0.4214998185634613,14.311156272888184,sitting
870115.266982,0.597849428653717,13.997188568115234,sitting
