Timestamp,Confidence,Diameter,Event
870112.228118,0.7221395373344421,13.642364501953125,sitting
870112.235915,0.8364217877388,13.623150825500488,sitting
870112.248918,0.5671318769454956,13.776150703430176,sitting
870112.257841,0.7354123592376709,13.727744102478027,sitting
870112.270862,0.9220098853111267,12.96308422088623,sitting
870112.280744,0.7066353559494019,12.95931339263916,sitting
870112.2933039999,0.7002363801002502,14.196167945861816,sitting
870112.303717,0.5992657542228699,14.05480670928955,sitting
870112.318282,0.7876648902893066,14.286443710327148,sitting
870112.3267249999,0.5343207120895386,14.084545135498047,sitting
870112.339404,0.7365325689315796,14.902652740478516,sitting
870112.350543,0.8185794353485107,13.747028350830078,sitting
870112.363172,0.6877472400665283,14.110671043395996,sitting
870112.37351,0.6206238269805908,13.823281288146973,sitting
870112.385365,0.9445815682411194,13.64254093170166,sitting
870112.396022,0.5650803446769714,14.1362943649292,sitting
870112.407834,0.7684577107429504,13.850264549255371,sitting
870112.417802,0.7146846055984497,13.59352970123291,sitting
870112.429478,0.7286637425422668,13.505577087402344,sitting
870112.440013,0.6034256815910339,13.958850860595703,sitting
870112.452929,0.6467709541320801,13.954546928405762,sitting
870112.4643229999,0.6113412380218506,13.568169593811035,sitting
870112.478447,0.7571653127670288,13.841382026672363,sitting
870112.486796,0.7868840098381042,13.67902946472168,sitting
870112.501578,0.8677768111228943,13.731250762939453,sitting
870112.50961,0.9071758389472961,12.38894271850586,sitting
870112.517898,0.7407392859458923,12.727886199951172,sitting
870112.526891,0.7328711152076721,12.250969886779785,sitting
870112.5402919999,0.6348809003829956,12.907492637634277,sitting
870112.550714,0.7400798797607422,13.122068405151367,sitting
870112.564948,0.6687495112419128,12.659071922302246,sitting
870112.574816,0.8864591717720032,13.255167961120605,sitting
870112.587184,0.5654169321060181,12.811333656311035,sitting
870112.597234,0.7457941174507141,11.857869148254395,sitting
870112.609955,0.6739809513092041,11.579200744628906,sitting
870112.620441,0.6812462210655212,12.459785461425781,sitting
870112.633551,0.9613949656486511,12.70356559753418,sitting
870112.6422519999,0.7271710634231567,12.548229217529297,sitting
870112.655748,0.7551290392875671,12.55724811553955,sitting
870112.666381,0.7758485078811646,12.754021644592285,sitting
870112.680373,0.917486846446991,11.686725616455078,sitting
870112.690434,0.7564789652824402,12.05955982208252,sitting
870112.704091,0.6176818013191223,11.729681968688965,sitting
870112.7140169999,0.9260596632957458,11.750962257385254,sitting
870112.726856,0.8404111862182617,11.937943458557129,sitting
870112.736773,0.8175764679908752,12.308758735656738,sitting
870112.749287,0.6920124888420105,12.951745986938477,sitting
870112.758701,0.7172379493713379,12.925642967224121,sitting
870112.772517,0.7809478044509888,12.785408020019531,sitting
870112.782684,0.758338212966919,12.260307312011719,sitting
870112.796317,0.6828770637512207,12.413047790527344,sitting
870112.807166,0.7461007237434387,12.979571342468262,sitting
870112.819935,0.8435508012771606,12.303074836730957,sitting
870112.8298749999,0.7415555715560913,12.936100006103516,sitting
870112.842303,0.705564558506012,12.61586856842041,sitting
870112.852601,0.7587529420852661,12.57115364074707,sitting
870112.863243,0.6482961177825928,12.397643089294434,sitting
870112.871907,0.7020677924156189,12.32880973815918,sitting
870112.8842869999,0.7455438375473022,12.262582778930664,sitting
870112.893211,0.7790845036506653,12.271577835083008,sitting
870112.906833,0.7942566275596619,12.65751838684082,sitting
870112.918451,0.8141558766365051,12.304213523864746,sitting
870112.932474,0.8213342428207397,12.586832046508789,sitting
870112.942635,0.7904909253120422,12.125619888305664,sitting
870112.9551799999,0.7563294768333435,12.192266464233398,sitting
870112.9652249999,0.5808957815170288,12.990370750427246,sitting
870112.9778229999,0.9055266380310059,12.471940040588379,sitting
870112.988572,0.7931480407714844,12.568666458129883,sitting
870113.001908,0.7711765766143799,12.5160551071167,sitting
870113.011538,0.8869271278381348,12.174919128417969,sitting
870113.025543,0.8017619252204895,12.397106170654297,sitting
870113.036277,0.8066993951797485,11.907299995422363,sitting
870113.047388,0.812987208366394,12.478865623474121,sitting
870113.057694,0.8320813775062561,12.568313598632812,sitting
870113.072208,0.9389577507972717,12.142345428466797,sitting
870113.084451,0.9075177311897278,11.983793258666992,sitting
870113.096453,0.7852203249931335,12.400571823120117,sitting
870113.106561,0.9054360389709473,12.096604347229004,sitting
870113.1193349999,0.7880054116249084,12.491438865661621,sitting
870113.130525,0.7278051376342773,12.06035041809082,sitting
870113.14066,0.8820592761039734,12.32677173614502,sitting
870113.1515479999,0.8950931429862976,12.301137924194336,sitting
870113.163572,0.7936323881149292,11.986533164978027,sitting
870113.169178,0.8310208916664124,12.363109588623047,sitting
870113.1768039999,0.8601655960083008,12.098896026611328,sitting
870113.184876,0.9085960984230042,11.857071876525879,sitting
870113.1929,0.7709203362464905,11.626276016235352,sitting
870113.20428,0.8706173896789551,12.035673141479492,sitting
870113.211759,0.7519243359565735,11.682963371276855,sitting
870113.223253,0.8679434657096863,11.599875450134277,sitting
870113.234743,0.7648134827613831,11.471200942993164,sitting
870113.248311,0.7861048579216003,11.436070442199707,sitting
870113.257977,0.7893574833869934,11.659363746643066,sitting
870113.2706769999,0.7253392934799194,11.68689250946045,sitting
870113.280632,0.7298914194107056,11.500872611999512,sitting
870113.29368,0.7491372227668762,11.957951545715332,sitting
870113.303307,0.7669717669487,11.802563667297363,sitting
870113.316404,0.7533912658691406,11.705370903015137,sitting
870113.328532,0.787167489528656,12.598142623901367,sitting
870113.3413869999,0.6625382304191589,12.091849327087402,sitting
870113.351041,0.7626021504402161,12.139958381652832,sitting
870113.364038,0.6084966063499451,12.484871864318848,sitting
870113.374081,0.5119494199752808,13.06112289428711,sitting
870113.385794,0.4074106514453888,13.738112449645996,sitting
870113.395025,0.47985324263572693,14.038385391235352,sitting
870113.404671,0.3654898405075073,14.093243598937988,sitting
870113.413864,0.3644052743911743,15.138901710510254,sitting
870113.424681,0.0,0.0,sitting
870113.438708,0.0,0.0,sitting
870113.45186,0.0,0.0,sitting
870113.465005,0.0,0.0,sitting
870113.478075,0.0,0.0,sitting
870113.4914609999,0.0,0.0,sitting
870113.507204,0.6623968154959675,21.8349609375,sitting
870113.519793,0.0,0.0,sitting
870113.531983,0.7805527415444703,15.619904518127441,sitting
870113.545345,0.0,0.0,sitting
870113.559461,0.0,0.0,sitting
870113.570312,0.0,0.0,sitting
870113.581702,0.0,0.0,sitting
870113.591332,0.8277463886880636,26.280038833618164,sitting
870113.60826,0.0,0.0,sitting
870113.616993,0.0,0.0,sitting
870113.6313209999,0.0,0.0,sitting
870113.643622,0.0,0.0,sitting
870113.655822,0.7439554880053332,20.15691375732422,sitting
870113.6795879999,0.507847365575985,34.713565826416016,sitting
870113.70272,0.3502057194709778,35.57440185546875,sitting
870113.720044,0.33812686800956726,35.66804885864258,sitting
870113.739918,0.0,0.0,sitting
870113.749402,0.99,10.280961036682129,sitting
870113.765289,0.8944504857063293,11.11028003692627,sitting
870113.775288,0.8714103102684021,11.116036415100098,sitting
870113.788051,0.7902162671089172,11.011666297912598,sitting
870113.798683,0.8953750133514404,9.76392936706543,sitting
870113.8117719999,0.7894409894943237,10.431548118591309,sitting
870113.82334,0.8415098190307617,11.289132118225098,sitting
870113.838125,0.7910860776901245,10.897310256958008,sitting
870113.849685,0.6425345540046692,10.691431045532227,sitting
870113.868119,0.8148924708366394,10.78072452545166,sitting
870113.878164,0.8954787850379944,9.917448043823242,sitting
870113.890052,0.6726253032684326,9.92199420928955,sitting
870113.907165,0.8877605199813843,10.425457000732422,sitting
870113.917936,0.7887563705444336,9.914478302001953,sitting
870113.928937,0.8422542214393616,10.556170463562012,sitting
870113.9395709999,0.7380914688110352,9.872673988342285,sitting
870113.954396,0.9244729280471802,10.790578842163086,sitting
870113.96461,0.7994012236595154,10.513056755065918,sitting
870113.978552,0.8654556274414062,10.603206634521484,sitting
870113.9882189999,0.7269508242607117,10.838052749633789,sitting
870114.001488,0.9189904928207397,10.80421257019043,sitting
870114.009865,0.937025785446167,10.605165481567383,sitting
870114.022565,0.9439883232116699,10.578988075256348,sitting
870114.033693,0.8004628419876099,10.638855934143066,sitting
870114.046512,0.7116279602050781,10.50070858001709,sitting
870114.057396,0.8145762085914612,11.468718528747559,sitting
870114.070018,0.8592039942741394,11.308995246887207,sitting
870114.081102,0.8593683242797852,11.809697151184082,sitting
870114.095481,0.8739320635795593,12.002115249633789,sitting
870114.106104,0.8863874673843384,11.706472396850586,sitting
870114.1185389999,0.7968971729278564,10.96499252319336,sitting
870114.128291,0.8071843385696411,11.422264099121094,sitting
870114.141452,0.7985417246818542,10.803321838378906,sitting
870114.152055,0.7440487146377563,9.199139595031738,sitting
870114.166526,0.8106885552406311,9.85666561126709,sitting
870114.174531,0.8553861379623413,9.906142234802246,sitting
870114.188857,0.9344359636306763,10.75178050994873,sitting
870114.199033,0.879767119884491,11.131316184997559,sitting
870114.213305,0.7550987601280212,11.291329383850098,sitting
870114.2224099999,0.7962213754653931,11.16457748413086,sitting
870114.2336629999,0.9479794502258301,10.94924259185791,sitting
870114.243703,0.6721362471580505,11.181632041931152,sitting
870114.262838,0.8936253786087036,10.533254623413086,sitting
870114.273391,0.8205238580703735,10.307291984558105,sitting
870114.286804,0.8138197660446167,10.482718467712402,sitting
870114.296658,0.7311128973960876,10.340302467346191,sitting
870114.308956,0.9931601285934448,10.560027122497559,sitting
870114.319436,0.7678083181381226,9.843450546264648,sitting
870114.333754,0.9204519391059875,9.758563995361328,sitting
870114.34385,0.8409218192100525,10.513056755065918,sitting
870114.357739,0.7584987282752991,10.411182403564453,sitting
870114.368283,0.9647892117500305,9.789056777954102,sitting
870114.380661,0.9650598764419556,9.601286888122559,sitting
870114.389784,0.794196367263794,9.912693977355957,sitting
870114.4041619999,0.782642662525177,10.987959861755371,sitting
870114.414422,0.6823054552078247,11.88371753692627,sitting
870114.430491,0.7517324090003967,10.735709190368652,sitting
870114.439701,0.8290356397628784,10.368825912475586,sitting
870114.4525659999,0.8616411685943604,10.484678268432617,sitting
870114.461919,0.43514078855514526,12.231245994567871,sitting
870114.479461,0.4806688725948334,13.146919250488281,sitting
870114.497186,0.4175332188606262,13.879794120788574,sitting
870114.509301,0.47006750106811523,14.784037590026855,sitting
870114.524172,0.618096649646759,15.47406005859375,sitting
870114.5372189999,0.47430989146232605,15.329699516296387,sitting
870114.554424,0.4679662585258484,15.580812454223633,sitting
870114.571548,0.46979427337646484,16.305418014526367,sitting
870114.590486,0.0,0.0,sitting
870114.607082,0.0,0.0,sitting
870114.619596,0.6857778510687665,12.319429397583008,sitting
870114.64064,0.36370864510536194,12.494091987609863,sitting
870114.656574,0.5775091648101807,13.152350425720215,sitting
870114.670296,0.5457510948181152,16.491573333740234,sitting
870114.688171,0.37895506620407104,17.848602294921875,sitting
870114.706346,0.6333251397130815,35.139183044433594,sitting
870114.7263089999,0.99,13.928935050964355,sitting
870114.7430049999,0.5240808129310608,15.637043952941895,sitting
870114.75624,0.2159987986087799,17.48383331298828,sitting
870114.774456,0.0,0.0,sitting
870114.792104,0.0,16.00133514404297,sitting
870114.8126739999,0.562776505947113,18.115371704101562,sitting
870114.830769,0.0,0.0,sitting
870114.848638,0.0,0.0,sitting
870114.869291,0.0,0.0,sitting
870114.889738,0.47932227031111757,76.2378158569336,sitting
870114.916266,0.9225770317942482,14.04080581665039,sitting
870114.928075,0.2425316870212555,14.599194526672363,sitting
870114.9476889999,0.6646105647087097,15.591325759887695,sitting
870114.963922,0.6961568074412834,15.239026069641113,sitting
870114.988382,0.0,0.0,sitting
870115.009935,0.643102588693513,21.047897338867188,sitting
870115.032935,0.0,0.0,sitting
870115.055063,0.0,0.0,sitting
870115.0758989999,0.0,0.0,sitting
870115.102066,0.4952728586079405,25.839054107666016,sitting
870115.126363,0.0,0.0,sitting
870115.147295,0.0,0.0,sitting
870115.165443,0.0,0.0,sitting
870115.184712,0.99,10.014372825622559,sitting
870115.197732,0.7658343315124512,9.616900444030762,sitting
870115.212034,0.5510485172271729,10.092743873596191,sitting
870115.230944,0.7918015122413635,10.68299388885498,sitting
870115.242276,0.8002596497535706,10.549300193786621,sitting
870115.255581,1.0,10.798164367675781,sitting
870115.265988,0.6859029531478882,11.75012493133545,sitting
870115.281565,0.0,0.0,sitting
870115.2949399999,0.99,10.990471839904785,sitting
870115.311319,0.7656320929527283,10.699917793273926,sitting
870115.32157,0.792184591293335,10.169638633728027,sitting
870115.337027,0.6092716455459595,10.493563652038574,sitting
870115.353812,0.6760635375976562,10.881832122802734,sitting
870115.37239,0.7234370708465576,10.8257474899292,sitting
870115.382027,0.6485520601272583,12.333752632141113,sitting
870115.401935,0.7042561173439026,13.352750778198242,sitting
870115.411263,0.7753897309303284,13.327584266662598,sitting
870115.423956,0.7782910466194153,11.054478645324707,sitting
870115.434212,0.6918410658836365,11.505755424499512,sitting
870115.450525,0.7217709422111511,10.592781066894531,sitting
870115.462441,0.7289023399353027,11.874200820922852,sitting
870115.474665,0.6812219619750977,11.408145904541016,sitting
870115.488698,0.6049055457115173,11.705740928649902,sitting
870115.503649,0.5075477361679077,13.96674633026123,sitting
870115.516253,0.3775356113910675,15.563329696655273,sitting
870115.528875,0.99,11.704303741455078,sitting
870115.541563,0.0,0.0,sitting
870115.554269,0.99,12.23845386505127,sitting
870115.56687,0.7680453062057495,11.041877746582031,sitting
870115.580901,0.722571849822998,11.167707443237305,sitting
870115.590143,1.0,10.004236221313477,sitting
870115.603301,0.9786496758460999,10.040932655334473,sitting
870115.613446,0.9719893336296082,9.888763427734375,sitting
870115.626654,0.962130606174469,10.051080703735352,sitting
870115.6374,1.0,10.415936470031738,sitting
870115.650809,1.0,10.106592178344727,sitting
870115.659647,1.0,10.133182525634766,sitting
870115.67372,1.0,10.027900695800781,sitting
870115.685231,1.0,10.352141380310059,sitting
870115.698297,1.0,10.195000648498535,sitting
870115.706968,1.0,10.53235149383545,sitting
870115.721396,1.0,9.903215408325195,sitting
870115.729687,1.0,10.382577896118164,sitting
870115.7435249999,1.0,9.597408294677734,sitting
870115.754169,1.0,10.06764030456543,sitting
870115.767235,1.0,9.518301010131836,sitting
870115.776581,1.0,9.720351219177246,sitting
870115.79019,1.0,10.10571575164795,sitting
870115.801242,1.0,9.510912895202637,sitting
