Timestamp,Confidence,Diameter,Event
706830.097581,1.0,3.750671395450651,sitting
706830.105812,1.0,3.741698660376693,sitting
706830.113759,1.0,3.7277916302403753,sitting
706830.1223619999,1.0,3.7411717268806104,sitting
706830.129805,1.0,3.7593406097402955,sitting
706830.138009,1.0,3.7599634786125833,sitting
706830.1458149999,1.0,3.7320913410954555,sitting
706830.1553849999,1.0,3.7366547834474506,sitting
706830.168368,1.0,3.7326328517681486,sitting
706830.175812,1.0,3.746163500874368,sitting
706830.182805,1.0,3.743235360877428,sitting
706830.191844,1.0,3.7531335810172086,sitting
706830.196799,1.0,3.744765639805989,sitting
706830.2027189999,1.0,3.7433117521418313,sitting
706830.209575,1.0,3.7454282087629216,sitting
706830.217668,1.0,3.734253456692356,sitting
706830.225662,1.0,3.7575198626658692,sitting
706830.234754,1.0,3.7553609001514237,sitting
706830.245169,1.0,3.7408027399713504,sitting
706830.253902,1.0,3.752533834368762,sitting
706830.262508,1.0,3.754705607896025,sitting
706830.273453,1.0,3.747495019667542,sitting
706830.282288,1.0,3.739003339467153,sitting
706830.289754,1.0,3.7708595567154135,sitting
706830.2968669999,1.0,3.790409093498395,sitting
706830.304447,1.0,3.7728565337859075,sitting
706830.3098459999,1.0,3.760146396812762,sitting
706830.3175969999,1.0,3.7462442440957364,sitting
706830.325753,1.0,3.7494217427558945,sitting
706830.333754,1.0,3.743818228565219,sitting
706830.341828,1.0,3.7495311034899705,sitting
706830.349816,1.0,3.7336974886915737,sitting
706830.360628,1.0,3.763850880470733,sitting
706830.370728,1.0,3.7453113575775285,sitting
706830.381815,1.0,3.7578416295247914,sitting
706830.391285,1.0,3.748191772473899,sitting
706830.3990399999,1.0,3.7482018783674325,sitting
706830.409259,1.0,3.7408970823820393,sitting
706830.419035,1.0,3.7504926598935886,sitting
706830.427362,1.0,3.7545254398968844,sitting
706830.432857,1.0,3.7431979730062372,sitting
706830.4386069999,1.0,3.759669790224103,sitting
706830.446469,1.0,3.7677697033319983,sitting
706830.454496,1.0,3.7446028734733234,sitting
706830.46212,1.0,3.7508273439081723,sitting
706830.474657,1.0,3.73308239408721,sitting
706830.481897,1.0,3.7420150782762507,sitting
706830.489923,1.0,3.7561159337767345,sitting
706830.499368,1.0,3.756417152880583,sitting
706830.506257,1.0,3.7499660158320935,sitting
706830.512127,1.0,3.750000537346504,sitting
706830.520152,1.0,3.7649184998897933,sitting
706830.525822,1.0,3.768761219216951,sitting
706830.534012,1.0,3.761360319331718,sitting
706830.54221,1.0,3.77544521701836,sitting
706830.549589,1.0,3.757799468791225,sitting
706830.557701,1.0,3.7778877276122524,sitting
706830.568992,1.0,3.7786149760972103,sitting
706830.5774589999,1.0,3.7871773431900797,sitting
706830.588393,1.0,3.7959714291075324,sitting
706830.598736,1.0,3.7981311909155284,sitting
706830.605993,1.0,3.796745312612817,sitting
706830.613748,1.0,3.800517559729676,sitting
706830.621727,1.0,3.7991644483624185,sitting
706830.629587,1.0,3.7730852475588392,sitting
706830.637644,1.0,3.7896478131153675,sitting
706830.648499,1.0,3.789475173684316,sitting
706830.657378,1.0,3.7745944704505545,sitting
706830.662864,1.0,3.7757304957199898,sitting
706830.669718,1.0,3.7757271507494474,sitting
706830.679123,1.0,3.781160631340744,sitting
706830.687189,1.0,3.869158990857309,sitting
706830.693813,1.0,3.8634903763424466,sitting
706830.701758,1.0,3.880923470751642,sitting
706830.709637,1.0,3.8502052387684005,sitting
706830.721851,1.0,3.850126026687885,sitting
706830.729971,1.0,3.8582554493118817,sitting
706830.739139,1.0,3.8642411290116794,sitting
706830.745608,1.0,3.868814203893945,sitting
706830.7536919999,1.0,3.8620969805015073,sitting
706830.761644,1.0,3.872597863749474,sitting
706830.769868,1.0,3.854984405631435,sitting
706830.778701,1.0,3.855563367567511,sitting
706830.785624,1.0,3.862053342149343,sitting
706830.793933,1.0,3.8728125218554714,sitting
706830.8016369999,1.0,3.86368787311923,sitting
706830.8113899999,1.0,3.8691543532746966,sitting
706830.818632,1.0,3.875428295160728,sitting
706830.828814,1.0,3.8798968763818014,sitting
706830.83869,1.0,3.8776974055631097,sitting
706830.847298,1.0,3.8644637383353593,sitting
706830.8568139999,1.0,3.8484318291828825,sitting
706830.866557,1.0,3.877444820140756,sitting
706830.874789,1.0,3.8677680538556274,sitting
706830.884479,1.0,3.848178896121048,sitting
706830.890639,1.0,3.8800541733250653,sitting
706830.898089,1.0,3.8753975212778062,sitting
706830.905848,1.0,3.848790871536444,sitting
706830.913569,1.0,3.867841370194456,sitting
706830.922531,1.0,3.876284837481281,sitting
706830.929692,1.0,3.870938261928339,sitting
706830.937662,1.0,3.880650081624777,sitting
706830.946609,1.0,3.8732255290532605,sitting
706830.957211,1.0,3.868273692011885,sitting
706830.966715,1.0,3.8755859074345596,sitting
706830.978031,1.0,3.8679934893900594,sitting
706830.985873,1.0,3.8817157482384346,sitting
706830.99375,1.0,3.8799609045233288,sitting
706831.001725,1.0,3.883804431221163,sitting
706831.009661,1.0,3.8954460184974957,sitting
706831.017751,1.0,3.8722355501588095,sitting
706831.025659,1.0,3.871275154961734,sitting
706831.033716,1.0,3.875100277918886,sitting
706831.041611,1.0,3.8853916750372375,sitting
706831.0501539999,1.0,3.87523058809173,sitting
706831.059914,1.0,3.8734156210616497,sitting
706831.067838,1.0,3.874103618571711,sitting
706831.078612,1.0,3.856366395994117,sitting
706831.087755,1.0,3.8875058581893733,sitting
706831.095772,1.0,3.8485082417754946,sitting
706831.106298,1.0,3.8659256602145007,sitting
706831.11683,1.0,3.8524055417461347,sitting
706831.128652,1.0,3.8858430025610566,sitting
706831.137048,1.0,3.8478153984808983,sitting
706831.1446069999,1.0,3.8678966236460584,sitting
706831.151882,1.0,3.8530091760281313,sitting
706831.156386,1.0,3.8784722719500158,sitting
706831.161682,1.0,3.8558795606633653,sitting
706831.169801,1.0,3.8844463178030884,sitting
706831.177637,1.0,3.8715117537895023,sitting
706831.189899,1.0,3.867384659598558,sitting
706831.197797,1.0,3.87828315772055,sitting
706831.206412,1.0,3.8734470668965897,sitting
706831.218369,1.0,3.855035300311723,sitting
706831.226528,1.0,3.843448468653211,sitting
706831.231519,1.0,3.8596918968890384,sitting
706831.237711,1.0,3.870289579386569,sitting
706831.245791,1.0,3.8873348432132677,sitting
706831.253693,1.0,3.8715531032901933,sitting
706831.2615809999,1.0,3.8701421386154107,sitting
706831.2705999999,1.0,3.8736168770515302,sitting
706831.280579,1.0,3.8517247348145305,sitting
706831.28763,1.0,3.86455284141751,sitting
706831.2938539999,1.0,3.869021153252736,sitting
706831.30177,1.0,3.881511423025011,sitting
706831.309769,1.0,3.881630207185719,sitting
706831.31786,1.0,3.888008687747975,sitting
706831.326239,1.0,3.8961508996519503,sitting
706831.335029,1.0,3.876372333645069,sitting
706831.342506,1.0,3.8549377221425956,sitting
706831.349724,1.0,3.8704831803878603,sitting
706831.358696,1.0,3.8621221272715975,sitting
706831.365621,1.0,3.8874133529327835,sitting
706831.373879,1.0,3.883532228544664,sitting
706831.381693,1.0,3.8894313668568965,sitting
706831.389635,1.0,3.896370127702191,sitting
706831.397687,1.0,3.876811198700498,sitting
706831.405777,1.0,3.8730063512751256,sitting
706831.413659,1.0,3.8937886963422104,sitting
706831.422826,1.0,3.9149721684704692,sitting
706831.43009,1.0,3.9114640017362587,sitting
706831.437687,1.0,3.8981490568211417,sitting
706831.448275,1.0,3.9157354772458683,sitting
706831.45779,1.0,3.88441044921528,sitting
706831.465375,1.0,3.912692819607444,sitting
706831.472386,1.0,3.9049231013368546,sitting
706831.479182,1.0,3.915076317623919,sitting
706831.4877599999,1.0,3.9093051983482323,sitting
706831.494774,1.0,3.89893161183548,sitting
706831.501625,1.0,3.8935881449456096,sitting
706831.509972,1.0,3.894998372714187,sitting
706831.517645,1.0,3.8979660658704525,sitting
706831.525928,1.0,3.8946610069898346,sitting
706831.533674,1.0,3.8985091843928767,sitting
706831.541817,1.0,3.913525918839013,sitting
706831.549645,1.0,3.90632981587446,sitting
706831.557788,1.0,3.8934753322792806,sitting
706831.565948,1.0,3.923260499916883,sitting
706831.575715,1.0,3.907862556445378,sitting
706831.58179,1.0,3.893251733016034,sitting
706831.59034,1.0,3.9000697152939625,sitting
706831.598171,1.0,3.9235399927881733,sitting
706831.60691,1.0,3.9222940821476957,sitting
706831.61373,1.0,3.911313726559187,sitting
706831.621809,1.0,3.918298936125685,sitting
706831.629589,1.0,3.914672864112773,sitting
706831.637648,1.0,3.9209109205282813,sitting
706831.645603,1.0,3.910740069962618,sitting
706831.657726,1.0,3.930114695686015,sitting
706831.666442,1.0,3.909002362728189,sitting
706831.674186,1.0,3.908275063983436,sitting
706831.681692,1.0,3.9174106033800085,sitting
706831.6898159999,1.0,3.827394940004702,sitting
706831.697749,1.0,3.826555093041679,sitting
706831.70662,1.0,3.820160945834703,sitting
706831.7138649999,1.0,3.8221298310431253,sitting
706831.72181,1.0,3.8294411374400052,sitting
706831.7323329999,1.0,3.8364867635200475,sitting
706831.740417,1.0,3.8280929850998233,sitting
706831.749187,1.0,3.8253197128684135,sitting
706831.75544,1.0,3.8247409232634677,sitting
706831.762572,1.0,3.808739999875372,sitting
706831.772211,1.0,3.832678213827715,sitting
706831.779824,1.0,3.8118138963680073,sitting
706831.787285,1.0,3.8297366224365206,sitting
706831.79386,1.0,3.8411287998600825,sitting
706831.801662,1.0,3.816802469685257,sitting
706831.809874,1.0,3.8283010484392124,sitting
706831.817663,1.0,3.827856606798809,sitting
706831.826008,1.0,3.8262692211743508,sitting
706831.8366629999,1.0,3.8081997002655403,sitting
706831.844027,1.0,3.812761965506236,sitting
706831.849865,1.0,3.820209116368961,sitting
706831.857634,1.0,3.8238965339048034,sitting
706831.865686,1.0,3.833905839988195,sitting
706831.873863,1.0,3.83408203924381,sitting
706831.881808,1.0,3.840782555312466,sitting
706831.8923,1.0,3.8093069495646406,sitting
706831.899923,1.0,3.8245796023835283,sitting
706831.908004,1.0,3.820228298764013,sitting
706831.91734,1.0,3.817527773036387,sitting
706831.930108,1.0,3.8177896941302407,sitting
706831.93777,1.0,3.812682888812446,sitting
706831.945601,1.0,3.814237878125869,sitting
706831.953701,1.0,3.8247924710999084,sitting
706831.961793,1.0,3.821500802086884,sitting
706831.969605,1.0,3.83053843279321,sitting
706831.977615,1.0,3.829006640531537,sitting
706831.985869,1.0,3.832150463472051,sitting
706831.993672,1.0,3.8212187065909196,sitting
706832.001794,1.0,3.826862080452723,sitting
706832.009719,1.0,3.830735635079535,sitting
706832.017774,1.0,3.8144089287754834,sitting
706832.025779,1.0,3.813527204802581,sitting
706832.035824,1.0,3.8222762073808783,sitting
706832.043483,1.0,3.80265478093555,sitting
706832.049866,1.0,3.8186301207276534,sitting
706832.058848,1.0,3.8216381110567768,sitting
706832.066514,1.0,3.821812026485258,sitting
706832.073699,1.0,3.812196569737128,sitting
706832.081794,1.0,3.7998383026118923,sitting
706832.0897209999,0.9827485084533691,3.8170159268135904,sitting
706832.097572,0.9942693114280701,3.8171700721274995,sitting
706832.1057589999,1.0,3.8149226521885535,sitting
706832.114208,0.9778059124946594,3.8510510115034466,sitting
706832.125747,0.9930603504180908,3.8290360805131094,sitting
706832.133698,1.0,3.8253167243393387,sitting
706832.141857,1.0,3.838024592005037,sitting
706832.151116,1.0,3.8495572978093193,sitting
706832.160586,1.0,3.8485402342990733,sitting
706832.169231,1.0,3.844459230881778,sitting
706832.176798,1.0,3.849655735312241,sitting
706832.188139,1.0,3.848769778628434,sitting
706832.194897,1.0,3.8537707999277373,sitting
706832.200759,1.0,3.8518691442591955,sitting
706832.208699,1.0,3.861481994918787,sitting
706832.214504,1.0,3.8493262999500577,sitting
706832.22205,1.0,3.8469727474751125,sitting
706832.229876,1.0,3.838345482272428,sitting
706832.239186,1.0,3.8480589370228198,sitting
706832.245801,1.0,3.8507992974696617,sitting
706832.254998,1.0,3.8422437846661035,sitting
706832.262265,1.0,3.8487786174844683,sitting
706832.271163,1.0,3.8537553205870205,sitting
706832.279518,1.0,3.8475317463801284,sitting
706832.28732,1.0,3.8524490795867625,sitting
706832.296371,1.0,3.8461413635664403,sitting
706832.303285,1.0,3.8418291196310586,sitting
706832.3111299999,1.0,3.8362997981602582,sitting
706832.317763,1.0,3.840455433229973,sitting
706832.32762,1.0,3.8323416003149147,sitting
706832.333791,1.0,3.836504699584513,sitting
706832.341731,1.0,3.8310337256082834,sitting
706832.35046,1.0,3.8292530813937233,sitting
706832.357727,1.0,3.8226229369763103,sitting
706832.365607,1.0,3.8351567328466767,sitting
706832.3737,1.0,3.8261874320607085,sitting
706832.381622,1.0,3.831828092335001,sitting
706832.389977,1.0,3.8244689279698765,sitting
706832.397631,1.0,3.8191012891841942,sitting
706832.405655,1.0,3.8271463800461207,sitting
706832.413673,1.0,3.8262557871629364,sitting
706832.421677,1.0,3.829601551639146,sitting
706832.429699,1.0,3.8334404663710346,sitting
706832.4377049999,1.0,3.823345051162337,sitting
706832.445889,1.0,3.8131597695239625,sitting
706832.453844,1.0,3.829794190569041,sitting
706832.462063,1.0,3.834120864587769,sitting
706832.471338,1.0,3.838957075208961,sitting
706832.478379,1.0,3.8186233108101706,sitting
706832.486115,1.0,3.828097634517036,sitting
706832.493943,1.0,3.8236478155876905,sitting
706832.501863,1.0,3.834204489082247,sitting
706832.509908,0.9881702065467834,3.8315633476852007,sitting
706832.51884,1.0,3.8342502666032523,sitting
706832.5295909999,1.0,3.81450869322985,sitting
706832.53776,1.0,3.825513545692702,sitting
706832.545744,1.0,3.828947657136127,sitting
706832.5507959999,1.0,3.8225910046276415,sitting
706832.557789,1.0,3.8199684917666628,sitting
706832.569883,1.0,3.8242628244183154,sitting
706832.579136,1.0,3.824757277439109,sitting
706832.592703,1.0,3.8316097077036106,sitting
706832.6017369999,1.0,3.82848984512889,sitting
706832.61093,1.0,3.836722483781449,sitting
706832.622523,1.0,3.8277749741582996,sitting
706832.632003,1.0,3.8308975244466463,sitting
706832.642339,1.0,3.8294532951087827,sitting
706832.650337,1.0,3.8388167440863326,sitting
706832.659029,1.0,3.8375622606311994,sitting
706832.665729,1.0,3.8253057797382723,sitting
706832.6737009999,1.0,3.8335435013980774,sitting
706832.682281,1.0,3.8373485503946543,sitting
706832.68969,1.0,3.763916542589241,sitting
706832.698113,1.0,3.7614232048524032,sitting
706832.706397,1.0,3.750087004858618,sitting
706832.714303,1.0,3.780039235361391,sitting
706832.722024,1.0,3.7628888170144226,sitting
706832.730216,1.0,3.7632985940171553,sitting
706832.7395039999,1.0,3.761350908032324,sitting
706832.75028,1.0,3.755244570014839,sitting
706832.758909,1.0,3.768366407880415,sitting
706832.76784,0.9896513223648071,3.7493960386247402,sitting
706832.776111,1.0,3.7553977551127344,sitting
706832.783281,1.0,3.764245400370208,sitting
706832.791432,1.0,3.7577553003996518,sitting
706832.79747,0.9806932806968689,3.7553839793409494,sitting
706832.8042199999,1.0,3.765604713980883,sitting
706832.811408,1.0,3.763430839781677,sitting
706832.818664,1.0,3.756034362678975,sitting
706832.825696,1.0,3.763346125989399,sitting
706832.836304,0.9963528513908386,3.7577923121993977,sitting
706832.843874,1.0,3.754765281349859,sitting
706832.852941,1.0,3.7661765627249584,sitting
706832.86151,1.0,3.7650609631802796,sitting
706832.86955,1.0,3.7545606936307254,sitting
706832.879968,1.0,3.7652923299719827,sitting
706832.88871,1.0,3.7630053588208288,sitting
706832.896256,1.0,3.761565085896115,sitting
706832.902364,1.0,3.758023716579289,sitting
706832.9097429999,1.0,3.769827354556786,sitting
706832.914708,1.0,3.759345179454245,sitting
706832.923664,0.9652083516120911,3.767578077196194,sitting
706832.93179,1.0,3.766974565744325,sitting
706832.93852,1.0,3.7626504518217043,sitting
706832.945815,1.0,3.7702526644371765,sitting
706832.956655,1.0,3.7529901276845585,sitting
706832.96529,1.0,3.763272798822638,sitting
706832.977816,1.0,3.7583002467758932,sitting
706832.986612,1.0,3.76276033241016,sitting
706832.993729,1.0,3.7641005565296966,sitting
706833.0043019999,1.0,3.7666987263019776,sitting
706833.012334,1.0,3.7680939675689507,sitting
706833.021837,1.0,3.7708786539972623,sitting
706833.028931,1.0,3.772506068514619,sitting
706833.036961,1.0,3.7707556897383867,sitting
706833.0428309999,0.9997779726982117,3.7715595735108547,sitting
706833.051799,1.0,3.7708962777574353,sitting
706833.0617419999,1.0,3.7647787151564014,sitting
706833.071046,1.0,3.784278466485664,sitting
706833.079884,1.0,3.7694869756621374,sitting
706833.088627,1.0,3.774560509544913,sitting
706833.09768,1.0,3.7744474184162353,sitting
706833.108472,1.0,3.7732755228431905,sitting
706833.115404,1.0,3.780017379257599,sitting
706833.122627,1.0,3.7804503257837254,sitting
706833.129338,0.9957721829414368,3.778814378279745,sitting
706833.134111,1.0,3.7717978737215843,sitting
706833.141773,1.0,3.769824027738525,sitting
706833.1496819999,1.0,3.771975130311894,sitting
706833.157684,1.0,3.780660203259737,sitting
706833.165784,1.0,3.779898802308252,sitting
706833.1741289999,1.0,3.7772880580093013,sitting
706833.183116,1.0,3.782285248322067,sitting
706833.193489,1.0,3.7786777428532172,sitting
706833.202845,1.0,3.78047773570292,sitting
706833.213775,1.0,3.756386446763771,sitting
706833.223901,1.0,3.7791332728136497,sitting
706833.233921,1.0,3.779593735278185,sitting
706833.240595,1.0,3.775165369785592,sitting
706833.249015,0.9987431168556213,3.7721975732560606,sitting
706833.258471,1.0,3.7808683063786708,sitting
706833.264293,1.0,3.774285588524294,sitting
706833.269992,1.0,3.780217693648182,sitting
706833.277645,1.0,3.7688665812302222,sitting
706833.285738,1.0,3.7801861430925103,sitting
