Timestamp,Confidence,Diameter,Event
-891892.668736,0.7511080503463745,13.672703742980957,sitting
-891892.658266,0.6105956435203552,12.913470268249512,sitting
-891892.638603,0.8064526319503784,13.031429290771484,sitting
-891892.631437,0.7302870750427246,12.489307403564453,sitting
-891892.619705,0.6950816512107849,12.516702651977539,sitting
-891892.6087270001,0.6888619661331177,12.250253677368164,sitting
-891892.594359,0.6979153156280518,12.930840492248535,sitting
-891892.580145,0.7284337282180786,12.718165397644043,sitting
-891892.565176,0.6875513792037964,12.78947639465332,sitting
-891892.552588,0.7554427981376648,12.7666597366333,sitting
-891892.540036,0.8342629075050354,12.939630508422852,sitting
-891892.531283,0.8366690874099731,13.165704727172852,sitting
-891892.520524,0.8052561283111572,13.040851593017578,sitting
-891892.510004,0.6730262041091919,12.832734107971191,sitting
-891892.49485,0.7163856625556946,13.408244132995605,sitting
-891892.485047,0.7609147429466248,14.317424774169922,sitting
-891892.479138,0.6905454993247986,12.81756591796875,sitting
-891892.470246,0.7073705196380615,13.13502025604248,sitting
-891892.4574610001,0.5243664383888245,12.78602123260498,sitting
-891892.444108,0.7034900188446045,13.290604591369629,sitting
-891892.4331200001,0.8070718050003052,13.831836700439453,sitting
-891892.4228780001,0.74673992395401,13.058684349060059,sitting
-891892.408438,0.8002067804336548,14.285148620605469,sitting
-891892.397301,0.7608574628829956,13.166918754577637,sitting
-891892.382901,0.8737316727638245,13.005841255187988,sitting
-891892.373178,0.7194163799285889,12.615532875061035,sitting
-891892.358565,0.8511143326759338,13.126882553100586,sitting
-891892.34876,0.7189249396324158,13.266215324401855,sitting
-891892.335404,0.654284656047821,13.732433319091797,sitting
-891892.317895,0.6168168187141418,13.410638809204102,sitting
-891892.306237,0.9215883016586304,13.992157936096191,sitting
-891892.295785,0.7862329483032227,13.47596549987793,sitting
-891892.285315,0.813969612121582,13.975634574890137,sitting
-891892.275714,0.8987102508544922,13.554933547973633,sitting
-891892.2665970001,0.748706579208374,13.605782508850098,sitting
-891892.254353,0.7711244225502014,13.653460502624512,sitting
-891892.243716,0.7393868565559387,13.586180686950684,sitting
-891892.2295680001,0.7417280673980713,13.87163257598877,sitting
-891892.21947,0.8722217679023743,13.60590934753418,sitting
-891892.206113,0.8376297354698181,13.208720207214355,sitting
-891892.194758,0.7027885317802429,13.469683647155762,sitting
-891892.182413,0.7599408030509949,13.211610794067383,sitting
-891892.172903,0.7555564641952515,13.373143196105957,sitting
-891892.1569470001,0.7190373539924622,13.155511856079102,sitting
-891892.147075,0.776192843914032,13.128275871276855,sitting
-891892.133997,0.8074096441268921,13.266508102416992,sitting
-891892.124312,0.8441968560218811,13.479204177856445,sitting
-891892.1119370001,0.7183504700660706,13.3375825881958,sitting
-891892.101117,0.8076537847518921,13.367456436157227,sitting
-891892.0881630001,0.7809872627258301,13.322073936462402,sitting
-891892.078601,0.6624690890312195,13.317121505737305,sitting
-891892.064278,0.6166664361953735,13.490728378295898,sitting
-891892.051842,0.7837172746658325,13.211618423461914,sitting
-891892.037165,0.7220219373703003,14.413196563720703,sitting
-891892.027335,0.4444005787372589,17.12706756591797,sitting
-891892.009378,0.29329758882522583,19.333839416503906,sitting
-891891.991236,0.8981481912212749,13.873163223266602,sitting
-891891.980024,0.48419326543807983,16.88161277770996,sitting
-891891.962177,0.5004738569259644,17.668235778808594,sitting
-891891.951077,0.6133903861045837,18.973093032836914,sitting
-891891.926388,0.4768225848674774,17.7917537689209,sitting
-891891.916051,0.4664216935634613,17.539318084716797,sitting
-891891.901861,0.547499418258667,17.77797508239746,sitting
-891891.887027,0.538396418094635,18.446725845336914,sitting
-891891.870014,0.5934150815010071,19.0768985748291,sitting
-891891.860365,0.543652355670929,18.43056297302246,sitting
-891891.844128,0.5010340213775635,19.16538429260254,sitting
-891891.831562,0.3914291262626648,18.823671340942383,sitting
-891891.814853,0.44977879524230957,18.635684967041016,sitting
-891891.802152,0.45472317934036255,18.912824630737305,sitting
-891891.786682,0.4586576223373413,18.755916595458984,sitting
-891891.773115,0.37719985842704773,19.334604263305664,sitting
-891891.756625,0.5043658018112183,19.379045486450195,sitting
-891891.744328,0.49479496479034424,19.175355911254883,sitting
-891891.73003,0.327205628156662,19.143125534057617,sitting
-891891.715574,0.3402823507785797,19.892353057861328,sitting
-891891.702968,0.9690817885813942,13.126283645629883,sitting
-891891.692029,0.6453486680984497,13.781987190246582,sitting
-891891.6777850001,0.650790810585022,13.84567928314209,sitting
-891891.663905,0.576474666595459,14.757314682006836,sitting
-891891.6468100001,0.7266111969947815,14.657899856567383,sitting
-891891.6335550001,0.5763540863990784,14.980812072753906,sitting
-891891.6173790001,0.5361860394477844,14.640822410583496,sitting
-891891.598552,0.5881813764572144,14.584695816040039,sitting
-891891.581251,0.5929473638534546,15.721635818481445,sitting
-891891.563995,0.5817840695381165,16.64339256286621,sitting
-891891.546279,0.651242196559906,17.030309677124023,sitting
-891891.529532,0.49495410919189453,18.107177734375,sitting
-891891.510752,0.6394962668418884,18.218236923217773,sitting
-891891.493363,0.42426082491874695,18.943281173706055,sitting
-891891.476376,0.5524059534072876,18.735170364379883,sitting
-891891.4638660001,0.3272513151168823,19.28931427001953,sitting
-891891.448032,0.34196898341178894,19.681459426879883,sitting
-891891.40686,0.5343413949012756,18.032155990600586,sitting
-891891.387987,0.34583547711372375,17.95905113220215,sitting
-891891.371649,0.38122305274009705,17.828187942504883,sitting
-891891.3588020001,0.0,0.0,sitting
-891891.339859,0.0,0.0,sitting
-891891.326213,0.0,0.0,sitting
-891891.311112,0.0,0.0,sitting
-891891.297094,0.0,0.0,sitting
-891891.281516,0.0,0.0,sitting
-891891.269913,0.0,0.0,sitting
-891891.255514,0.9547174368849244,14.182899475097656,sitting
-891891.244426,0.5449087619781494,14.468852996826172,sitting
-891891.226105,0.4827456772327423,15.036368370056152,sitting
-891891.208172,0.5060039162635803,15.273276329040527,sitting
-891891.190743,0.6882444024085999,16.675737380981445,sitting
-891891.173242,0.46244484186172485,16.676082611083984,sitting
-891891.1604480001,0.27205759286880493,16.914663314819336,sitting
-891891.142794,0.7881617794789444,11.861255645751953,sitting
-891891.132025,0.46933338046073914,12.768649101257324,sitting
-891891.115226,0.570288896560669,13.351920127868652,sitting
-891891.1030380001,0.6000453233718872,13.87159252166748,sitting
-891891.086968,0.5534983277320862,14.30541706085205,sitting
-891891.069983,0.6830047965049744,15.937553405761719,sitting
-891891.056978,0.45126837491989136,16.03354263305664,sitting
-891891.041461,0.5761517882347107,17.122188568115234,sitting
-891891.027761,0.48946940898895264,16.888566970825195,sitting
-891891.010767,0.4211912155151367,17.993206024169922,sitting
-891890.992968,0.47999778389930725,19.11440086364746,sitting
-891890.976288,0.47891736030578613,19.97418785095215,sitting
-891890.959023,0.44992291927337646,19.077617645263672,sitting
-891890.945778,0.5966323614120483,20.90924644470215,sitting
-891890.931217,0.0,0.0,sitting
-891890.921861,0.0,0.0,sitting
-891890.905109,0.4045890926265845,57.48835372924805,sitting
-891890.887022,0.0,0.0,sitting
-891890.874291,0.9180326129114259,15.961224555969238,sitting
-891890.8596280001,0.5351822972297668,17.25124740600586,sitting
-891890.847817,0.819026529788971,16.95350456237793,sitting
-891890.835677,0.6942022442817688,17.346200942993164,sitting
-891890.823475,0.5192283391952515,19.3271484375,sitting
-891890.807359,0.4628205895423889,20.542097091674805,sitting
-891890.795892,0.41459888219833374,20.897335052490234,sitting
-891890.780682,0.4485071003437042,20.260303497314453,sitting
-891890.764279,0.0,0.0,sitting
-891890.747344,0.99,11.740821838378906,sitting
-891890.735946,0.6483160853385925,13.216443061828613,sitting
-891890.7183770001,0.5520563125610352,13.607782363891602,sitting
-891890.701213,0.6289970874786377,13.97996711730957,sitting
-891890.687634,0.578352153301239,14.175955772399902,sitting
-891890.672256,0.5497620701789856,15.728734016418457,sitting
-891890.65373,0.6055008769035339,16.67039680480957,sitting
-891890.635572,0.6998478174209595,17.625856399536133,sitting
-891890.617516,0.6090800166130066,18.912384033203125,sitting
-891890.599397,0.4070858359336853,19.0924015045166,sitting
-891890.583,0.4199158549308777,18.80523109436035,sitting
-891890.566684,0.4631388485431671,19.750017166137695,sitting
-891890.553368,0.46944204514755716,29.077648162841797,sitting
-891890.537168,0.0,0.0,sitting
-891890.523574,0.0,0.0,sitting
-891890.504406,0.0,0.0,sitting
-891890.492234,0.0,0.0,sitting
-891890.474509,0.0,0.0,sitting
-891890.4580560001,0.0,23.929443359375,sitting
-891890.437675,0.0,0.0,sitting
-891890.420045,0.9456089562601168,12.248905181884766,sitting
-891890.409404,0.7002306580543518,12.977551460266113,sitting
-891890.394147,0.45775866508483887,13.531112670898438,sitting
-891890.375964,0.5703994631767273,14.625689506530762,sitting
-891890.357651,0.4291120171546936,14.34205436706543,sitting
-891890.344713,0.5044814348220825,15.433605194091797,sitting
-891890.326866,0.5605261921882629,15.707651138305664,sitting
-891890.315272,0.47572535276412964,15.989617347717285,sitting
-891890.296659,0.45286089181900024,16.16951560974121,sitting
-891890.276114,0.5118143558502197,17.247129440307617,sitting
-891890.258017,0.5644871592521667,18.265583038330078,sitting
-891890.238999,0.4459623098373413,18.30381965637207,sitting
-891890.222012,0.5092459321022034,18.599058151245117,sitting
-891890.204513,0.41080495715141296,19.379966735839844,sitting
-891890.187717,0.4917427897453308,21.059463500976562,sitting
-891890.170574,0.515349268913269,21.153169631958008,sitting
-891890.152815,0.38659873604774475,21.817785263061523,sitting
-891890.1363370001,0.37112927436828613,21.94985580444336,sitting
-891890.118295,0.0,0.0,sitting
-891890.104417,0.0,0.0,sitting
-891890.0877040001,0.0,0.0,sitting
-891890.068304,0.0,0.0,sitting
-891890.055831,0.0,0.0,sitting
-891890.041662,0.6262363321116465,22.721843719482422,sitting
-891890.0225590001,0.0,0.0,sitting
-891890.009103,0.0,0.0,sitting
-891889.994281,0.0,0.0,sitting
-891889.981951,0.0,0.0,sitting
-891889.966093,0.0,0.0,sitting
-891889.951025,0.0,0.0,sitting
-891889.934363,0.0,0.0,sitting
-891889.9215010001,0.0,0.0,sitting
-891889.905153,0.0,0.0,sitting
-891889.892006,0.0,0.0,sitting
-891889.876279,0.0,0.0,sitting
-891889.863375,0.0,0.0,sitting
-891889.847884,0.0,0.0,sitting
-891889.8314670001,0.0,0.0,sitting
-891889.817253,0.0,0.0,sitting
-891889.799704,0.8993946481286521,14.214693069458008,sitting
-891889.789154,0.4355088770389557,14.01003360748291,sitting
-891889.772445,0.4995538294315338,14.843537330627441,sitting
-891889.760357,0.4345049560070038,15.038262367248535,sitting
-891889.744949,0.4934289753437042,15.776346206665039,sitting
-891889.732276,0.4898618459701538,15.592670440673828,sitting
-891889.71786,0.4782297611236572,15.791291236877441,sitting
-891889.704215,0.47518882155418396,15.848241806030273,sitting
-891889.68822,0.4291127026081085,16.199195861816406,sitting
-891889.675827,0.5111042261123657,16.5069522857666,sitting
-891889.659707,0.45225203037261963,17.477933883666992,sitting
-891889.6461990001,0.551008939743042,17.702495574951172,sitting
-891889.629847,0.46634793281555176,19.67058753967285,sitting
-891889.617233,0.3525359332561493,20.342681884765625,sitting
-891889.6004,0.37300556898117065,20.498449325561523,sitting
-891889.589032,0.24980291724205017,21.135536193847656,sitting
-891889.571571,0.3315708041191101,21.967607498168945,sitting
-891889.555442,0.2946842610836029,22.049423217773438,sitting
-891889.54276,0.9138082858513269,13.391983985900879,sitting
-891889.527857,0.49686333537101746,14.899231910705566,sitting
-891889.516034,0.5517299771308899,14.475266456604004,sitting
-891889.501586,0.3712509572505951,14.475020408630371,sitting
-891889.489179,0.42304742336273193,14.946586608886719,sitting
-891889.473533,0.5282007455825806,15.627593040466309,sitting
-891889.462053,0.542982816696167,16.15812873840332,sitting
-891889.4459630001,0.4460993707180023,16.408912658691406,sitting
-891889.432123,0.33940932154655457,15.932939529418945,sitting
-891889.417458,0.5072072744369507,15.980384826660156,sitting
-891889.4043330001,0.3914567828178406,16.987560272216797,sitting
-891889.387824,0.5304126739501953,17.253454208374023,sitting
-891889.374929,0.4369807839393616,17.985990524291992,sitting
-891889.358198,0.4817805588245392,19.727468490600586,sitting
-891889.34568,0.6180530786514282,19.53521156311035,sitting
-891889.3297090001,0.34783026576042175,20.440969467163086,sitting
-891889.31686,0.42520231008529663,20.39173126220703,sitting
-891889.302795,0.45710277557373047,21.139463424682617,sitting
-891889.286425,0.3325830399990082,22.90264320373535,sitting
-891889.274086,0.26344770193099976,22.43960189819336,sitting
-891889.256989,0.5574051141738892,23.413164138793945,sitting
-891889.2436170001,0.9402552789151339,12.972412109375,sitting
-891889.229242,0.5849987268447876,13.79779052734375,sitting
-891889.2161440001,0.549656867980957,13.981046676635742,sitting
-891889.197927,0.6872788667678833,14.999281883239746,sitting
-891889.177098,0.6410800814628601,15.333488464355469,sitting
-891889.15771,0.48795217275619507,14.864197731018066,sitting
-891889.137792,0.5741021633148193,16.669870376586914,sitting
-891889.120004,0.6170737147331238,15.713736534118652,sitting
-891889.098688,0.5111651420593262,15.104753494262695,sitting
-891889.078141,0.5673564672470093,15.239075660705566,sitting
-891889.058495,0.5410226583480835,14.942543983459473,sitting
-891889.0391780001,0.5080533623695374,15.116069793701172,sitting
-891889.017859,0.41730907559394836,15.280630111694336,sitting
-891888.99262,0.5646144151687622,15.873208999633789,sitting
-891888.973275,0.48513832688331604,16.49462127685547,sitting
-891888.955306,0.49906325340270996,17.626569747924805,sitting
-891888.935301,0.4243549704551697,17.564851760864258,sitting
-891888.916617,0.409178763628006,16.994386672973633,sitting
-891888.898841,0.3888040781021118,17.83913803100586,sitting
-891888.879141,0.3353753685951233,19.1429443359375,sitting
-891888.859664,0.3224138021469116,19.676965713500977,sitting
-891888.842022,0.2632584273815155,19.760799407958984,sitting
-891888.822741,0.2727597653865814,20.283903121948242,sitting
-891888.805928,0.0,0.0,sitting
-891888.786531,0.0,0.0,sitting
-891888.767669,0.0,0.0,sitting
-891888.7492750001,0.0,0.0,sitting
-891888.731783,0.0,0.0,sitting
-891888.712714,0.99,12.423669815063477,sitting
-891888.702493,0.6114076645698159,19.91722869873047,sitting
-891888.68143,0.6558220982551575,20.911714553833008,sitting
-891888.668993,0.0,0.0,sitting
-891888.653479,0.8194137553193201,13.66326904296875,sitting
-891888.64164,0.39968159794807434,16.42047882080078,sitting
-891888.627328,0.6456427007695337,28.24428367614746,sitting
-891888.6142910001,0.9119383794964743,13.432368278503418,sitting
-891888.598862,0.7582805156707764,14.076420783996582,sitting
