Timestamp,Confidence,Diameter,Event
-891851.6083290001,0.47914574695007,2.960121585503475,sitting
-891851.591505,0.3735738881862343,2.918623239810197,sitting
-891851.574416,0.3320800618030314,2.8407640091932076,sitting
-891851.556566,0.3119322857245876,2.9638687050730033,sitting
-891851.543066,0.3124158869797844,2.638768768443897,sitting
-891851.526191,0.9186176906398882,2.1007804819039837,sitting
-891851.513541,0.38030725877640265,2.913120790120318,sitting
-891851.4967830001,0.26988713899056527,3.205397709076647,sitting
-891851.480526,0.27339678359790676,2.4992681705094104,sitting
-891851.468207,0.27534330365956666,2.2982481127278067,sitting
-891851.450492,0.39495067838265724,2.9826846687020674,sitting
-891851.434429,0.3382702732754368,2.9225493524930277,sitting
-891851.42127,0.3558500823839243,2.917208968918535,sitting
-891851.404428,0.2512654726970782,2.862677124096015,sitting
-891851.387135,0.99,2.069356952157848,sitting
-891851.375336,0.7335105538368225,2.4056212396022696,sitting
-891851.362248,0.42879114027373205,2.7568765408666716,sitting
-891851.345647,0.4051952147146318,3.0774957802405254,sitting
-891851.3272170001,0.4372868220668298,3.009432931820654,sitting
-891851.309869,0.38497634266328723,3.0396790874522743,sitting
-891851.291409,0.39957616925548256,2.999103250447231,sitting
-891851.273851,0.4951449231890238,2.761114745763484,sitting
-891851.256539,0.6,2.3919893656323215,sitting
-891851.239349,0.3667970721726034,3.040755474299316,sitting
-891851.2218460001,0.4136926193863115,2.882000343917862,sitting
-891851.203536,0.37771502624836456,3.072570658940732,sitting
-891851.186909,0.37836871325908467,3.060475479097303,sitting
-891851.169293,0.4065394602467134,3.059522093876809,sitting
-891851.1515490001,0.42104808912874264,2.938529416826964,sitting
-891851.133898,0.4223602056380083,3.0321201686028623,sitting
-891851.116079,0.99,2.030565331851794,sitting
-891851.103353,0.7702378630638123,2.15001418317259,sitting
-891851.089972,0.7512725591659546,2.0715987349931444,sitting
-891851.0799990001,0.8509030938148499,2.132245398220638,sitting
-891851.068228,0.7722298502922058,2.2602147829014445,sitting
-891851.059039,0.8743733763694763,2.171788141870533,sitting
-891851.0451260001,0.6,2.2553535040080464,sitting
-891851.032365,0.6,2.3149442770624273,sitting
-891851.015684,0.36330488525045196,2.3646854805356003,sitting
-891850.997037,0.3165074625145173,2.5848501118490876,sitting
-891850.979347,0.48573620679719803,2.4161504693951112,sitting
-891850.962571,0.4445374784931023,2.9606701611552317,sitting
-891850.949718,0.99,2.0032112803396673,sitting
-891850.935988,0.5158601184280471,2.116603174199298,sitting
-891850.918758,0.6,2.2234264009491924,sitting
-891850.900165,0.41912560559534734,2.519964915994155,sitting
-891850.880642,0.5893929299287355,2.390068641714282,sitting
-891850.867526,0.6,2.514428585700482,sitting
-891850.850004,0.99,2.3929331675994296,sitting
-891850.838709,0.8042331337928772,2.322396631351837,sitting
-891850.826652,0.8312650322914124,2.401791252110804,sitting
-891850.817472,0.8880905508995056,2.5377388487535,sitting
-891850.804499,0.7699041366577148,2.5313071359704966,sitting
-891850.7958600001,0.7446218729019165,2.431514322508647,sitting
-891850.784051,0.700711190700531,2.6250210808606473,sitting
-891850.774086,0.9509312510490417,2.748003453244275,sitting
-891850.758996,0.7786040902137756,2.6755771876171246,sitting
-891850.74909,0.3998213811496224,2.50036092131579,sitting
-891850.732902,0.7657433748245239,2.630913718156361,sitting
-891850.723686,0.7796489000320435,2.6930622882167174,sitting
-891850.71096,0.9130457639694214,2.787359070521621,sitting
-891850.701364,0.7752653956413269,2.9384156487787827,sitting
-891850.687669,0.8646894693374634,2.867442936415889,sitting
-891850.677138,0.9369581341743469,2.8008763797765237,sitting
-891850.664986,0.7326918244361877,2.7851297956376238,sitting
-891850.655086,0.8843399882316589,2.7991461264810953,sitting
-891850.641869,0.8155930042266846,2.750135610890354,sitting
-891850.6325150001,0.8541895747184753,2.6651105237675004,sitting
-891850.61823,1.0,2.6149531722395563,sitting
-891850.6074730001,0.862687349319458,2.6388085557796788,sitting
-891850.594815,0.3154901065757477,2.430730804305329,sitting
-891850.582821,0.8102400302886963,2.52290135808117,sitting
-891850.569295,0.9974110126495361,2.631556664553806,sitting
-891850.558203,0.7922548055648804,2.7147716043421295,sitting
-891850.545234,0.8851087689399719,2.7652353249997375,sitting
-891850.534462,0.8380360007286072,2.846814402659386,sitting
-891850.520934,0.715600311756134,2.8379837075993755,sitting
-891850.5106950001,0.8057917356491089,2.9426470852387796,sitting
-891850.497367,0.8010988235473633,2.8565080004207157,sitting
-891850.487552,0.23910641507533165,2.1958085555156717,sitting
-891850.472522,0.33212907924255347,3.917031373003658,sitting
-891850.455808,0.38035268557673074,3.9218571835123237,sitting
-891850.44317,0.2634853453560961,3.044744456093149,sitting
-891850.4254310001,0.28433389811668636,2.1861826757153815,sitting
-891850.413345,0.9752456584224468,2.299052550928702,sitting
-891850.3972680001,0.25499934772432353,2.1652326248675124,sitting
-891850.384785,0.7173947095870972,2.364622208681612,sitting
-891850.3709120001,0.8318656086921692,2.3949719729492567,sitting
-891850.361456,0.8153992891311646,2.4355325753243173,sitting
-891850.348689,0.8751624822616577,2.306951807593161,sitting
-891850.3380550001,0.4081561507400864,2.5996600901460765,sitting
-891850.319733,0.4725643010168002,2.4427595533402133,sitting
-891850.304045,0.4802333199963673,2.215963059403098,sitting
-891850.291112,0.3881644912880961,2.433021220768765,sitting
-891850.276344,0.46073568859361713,2.9048277605679393,sitting
-891850.2594110001,0.24917535640470537,3.200941135667066,sitting
-891850.246335,0.35437536896213906,3.268563824669738,sitting
-891850.2292010001,0.30302580928720685,3.0216686342130115,sitting
-891850.217255,0.27832962725075333,2.937209098738916,sitting
-891850.20242,0.2733507755976041,3.248309870020668,sitting
-891850.189911,0.30185389555149006,2.6999978847266037,sitting
-891850.177028,0.35131622530025197,2.713215835597245,sitting
-891850.166057,0.49428014135811416,3.1945643001925856,sitting
-891850.1508160001,0.3425985147838959,2.982537395535198,sitting
-891850.1385,0.2984483119082558,3.123393686369954,sitting
-891850.123986,0.32114031656169784,2.994924053503751,sitting
-891850.108126,0.0808039134797555,3.3373625440718016,sitting
-891850.096715,0.23841930420840934,3.0927948560542347,sitting
-891850.082299,0.3881965820185904,2.7004363982208974,sitting
-891850.071337,0.30880396363985424,2.625211079065499,sitting
-891850.058206,0.4113477405312728,2.621581806918681,sitting
-891850.0457220001,0.40614446255983555,2.6640279376707348,sitting
-891850.030832,0.3078642403239849,2.299352730793134,sitting
-891850.0177,0.3771790513002392,2.4934533880062353,sitting
-891850.004665,0.31435958660868996,2.5237640463964968,sitting
-891849.9903300001,0.35065280839601154,2.230552366172088,sitting
-891849.975352,0.26309620152386054,2.239428503871997,sitting
-891849.962945,0.3881251922067407,2.750375851387881,sitting
-891849.946863,0.363332114890499,3.205265782973793,sitting
-891849.934136,0.3709741185518067,3.277248434212604,sitting
-891849.915761,0.33129772270037444,3.1838061697964144,sitting
-891849.897389,0.3096089377150744,2.867409272795893,sitting
-891849.882066,0.47052841904882375,2.8606221863104304,sitting
-891849.869971,0.5487945504726484,2.332553293174589,sitting
-891849.855532,0.4077742471653841,2.7307717075630493,sitting
-891849.841918,0.4518695644918142,2.7761641485418065,sitting
-891849.825359,0.5255509527481059,2.627792324603891,sitting
-891849.80616,0.38589947244166983,2.8837373948347373,sitting
-891849.7938560001,0.5314516952226703,2.6564342438527233,sitting
-891849.778988,0.3351846533465937,2.6095917069069947,sitting
-891849.761936,0.42987540053894957,2.654429642171091,sitting
-891849.744537,0.47452823606779576,2.4907466087053525,sitting
-891849.726808,0.44210595850652157,2.7446643256843597,sitting
-891849.7136680001,0.5067464483456431,2.459309092656063,sitting
-891849.698464,0.4570949643934874,2.589648049463005,sitting
-891849.6799260001,0.5303842313320055,2.7283680178801117,sitting
-891849.660714,0.3503069967183626,3.0729355254455397,sitting
-891849.644835,0.49380261566117206,2.666256029054881,sitting
-891849.628476,0.24984509171704267,2.906924580459613,sitting
-891849.611369,0.41424453727471167,2.425687795479678,sitting
-891849.599129,0.507025586088109,2.377904566062877,sitting
-891849.584911,0.42575092007374987,2.6000866003514553,sitting
-891849.570163,0.44632353760936117,2.2564279483225427,sitting
-891849.552392,0.37937944147254926,2.574379728795805,sitting
-891849.540634,0.38901667267878665,2.6238888970577205,sitting
-891849.524616,0.38864055418539617,2.3269771590396706,sitting
-891849.512171,0.2612798656199612,3.204951815166818,sitting
-891849.496686,0.4203227000721052,2.535111807473201,sitting
-891849.483715,0.33358910685436455,2.9955835054616906,sitting
-891849.4675510001,0.2899202781394534,2.750736790243089,sitting
-891849.455936,0.364181456910378,2.4545202997142064,sitting
-891849.440852,0.3706338124861351,2.4463687801774068,sitting
-891849.429202,0.2885444567524967,3.11386267388294,sitting
-891849.411683,0.4195893728100328,2.4565347778130806,sitting
-891849.391097,0.4627621982761647,2.424553816803079,sitting
-891849.378825,0.29607939189680405,2.6249984678517553,sitting
-891849.3636950001,0.30582350358566135,3.0350091346315717,sitting
-891849.347094,0.30544578414758417,2.874534352513916,sitting
-891849.33415,0.29793001772627176,2.39602875054695,sitting
-891849.318779,0.24585962698159233,2.3820753784099433,sitting
-891849.306532,0.3488396490157895,2.3268831947850277,sitting
-891849.291616,0.3319080821759406,2.4192882120426917,sitting
-891849.279325,0.27961452491779837,2.7954362979495726,sitting
-891849.263671,0.4044605297566087,2.3231847617737804,sitting
-891849.252049,0.26603905759866525,2.8988422172668735,sitting
-891849.2388330001,0.3134399391822169,2.3903064286996503,sitting
-891849.226958,0.2502955791859152,2.8195572227243755,sitting
-891849.21331,0.29773484167690095,2.3190064516205204,sitting
-891849.200562,0.2819275939324636,1.9804105711367836,sitting
-891849.187208,0.3350107116010092,2.0975611873724596,sitting
-891849.175573,0.23045514967792396,2.8384620914199346,sitting
-891849.161037,0.31656331653737785,2.715930573597047,sitting
-891849.148271,0.3240649016083319,1.3497395401141787,sitting
-891849.133777,0.3494309859099531,2.8903464790326328,sitting
-891849.120014,0.29684115906062253,3.072336610887753,sitting
-891849.106794,0.28514904146828984,2.480732697116134,sitting
-891849.084471,0.2337527282069236,3.019260155346113,sitting
-891849.072443,0.2817539373433435,2.3319992810917074,sitting
-891849.057873,0.26646677637797594,1.9096091551783831,sitting
-891849.047221,0.20646913291732155,2.3096524511502348,sitting
-891849.029534,0.22364821675836924,2.3334920839395608,sitting
-891849.010829,0.2648130029304766,2.305871158987557,sitting
-891848.998626,0.8440192440603602,2.2767643275040155,sitting
-891848.982477,0.3657709203602053,1.7468607731890806,sitting
-891848.970041,0.2781709617674378,1.6256374755844765,sitting
-891848.956128,0.32317949465688633,1.5551044163271994,sitting
-891848.945151,0.2952943089079442,1.7262927945172,sitting
-891848.931895,0.27499752996324783,1.8581489753520595,sitting
-891848.920342,0.25808073911218904,1.6121826622837911,sitting
-891848.8992560001,0.16856746461114008,1.6594905167573808,sitting
-891848.884722,0.4361754152187148,0.7573318233063917,sitting
-891848.874079,0.8103329403383087,2.558168988957171,sitting
-891848.858299,0.22335509519168475,1.1938041387075495,sitting
-891848.8468,0.2773199634200396,1.2970895689806428,sitting
-891848.833815,0.0,-0.36842607874351696,sitting
-891848.8224150001,0.36868382138528977,1.626593967631654,sitting
-891848.803005,0.7510350100706692,2.3517964478715543,sitting
-891848.78611,0.07398540046479889,1.2136365171615542,sitting
-891848.774463,0.03018516596700792,1.5264957741414071,sitting
-891848.760383,0.07951527321916463,1.1161232376680679,sitting
-891848.747757,1.0,954.4636442793927,sitting
-891848.73401,0.05107791509918345,23.460006543369268,sitting
-891848.71438,0.8872159940337082,1.8305186655347652,sitting
-891848.7030880001,0.056387444354932696,23.368735844525393,sitting
-891848.681295,0.05161497537269504,23.569108060860113,sitting
-891848.660613,0.055110856281563946,24.206653691468805,sitting
-891848.640765,0.05898477022398516,23.02840717311846,sitting
-891848.619196,0.05443327938392428,23.19539780637287,sitting
-891848.599268,0.04900357263909042,23.98038638514226,sitting
-891848.579452,0.055767492819803546,23.630739533527315,sitting
-891848.562532,0.99,2.112467835713415,sitting
-891848.551759,0.04863072998935772,17.997269913700986,sitting
-891848.533759,0.0453203472427151,18.955963857404136,sitting
-891848.514434,0.06258011501314985,17.625768460604032,sitting
-891848.496128,0.0727638062789517,17.742165397563713,sitting
-891848.476702,0.041368510430556095,17.733658532309796,sitting
-891848.457464,0.04481792823431192,18.667983750568723,sitting
-891848.434996,0.04473545662358938,19.090905796789016,sitting
-891848.4135980001,0.03693591902500349,18.265215290919922,sitting
-891848.394958,0.045787866530890516,17.958199402489782,sitting
-891848.375142,0.05686797207132063,17.551109232463094,sitting
-891848.354044,0.06288923726099466,17.90486076634399,sitting
-891848.332103,0.060619380471463716,18.288595655002357,sitting
-891848.3126010001,0.03777029677793476,18.397797116243346,sitting
-891848.2937950001,0.03262388150383603,17.73264442663538,sitting
-891848.270583,0.04022843232894029,18.04137735522284,sitting
-891848.251762,0.05324738794864061,17.107169056213223,sitting
-891848.2326400001,0.04847326902940225,18.62131778911795,sitting
-891848.21369,0.047846981800204615,18.394807215810662,sitting
-891848.194074,0.05255243722326954,17.22448260348437,sitting
-891848.173819,0.0483993187236779,17.371238751890647,sitting
-891848.155063,0.053255136141377384,17.34841096079657,sitting
-891848.1348240001,0.06686748704145255,17.964001343680938,sitting
-891848.114419,0.06410235714981813,17.87641634238984,sitting
-891848.09433,0.03726701515267247,18.02532944508921,sitting
-891848.074868,0.07506305735760617,17.859398743461902,sitting
-891848.0548330001,0.05448788189881465,17.899016819753673,sitting
-891848.035211,0.04930329276040934,17.774428159160554,sitting
-891848.014504,0.05920288366273892,18.033700433820787,sitting
-891847.996165,0.06094386256082584,18.205347360152885,sitting
-891847.9781460001,0.0701740132950364,17.84650585946508,sitting
-891847.95663,0.05084506868903015,18.030412952831156,sitting
-891847.938126,0.06875610535919627,18.28164833019665,sitting
-891847.917719,0.04852532143179298,18.223138085919615,sitting
-891847.900746,0.045191624461165515,17.402395876187565,sitting
-891847.8864750001,0.04765849124063243,18.23573180796991,sitting
-891847.868757,0.05510160021357711,18.367750322694004,sitting
-891847.850074,0.05530888597334111,18.023753403190558,sitting
-891847.8304730001,0.050706277967398815,17.822824144386278,sitting
-891847.812006,0.04696373084049118,17.24037844850862,sitting
-891847.792172,0.05749369613991953,17.920248318580974,sitting
-891847.772306,0.052048522401699944,17.983591896296385,sitting
-891847.753618,0.05791593123198905,17.772937319554906,sitting
-891847.731507,0.056161615575060476,17.585024165198625,sitting
-891847.711598,0.04723970748798992,18.221189162091918,sitting
