Timestamp,Confidence,Diameter,Event
424792.299315,0.750713586807251,23.48565101623535,sitting
424792.31282399996,0.9176812767982483,23.887359619140625,sitting
424792.323596,0.8410343527793884,23.856067657470703,sitting
424792.33765999996,0.8667877316474915,23.890914916992188,sitting
424792.343833,0.8611106872558594,23.857999801635742,sitting
424792.358337,0.7584638595581055,23.805871963500977,sitting
424792.368335,0.8216198086738586,23.882963180541992,sitting
424792.382132,0.783032238483429,23.99209976196289,sitting
424792.391336,0.8670579195022583,23.977397918701172,sitting
424792.405036,0.8191288709640503,24.033077239990234,sitting
424792.415674,0.8762434720993042,23.99355125427246,sitting
424792.430017,0.8436163663864136,24.346900939941406,sitting
424792.444259,0.9268060922622681,24.206823348999023,sitting
424792.458093,0.8507878184318542,24.179363250732422,sitting
424792.470321,0.8566960692405701,24.619884490966797,sitting
424792.480881,0.9287569522857666,24.50278663635254,sitting
424792.49691499997,0.8654163479804993,24.462169647216797,sitting
424792.510105,0.8326363563537598,24.373323440551758,sitting
424792.519474,0.8260948657989502,24.68727684020996,sitting
424792.531646,0.774834156036377,24.465286254882812,sitting
424792.54191699997,0.7509794235229492,24.620174407958984,sitting
424792.55466699996,0.8245188593864441,24.526081085205078,sitting
424792.561996,0.963784396648407,24.567516326904297,sitting
424792.575726,0.884713888168335,24.48367691040039,sitting
424792.586401,0.892571210861206,24.452863693237305,sitting
424792.601116,0.8959945440292358,24.620758056640625,sitting
424792.613747,0.8777828812599182,24.4947452545166,sitting
424792.624004,1.0,24.562450408935547,sitting
424792.637358,0.921623945236206,24.464941024780273,sitting
424792.646252,0.8206673264503479,24.448701858520508,sitting
424792.659205,0.8659661412239075,24.335966110229492,sitting
424792.670668,0.840179979801178,24.426206588745117,sitting
424792.683262,0.8871364593505859,24.305896759033203,sitting
424792.69080599997,0.8563892841339111,24.56285858154297,sitting
424792.701788,0.8999325633049011,24.489789962768555,sitting
424792.71111699997,0.8221404552459717,24.317005157470703,sitting
424792.724882,0.9426829218864441,24.379526138305664,sitting
424792.735301,0.860177218914032,24.544736862182617,sitting
424792.75016,0.893057644367218,24.173673629760742,sitting
424792.76642199996,0.9246895909309387,24.00172996520996,sitting
424792.77557299996,0.9377947449684143,24.07172393798828,sitting
424792.78979999997,0.8685659170150757,24.11823844909668,sitting
424792.799735,0.9240944385528564,23.7114200592041,sitting
424792.812482,1.0,23.97210121154785,sitting
424792.81839699997,1.0,24.136011123657227,sitting
424792.826325,0.9427709579467773,23.559736251831055,sitting
424792.840016,0.9113004803657532,23.57992172241211,sitting
424792.849726,0.9015708565711975,23.680051803588867,sitting
424792.86166,0.8728041052818298,23.944108963012695,sitting
424792.872811,0.9025501608848572,23.839374542236328,sitting
424792.88596,0.984537661075592,23.547136306762695,sitting
424792.896039,0.8388777375221252,23.405603408813477,sitting
424792.910025,0.8507128357887268,23.39458656311035,sitting
424792.921452,0.8972547650337219,23.29996109008789,sitting
424792.930534,0.9683427810668945,23.841611862182617,sitting
424792.940366,0.9030014276504517,23.368684768676758,sitting
424792.953532,0.9849724769592285,23.5244083404541,sitting
424792.96266799996,0.8501296639442444,23.510255813598633,sitting
424792.9757,0.7957168221473694,23.40789031982422,sitting
424792.985973,0.8945795297622681,23.360668182373047,sitting
424792.999909,0.7665339112281799,23.380266189575195,sitting
424793.009802,0.9308729767799377,23.64515495300293,sitting
424793.028228,0.7796915769577026,23.426929473876953,sitting
424793.044911,0.8671647906303406,24.11485481262207,sitting
424793.053465,0.8345029354095459,23.473194122314453,sitting
424793.06673699996,0.9183689951896667,23.927318572998047,sitting
424793.07993899996,0.7712185978889465,23.845399856567383,sitting
424793.094117,0.9015123248100281,24.0081787109375,sitting
424793.107776,0.8925654292106628,24.009971618652344,sitting
424793.122277,0.8730100393295288,23.99777603149414,sitting
424793.130732,0.8192906975746155,24.217004776000977,sitting
424793.14404499996,0.9352244734764099,24.890867233276367,sitting
424793.153313,0.7496989369392395,24.25377655029297,sitting
424793.165248,0.8759444952011108,24.411102294921875,sitting
424793.173792,0.9790228009223938,24.452014923095703,sitting
424793.183205,0.9111183285713196,24.473276138305664,sitting
424793.195131,0.7640956044197083,24.333295822143555,sitting
424793.204758,0.9491747617721558,24.608327865600586,sitting
424793.216556,0.8776320815086365,24.65944480895996,sitting
424793.226838,0.8655370473861694,24.671491622924805,sitting
424793.240397,0.8998571634292603,24.677881240844727,sitting
424793.251617,0.9361381530761719,24.697467803955078,sitting
424793.26644,0.900540292263031,24.838153839111328,sitting
424793.273763,0.8926229476928711,25.220176696777344,sitting
424793.286905,0.8550257086753845,25.16362190246582,sitting
424793.29523399996,0.9020455479621887,25.17369842529297,sitting
424793.308552,0.90013188123703,25.419525146484375,sitting
424793.319182,0.9483590126037598,25.36141586303711,sitting
424793.332155,0.9134928584098816,25.29019546508789,sitting
424793.342237,0.8481569290161133,25.234954833984375,sitting
424793.35608999996,0.8850533962249756,25.543977737426758,sitting
424793.36531799997,0.8479690551757812,25.53988265991211,sitting
424793.379385,0.8319450616836548,25.350099563598633,sitting
424793.389079,0.765964686870575,25.23533058166504,sitting
424793.403077,0.8151950836181641,25.262502670288086,sitting
424793.416459,0.9248254299163818,25.6693172454834,sitting
424793.427331,0.8069178462028503,25.71696662902832,sitting
424793.43724999996,0.92709881067276,25.86589241027832,sitting
424793.449835,0.8708000183105469,25.675430297851562,sitting
424793.464781,0.7522211074829102,25.763463973999023,sitting
424793.475094,1.0,26.384967803955078,sitting
424793.48768699996,0.7891152501106262,25.485183715820312,sitting
424793.501337,0.8594435453414917,25.99139976501465,sitting
424793.51123199996,0.7789744138717651,25.99359130859375,sitting
424793.522517,0.8165181279182434,25.90155792236328,sitting
424793.53341599996,0.736865222454071,25.7578125,sitting
424793.54349899996,0.8604819774627686,25.894113540649414,sitting
424793.553614,0.7678917646408081,25.84404182434082,sitting
424793.56674499996,0.8766721487045288,26.179548263549805,sitting
424793.576968,0.8284581899642944,25.921409606933594,sitting
424793.590248,0.7491763234138489,25.98236846923828,sitting
424793.602112,0.8174371719360352,25.95022201538086,sitting
424793.614738,0.8026373982429504,25.825254440307617,sitting
424793.625052,0.7664336562156677,25.978975296020508,sitting
424793.638287,0.672997772693634,25.791973114013672,sitting
424793.656755,0.8352199196815491,25.61482810974121,sitting
424793.665604,0.7958808541297913,25.741382598876953,sitting
424793.68012,0.7454694509506226,25.833301544189453,sitting
424793.69117999997,0.7953013777732849,25.986968994140625,sitting
424793.70464,0.8340038657188416,25.585161209106445,sitting
424793.715376,0.8052794933319092,25.900136947631836,sitting
424793.727347,0.7629847526550293,25.933799743652344,sitting
424793.737747,0.8293883800506592,25.788223266601562,sitting
424793.75210599997,0.7610597014427185,25.945411682128906,sitting
424793.760885,0.6983170509338379,25.909366607666016,sitting
424793.778045,0.8090246915817261,26.065481185913086,sitting
424793.788902,0.6997165679931641,25.89885139465332,sitting
424793.80861899996,0.7900770306587219,25.89801597595215,sitting
424793.821857,0.7586119174957275,25.79798698425293,sitting
424793.830511,0.781975507736206,25.845321655273438,sitting
424793.848918,0.679024338722229,26.03725242614746,sitting
424793.865732,0.8578316569328308,26.017057418823242,sitting
424793.87570699997,0.7685722708702087,25.848114013671875,sitting
424793.887917,0.7694682478904724,25.873294830322266,sitting
424793.896573,0.8333805203437805,25.953832626342773,sitting
424793.90873699996,0.769205629825592,26.209896087646484,sitting
424793.91962199996,0.7788059115409851,26.090435028076172,sitting
424793.93348899996,0.8066495060920715,26.038572311401367,sitting
424793.94541499997,0.8106198906898499,26.175878524780273,sitting
424793.95918999997,0.697253406047821,26.18091583251953,sitting
424793.97764,0.8218043446540833,26.08121681213379,sitting
424793.987386,0.7715113162994385,26.25700569152832,sitting
424793.996351,0.8675175905227661,26.5367431640625,sitting
424794.00564499997,0.7739030718803406,26.497583389282227,sitting
424794.01414499996,0.8037384152412415,26.234107971191406,sitting
424794.027358,0.7019440531730652,26.70585823059082,sitting
424794.038432,0.8584731221199036,26.635272979736328,sitting
424794.051081,0.8921627402305603,26.828895568847656,sitting
424794.060542,0.8159897923469543,26.9668025970459,sitting
424794.074808,0.8010350465774536,26.7294864654541,sitting
424794.08270699997,0.8415044546127319,27.082361221313477,sitting
424794.09638999996,0.8154069185256958,26.673843383789062,sitting
424794.10623599996,0.779531717300415,26.8642578125,sitting
424794.121041,0.7662478089332581,26.863937377929688,sitting
424794.131296,0.7660670876502991,26.93842315673828,sitting
424794.144568,0.7986766695976257,26.841711044311523,sitting
424794.15606099996,0.8500252962112427,26.827651977539062,sitting
424794.16991299996,0.7550013661384583,26.76741600036621,sitting
424794.17877399997,0.7832057476043701,26.722806930541992,sitting
424794.19284,0.7824183702468872,26.798437118530273,sitting
424794.203106,0.7225159406661987,26.716842651367188,sitting
424794.21596,0.7516428828239441,26.831388473510742,sitting
424794.230316,0.7230192422866821,26.7657527923584,sitting
424794.240969,0.7749571800231934,26.711036682128906,sitting
424794.252843,0.7309728264808655,27.13083267211914,sitting
424794.259226,0.7765645384788513,27.561222076416016,sitting
424794.267128,0.7756205797195435,29.242996215820312,sitting
424794.280655,0.99,27.28217315673828,sitting
424794.291401,0.9766423106193542,27.85192108154297,sitting
424794.304749,0.99,26.745553970336914,sitting
424794.320824,0.99,26.40265655517578,sitting
424794.333443,0.99,26.335155487060547,sitting
424794.34636699996,1.0,27.12578773498535,sitting
424794.355958,0.8532599210739136,27.1163330078125,sitting
424794.367759,0.99,25.62639045715332,sitting
424794.378708,0.94820237159729,26.200716018676758,sitting
424794.392395,0.99,25.4868221282959,sitting
424794.41529,0.5160257816314697,28.943981170654297,sitting
424794.437385,0.99,25.004844665527344,sitting
424794.45308999997,1.0,25.24471664428711,sitting
424794.462106,1.0,25.422849655151367,sitting
424794.475009,1.0,25.58918571472168,sitting
424794.480298,1.0,25.510953903198242,sitting
424794.493601,1.0,25.3684024810791,sitting
424794.504073,1.0,24.81462860107422,sitting
424794.516921,0.9929481744766235,25.21770668029785,sitting
424794.529542,0.9769845008850098,25.069778442382812,sitting
424794.53908799996,1.0,25.18144416809082,sitting
424794.55324599997,1.0,24.869497299194336,sitting
424794.563714,0.9633809328079224,24.866252899169922,sitting
424794.578385,1.0,24.758447647094727,sitting
424794.586676,1.0,24.55544662475586,sitting
424794.596422,0.8725977540016174,24.642934799194336,sitting
424794.606652,1.0,24.898067474365234,sitting
424794.621557,0.9356953501701355,24.632625579833984,sitting
424794.630505,0.9371059536933899,24.567598342895508,sitting
424794.64342,0.9349901676177979,24.65066146850586,sitting
424794.65504,1.0,24.768077850341797,sitting
424794.667968,0.9329827427864075,24.54339599609375,sitting
424794.67603699997,0.9145513772964478,24.672761917114258,sitting
424794.68587399996,0.9856884479522705,25.055145263671875,sitting
424794.697862,0.9892061352729797,24.413745880126953,sitting
424794.70529799996,1.0,24.893863677978516,sitting
424794.71391399996,0.99671870470047,24.32438850402832,sitting
424794.724329,1.0,24.61139678955078,sitting
424794.73379699996,1.0,24.309661865234375,sitting
424794.745602,0.8757205009460449,24.209501266479492,sitting
424794.756254,0.939408004283905,24.622095108032227,sitting
424794.769263,1.0,24.480043411254883,sitting
424794.778584,0.9860690832138062,24.55052375793457,sitting
424794.79249699996,1.0,24.250919342041016,sitting
424794.803486,1.0,24.225996017456055,sitting
424794.81403,1.0,24.060348510742188,sitting
424794.821505,1.0,24.141035079956055,sitting
424794.82760899997,1.0,24.19363784790039,sitting
424794.840839,0.9901757836341858,24.099720001220703,sitting
424794.850934,1.0,24.23775291442871,sitting
424794.86478999996,1.0,23.99407196044922,sitting
424794.878784,1.0,23.866477966308594,sitting
424794.88958099997,1.0,24.095706939697266,sitting
424794.90346,0.9681180119514465,23.817041397094727,sitting
424794.913089,1.0,24.04114532470703,sitting
424794.926957,0.9872337579727173,24.04253578186035,sitting
424794.936404,1.0,23.791563034057617,sitting
424794.946908,1.0,23.96368980407715,sitting
424794.95756899996,1.0,23.8455753326416,sitting
424794.970528,1.0,23.965869903564453,sitting
424794.978096,1.0,23.65279769897461,sitting
424794.991592,1.0,24.192398071289062,sitting
424795.000344,0.9952967762947083,23.812255859375,sitting
424795.014284,1.0,23.73688507080078,sitting
424795.025437,0.9800705909729004,23.88737678527832,sitting
424795.039331,0.9835242629051208,23.795562744140625,sitting
424795.046341,0.9931964874267578,23.857255935668945,sitting
424795.059138,1.0,23.474964141845703,sitting
424795.06958,1.0,23.693458557128906,sitting
424795.082632,1.0,23.90346336364746,sitting
424795.092144,1.0,23.956504821777344,sitting
424795.107588,0.9582778215408325,23.720191955566406,sitting
424795.121271,0.9785898327827454,23.83275604248047,sitting
424795.132309,0.9966710209846497,23.787918090820312,sitting
424795.14416799997,0.9999257326126099,23.898723602294922,sitting
424795.15492199996,1.0,23.849502563476562,sitting
424795.165899,0.9678248763084412,23.853836059570312,sitting
424795.175376,0.8900026082992554,23.677288055419922,sitting
424795.18637099996,0.9947330355644226,23.790863037109375,sitting
424795.197469,0.97585529088974,23.854408264160156,sitting
424795.210079,0.8506184816360474,23.72169303894043,sitting
424795.220651,0.9741758108139038,23.928295135498047,sitting
424795.233955,1.0,24.173389434814453,sitting
424795.242681,0.9915417432785034,23.782405853271484,sitting
