Timestamp,Confidence,Diameter,Event
424752.67311,1.0,2.0126990586159645,sitting
424752.682651,0.8794568777084351,1.9832213993665015,sitting
424752.692493,1.0,1.962286047266533,sitting
424752.70297499996,1.0,2.0031281162889005,sitting
424752.712971,0.9565258622169495,1.9916430964322753,sitting
424752.72434899997,0.9203794598579407,1.9706866103683716,sitting
424752.732409,0.9953811764717102,1.9911082226248569,sitting
424752.742552,0.970492959022522,1.9793151632541361,sitting
424752.752781,0.887353777885437,1.9792391018481221,sitting
424752.759508,0.9712669253349304,2.0273789329305814,sitting
424752.765892,0.9340754747390747,1.9931400942501951,sitting
424752.773811,0.8769588470458984,2.0032857384030556,sitting
424752.78329399996,1.0,1.9979646425168203,sitting
424752.79076999996,0.9811387062072754,1.9852587440648288,sitting
424752.80047099997,0.9328176975250244,1.9687701974321832,sitting
424752.808403,0.9703467488288879,1.9988522725129307,sitting
424752.820398,1.0,2.0017060372170534,sitting
424752.832136,1.0,2.005330488165022,sitting
424752.84200299997,1.0,1.9918483991109905,sitting
424752.85318599996,0.9341442584991455,1.9937832929294586,sitting
424752.862125,0.9843894243240356,2.0064877097675855,sitting
424752.872661,1.0,2.0077427427639645,sitting
424752.881606,0.9967851042747498,2.0164800244500514,sitting
424752.889494,0.9695860147476196,2.005448356904447,sitting
424752.899774,0.8910885453224182,1.9934467060124947,sitting
424752.90838599997,1.0,2.013083217168901,sitting
424752.919028,0.8996753692626953,2.0330661776007752,sitting
424752.927109,0.9974274039268494,2.0379095925329764,sitting
424752.93843599997,1.0,2.022917637723262,sitting
424752.951314,1.0,2.025032968056701,sitting
424752.958696,1.0,2.0516580055811477,sitting
424752.969501,0.9554654955863953,2.0443790235099497,sitting
424752.978617,0.9588173627853394,2.0417472253534865,sitting
424752.989376,0.9847807884216309,2.0438493926577417,sitting
424753.00019,1.0,2.018107976609705,sitting
424753.00725799997,0.9878559708595276,2.0318994248012223,sitting
424753.01680599997,1.0,2.0181890153960405,sitting
424753.02765,0.9721606373786926,2.024091170346737,sitting
424753.038502,0.903293251991272,2.0139402071898496,sitting
424753.047365,1.0,2.0432325352353913,sitting
424753.059549,0.962204098701477,2.023553279803272,sitting
424753.069455,0.922486424446106,2.0202128845723815,sitting
424753.078658,0.9359727501869202,2.026485510538272,sitting
424753.088804,0.9929766058921814,2.035449717174453,sitting
424753.09575499996,0.9671427607536316,2.0196851871499466,sitting
424753.10751999996,1.0,2.027437794286369,sitting
424753.118504,0.969541072845459,2.0360790008705476,sitting
424753.12890099996,1.0,2.01283361418151,sitting
424753.134591,0.942840576171875,2.0410229278550767,sitting
424753.142219,1.0,2.051792313527549,sitting
424753.152441,0.9329972863197327,2.038802023162828,sitting
424753.162221,1.0,2.0374123549303893,sitting
424753.171529,0.8862515687942505,2.033428246925079,sitting
424753.182935,0.929182231426239,2.0172609442402045,sitting
424753.192764,0.9023436307907104,2.0204148121965497,sitting
424753.203325,0.9788673520088196,2.0333704165455595,sitting
424753.21195799997,1.0,2.0336244600625384,sitting
424753.22210199997,0.959058940410614,2.0097979015318597,sitting
424753.230618,0.8667224645614624,2.077536000301392,sitting
424753.238721,1.0,2.0241465375282126,sitting
424753.247057,1.0,2.022757598221375,sitting
424753.255883,0.9912719130516052,2.0213413481770024,sitting
424753.265999,1.0,2.0237908473901953,sitting
424753.276214,1.0,2.0368320234212973,sitting
424753.287473,1.0,2.041760184045122,sitting
424753.29887,1.0,2.033376466820218,sitting
424753.308539,1.0,2.0301186332663113,sitting
424753.319817,0.9017532467842102,2.017156519639908,sitting
424753.32969,1.0,2.0302144690958452,sitting
424753.339812,0.9874871969223022,2.0218063461546265,sitting
424753.349169,0.9881704449653625,2.0241535083362794,sitting
424753.35654199996,0.940217137336731,2.010121181438647,sitting
424753.365781,0.8751382231712341,2.0238890836378354,sitting
424753.371787,0.9598739743232727,2.0117299495027607,sitting
424753.38109,0.9655928611755371,2.026716955610896,sitting
424753.392246,1.0,2.029754324898483,sitting
424753.40324899997,0.9882328510284424,2.0330322951076765,sitting
424753.412944,0.9486422538757324,2.0404169955020914,sitting
424753.422814,0.9064889550209045,2.0223458246866026,sitting
424753.43148699997,0.8778442740440369,2.02004544203236,sitting
424753.440695,0.9418767690658569,2.0108044570856,sitting
424753.451701,0.9308583736419678,2.0034176722578523,sitting
424753.46272199997,0.9774970412254333,1.9928032498313506,sitting
424753.471103,1.0,1.9913591819785488,sitting
424753.48174899997,0.9753062129020691,1.9980392292848834,sitting
424753.4901,1.0,2.0018688440098056,sitting
424753.500284,0.9602038264274597,2.011141562772096,sitting
424753.509701,0.9502620100975037,1.994800229825874,sitting
424753.520409,1.0,2.0013135518523932,sitting
424753.53195699997,0.9492656588554382,2.0095750602050906,sitting
424753.539848,0.9716535806655884,2.0139565450474204,sitting
424753.549297,0.9535930752754211,1.9905168938438376,sitting
424753.55988099996,1.0,1.9735115305207316,sitting
424753.570249,0.8457838296890259,1.9752922889184705,sitting
424753.578194,1.0,1.976604487551151,sitting
424753.588054,0.9611726403236389,1.9648919944719179,sitting
424753.595111,0.955470621585846,1.9704908833551187,sitting
424753.603371,0.9366114139556885,1.964396931412586,sitting
424753.610721,1.0,1.9596565483576365,sitting
424753.622234,0.8955298662185669,1.9434780852392666,sitting
424753.631843,1.0,1.947291462088737,sitting
424753.64183,0.9679931998252869,1.9815274162601968,sitting
424753.65271299996,0.8717101812362671,1.9677267591368253,sitting
424753.661226,0.9609670042991638,1.9513786054183693,sitting
424753.67097499996,0.9928873181343079,1.9472388222672485,sitting
424753.681538,0.9663500785827637,1.9936593535978768,sitting
424753.69177,0.9258299469947815,1.935947606257689,sitting
424753.70022999996,0.9742698669433594,1.966017592506505,sitting
424753.705982,0.9116848707199097,1.9464085153442352,sitting
424753.71453399997,0.9441623687744141,1.9534056121339285,sitting
424753.725163,0.9138329029083252,1.9460860374185,sitting
424753.735398,0.9118326306343079,2.0046079633084943,sitting
424753.744623,0.979228138923645,1.9563624798461503,sitting
424753.754847,1.0,1.952899055915322,sitting
424753.763644,0.9497765302658081,1.9541243661757592,sitting
424753.774823,0.9815312623977661,1.9553071378130435,sitting
424753.785581,0.9839116930961609,1.982793134135608,sitting
424753.793703,0.9661367535591125,1.9587152160106012,sitting
424753.804727,0.9965110421180725,1.948951372191586,sitting
424753.813238,0.8765668272972107,1.9369062267212982,sitting
424753.823099,0.9963870644569397,1.9505760814953188,sitting
424753.829406,0.9953992366790771,1.9631133729128893,sitting
424753.84216199996,0.985306441783905,1.956500764142775,sitting
424753.851774,0.9490389227867126,1.9828766368155843,sitting
424753.86270399997,0.9678137898445129,1.9724769153351573,sitting
424753.874072,0.9886633157730103,1.965339012967581,sitting
424753.884671,1.0,1.9806393849365977,sitting
424753.896902,0.8815374970436096,1.9984135488362966,sitting
424753.90732,0.8769068121910095,1.9613242619026998,sitting
424753.917996,0.9537189602851868,1.9873080136605648,sitting
424753.928817,0.9592671394348145,1.9848635055433554,sitting
424753.939486,1.0,1.9997032426925259,sitting
424753.951068,0.9622746109962463,1.9880829955756165,sitting
424753.95991,1.0,2.00135388771473,sitting
424753.970436,1.0,2.000706845831509,sitting
424753.982065,1.0,2.0033416193549054,sitting
424753.99244999996,0.9920912981033325,2.0051094313811237,sitting
424754.003032,1.0,1.9912465385704068,sitting
424754.013767,0.956494152545929,1.9875838159720534,sitting
424754.02389,0.9967236518859863,1.9939008427392673,sitting
424754.03474,0.9744881391525269,2.0078993662055615,sitting
424754.045462,1.0,2.0106612573379627,sitting
424754.056925,0.9300007224082947,1.9691334339212698,sitting
424754.06651699997,0.8706182837486267,1.976321185130046,sitting
424754.07672099996,1.0,1.9848765004091469,sitting
424754.087712,1.0,1.995577574065364,sitting
424754.09672,0.9047539830207825,1.986204961688621,sitting
424754.109052,0.9572587013244629,1.9591768309641329,sitting
424754.118876,0.9691637754440308,1.985352460530236,sitting
424754.126637,0.9299518465995789,1.9471398522499794,sitting
424754.138485,0.8834334015846252,1.9936641847002798,sitting
424754.147602,0.9963518381118774,1.973079798518119,sitting
424754.156403,0.9299883842468262,1.9278649069163327,sitting
424754.166892,0.905627429485321,1.9581583778864458,sitting
424754.17763,0.9119209051132202,1.9512539960777566,sitting
424754.18973,0.9635400772094727,1.9325655890103581,sitting
424754.199159,0.9690905809402466,1.9552299617271278,sitting
424754.209874,0.9604037404060364,1.926316197954696,sitting
424754.220614,0.9946669340133667,1.9678967971037253,sitting
424754.230377,0.9250437617301941,1.959607548536367,sitting
424754.238757,0.878914475440979,1.9331942744033914,sitting
424754.248602,0.9559992551803589,1.975827149761943,sitting
424754.25718,1.0,1.9929720897478451,sitting
424754.267222,0.9351553320884705,1.9506266803856147,sitting
424754.277554,0.8150696754455566,1.919199878196208,sitting
424754.288036,0.9666364789009094,1.9364925692016999,sitting
424754.294457,0.9839159250259399,1.9952109343501099,sitting
424754.30488099996,0.9695963263511658,1.972720118014382,sitting
424754.31303099997,1.0,1.9308130972276945,sitting
424754.322683,0.8770492076873779,1.9794146179224046,sitting
424754.334757,0.8942518830299377,1.9765842405931577,sitting
424754.343054,0.9239422082901001,1.9722106024879853,sitting
424754.353792,1.0,1.9653173781603273,sitting
424754.36284799996,0.9831019639968872,1.9749464067721458,sitting
424754.37346599996,0.9366396069526672,1.9389760248877432,sitting
424754.384992,0.9999951124191284,1.9518004239263824,sitting
424754.394816,0.9576080441474915,1.950605207299287,sitting
424754.40522899997,0.9462259411811829,1.9656145906009939,sitting
424754.414298,1.0,1.9644410846759395,sitting
424754.424154,0.8939822316169739,1.9400221223767957,sitting
424754.434062,0.8268038630485535,1.9595756995673672,sitting
424754.444309,0.8254320025444031,1.9707230880492932,sitting
424754.454431,1.0,1.943165922593836,sitting
424754.464269,1.0,1.974693398824403,sitting
424754.475903,1.0,1.9755302563128465,sitting
424754.48577699997,1.0,1.9848035531856292,sitting
424754.494174,0.8530216813087463,1.9680142652616768,sitting
424754.504817,0.938407838344574,1.960835385283128,sitting
424754.516038,0.9234076738357544,1.9502291108959797,sitting
424754.526946,0.9567370414733887,1.9735660843799634,sitting
424754.536001,0.9745615720748901,1.984737147144413,sitting
424754.547641,0.960162878036499,1.9677198167206273,sitting
424754.55747,0.9218934178352356,1.9878947947878762,sitting
424754.568624,0.9093303680419922,1.968035779096497,sitting
424754.577543,0.9346026182174683,1.9571754573838986,sitting
424754.58793,1.0,1.9909898837762094,sitting
424754.59713099996,1.0,1.9681848873121117,sitting
424754.607647,0.9779359698295593,1.9525569436609977,sitting
424754.619707,1.0,1.981395434896347,sitting
424754.630589,1.0,1.9617235309286878,sitting
424754.640233,0.8511228561401367,1.9557295635114906,sitting
424754.650666,0.929864227771759,1.9848875620313158,sitting
424754.659764,1.0,1.9687758950234522,sitting
424754.671246,0.8795471787452698,1.970637207408167,sitting
424754.68176899996,0.9000912308692932,1.970441651216063,sitting
424754.691912,0.9730884432792664,1.9791503362923821,sitting
424754.70191999996,0.8993287682533264,1.9773152155483524,sitting
424754.71166,0.9274916052818298,1.9781132610504892,sitting
424754.721976,0.9528561234474182,2.00174609085217,sitting
424754.731804,0.9645041227340698,1.9939655876899232,sitting
424754.741461,0.9649178981781006,1.9957705431421346,sitting
424754.75262,0.9733076095581055,1.9756483953362083,sitting
424754.763843,0.9467566013336182,1.980645961774953,sitting
424754.775615,0.9190037250518799,1.9879494459762928,sitting
424754.78385899996,0.902840793132782,1.9835289082436809,sitting
424754.792855,0.9454092383384705,1.978100255806634,sitting
424754.80160899996,0.9965357184410095,1.9822458010710298,sitting
424754.811457,0.9495547413825989,1.9877843675475746,sitting
424754.8218,0.9517174363136292,1.951398604303555,sitting
424754.832824,0.9495283365249634,1.989545413076712,sitting
424754.841622,0.9709842801094055,1.981972531822882,sitting
424754.851797,0.9511558413505554,1.9664479016948957,sitting
424754.8605,1.0,1.9727963872360332,sitting
424754.87128799997,0.9236592650413513,1.9675040551085834,sitting
424754.88164499996,0.9956730008125305,1.9819239105652446,sitting
424754.89227899996,0.9538455605506897,1.9558838744265286,sitting
424754.899683,0.9694074392318726,1.9933698781888944,sitting
424754.90576399997,0.9638205170631409,2.01232964331408,sitting
424754.91543399997,0.9635350704193115,1.9771221127332606,sitting
424754.924854,0.9354865550994873,1.969944485339152,sitting
424754.943001,1.0,1.9877337501682422,sitting
424754.952736,0.8918208479881287,2.0034857715714645,sitting
424754.96043499996,1.0,1.961665399296324,sitting
424754.97148999997,0.9045513272285461,1.9604708676076203,sitting
424754.982687,1.0,1.9578077740518656,sitting
424754.992536,0.9274225234985352,1.946334164273499,sitting
424755.001881,0.9761667251586914,1.9747377477916284,sitting
424755.010257,1.0,1.9756695929890897,sitting
424755.019033,1.0,1.966010167216051,sitting
424755.027931,0.898586094379425,1.9534305180757103,sitting
424755.03839999996,0.8880891799926758,1.9407922576993206,sitting
424755.048669,0.9945548176765442,1.9428488742760033,sitting
424755.05901699996,0.9770408868789673,1.9623959251925842,sitting
424755.070662,0.9760999083518982,1.9563353442785,sitting
424755.080863,1.0,1.9593355439482778,sitting
424755.09061199997,1.0,1.9657811610330236,sitting
424755.10076199996,0.9588322639465332,1.9434554159103805,sitting
424755.110208,0.9940192103385925,1.9433451913787931,sitting
424755.120521,0.8769956827163696,1.9541598476524547,sitting
424755.12976,0.9764891862869263,1.9463757524884469,sitting
424755.139973,0.9720280170440674,1.9352948606958607,sitting
424755.150262,0.9712530970573425,1.9354440540499365,sitting
424755.16070099996,1.0,1.966679437520905,sitting
424755.170321,1.0,1.9465244525022047,sitting
424755.177755,0.9168981909751892,1.9151878361094958,sitting
424755.188029,0.9029008746147156,1.9529220005181638,sitting
424755.19636999996,1.0,1.9456855016568921,sitting
424755.206493,0.9509755969047546,1.9508355862021176,sitting
424755.216289,0.8936407566070557,1.9487548500782443,sitting
424755.225199,0.8920322060585022,1.9181353270027723,sitting
424755.23678599996,0.9859915971755981,1.9708029873735873,sitting
424755.245474,0.9887650609016418,1.929317379274834,sitting
424755.255516,1.0,1.9016444424344146,sitting
424755.267067,0.9662027359008789,1.9263138739877403,sitting
424755.27616099996,1.0,1.9227159931706073,sitting
424755.287599,1.0,1.9214080979763066,sitting
424755.297517,0.9728429913520813,1.8879588103057547,sitting
424755.309546,0.98818039894104,1.9108667738718914,sitting
424755.320328,0.9682939052581787,1.9026981195764043,sitting
424755.329201,1.0,1.9042389366462036,sitting
424755.338829,0.9139192700386047,1.9028624490109634,sitting
424755.348275,0.9996788501739502,1.888672338514394,sitting
424755.359017,0.9790085554122925,1.898856065609602,sitting
424755.366405,1.0,1.8997171592218662,sitting
