Timestamp,Confidence,Diameter,Event
424777.80086799996,0.9188916683197021,22.511760711669922,sitting
424777.809902,1.0,22.188112258911133,sitting
424777.819472,0.9582108855247498,22.241973876953125,sitting
424777.828504,1.0,22.20431900024414,sitting
424777.83975499996,0.9953535199165344,22.510997772216797,sitting
424777.851234,0.9333797097206116,22.40993881225586,sitting
424777.862239,1.0,22.89398956298828,sitting
424777.87218299997,0.8449224233627319,22.941852569580078,sitting
424777.88205899997,1.0,22.59092903137207,sitting
424777.89319599996,0.96190345287323,23.291900634765625,sitting
424777.903514,0.8400349617004395,22.713829040527344,sitting
424777.914351,0.7703076601028442,23.200576782226562,sitting
424777.925918,0.6694477796554565,21.891416549682617,sitting
424777.94421499997,0.0,0.0,sitting
424777.957102,0.0,0.0,sitting
424777.97414899996,0.0,0.0,sitting
424777.989544,0.8625174366602969,22.89972496032715,sitting
424778.001828,0.0,0.0,sitting
424778.018576,0.5255845620237127,17.962806701660156,sitting
424778.03806,0.6505739092826843,18.213008880615234,sitting
424778.04988999997,0.7408989071846008,19.16215705871582,sitting
424778.058662,0.7808772921562195,19.990880966186523,sitting
424778.069043,0.727051317691803,21.303176879882812,sitting
424778.07856,0.609766960144043,22.792930603027344,sitting
424778.10070099996,0.7691748142242432,24.63956069946289,sitting
424778.109931,0.7332485914230347,25.97559356689453,sitting
424778.12072899996,0.8519858717918396,26.975807189941406,sitting
424778.129486,0.6500946879386902,27.608543395996094,sitting
424778.150132,0.46813201904296875,28.792314529418945,sitting
424778.164736,0.4841529428958893,29.946332931518555,sitting
424778.183032,0.4663807451725006,31.214248657226562,sitting
424778.19989499997,0.4387037456035614,31.694778442382812,sitting
424778.22055699996,0.4105861783027649,31.548542022705078,sitting
424778.238725,0.48404815793037415,32.83115768432617,sitting
424778.256689,0.5519156455993652,33.07791519165039,sitting
424778.27347099996,0.46841302514076233,33.192447662353516,sitting
424778.288804,0.44911736249923706,32.93309783935547,sitting
424778.303228,0.4178740084171295,33.13774871826172,sitting
424778.323154,0.42161837220191956,33.479942321777344,sitting
424778.342878,0.44409292936325073,33.09669876098633,sitting
424778.359728,0.4564756453037262,32.98147201538086,sitting
424778.37708299997,0.5127710700035095,33.46152114868164,sitting
424778.392458,0.46725448966026306,33.9653205871582,sitting
424778.407518,0.99,24.079166412353516,sitting
424778.41767299996,0.9195064902305603,24.29401206970215,sitting
424778.42666299996,1.0,24.216629028320312,sitting
424778.436308,0.7842936515808105,24.52984619140625,sitting
424778.444265,0.8911994695663452,24.5440673828125,sitting
424778.45560399996,0.7792785167694092,24.558528900146484,sitting
424778.466678,0.9473374485969543,24.753572463989258,sitting
424778.47749099997,0.950106143951416,24.629119873046875,sitting
424778.487301,0.8412548303604126,24.795486450195312,sitting
424778.495473,0.8489089608192444,24.417278289794922,sitting
424778.505978,0.84751296043396,24.47686767578125,sitting
424778.51441299997,0.8878642320632935,24.415802001953125,sitting
424778.522341,0.9520206451416016,24.816490173339844,sitting
424778.531839,0.9118302464485168,24.701353073120117,sitting
424778.54293,0.830655574798584,24.60319709777832,sitting
424778.55398799997,0.809283435344696,24.57992935180664,sitting
424778.565544,0.8644020557403564,24.762033462524414,sitting
424778.574743,0.9082716107368469,24.55674934387207,sitting
424778.585853,0.9236558675765991,24.934585571289062,sitting
424778.59434,0.7808333039283752,24.472501754760742,sitting
424778.604281,0.8662664890289307,24.494983673095703,sitting
424778.615419,0.7534756064414978,24.920778274536133,sitting
424778.625784,0.9496528506278992,24.581615447998047,sitting
424778.633956,0.906244695186615,25.03851318359375,sitting
424778.642016,0.8412010073661804,24.777095794677734,sitting
424778.652985,0.8667634725570679,24.591325759887695,sitting
424778.661999,0.9880494475364685,24.403902053833008,sitting
424778.672983,0.9434112906455994,24.95933723449707,sitting
424778.683456,0.9718112945556641,24.833499908447266,sitting
424778.693447,0.8924738168716431,24.858158111572266,sitting
424778.704288,0.8347460031509399,24.746868133544922,sitting
424778.71408299997,0.8694987297058105,24.659921646118164,sitting
424778.725428,0.9781429171562195,24.542041778564453,sitting
424778.734596,0.9478312730789185,25.457965850830078,sitting
424778.743731,0.9178056716918945,24.903564453125,sitting
424778.75378699997,0.9303624033927917,24.933258056640625,sitting
424778.761422,0.9182990789413452,25.074581146240234,sitting
424778.771932,0.7808932065963745,24.961009979248047,sitting
424778.781915,0.6988190412521362,24.075593948364258,sitting
424778.795299,0.5669583678245544,24.508447647094727,sitting
424778.809406,0.0,0.0,sitting
424778.822714,0.0,0.0,sitting
424778.83809699997,0.0,0.0,sitting
424778.850975,0.0,0.0,sitting
424778.864421,0.0,0.0,sitting
424778.87904699997,0.0,0.0,sitting
424778.891158,0.0,0.0,sitting
424778.905808,0.6496847533691156,24.434528350830078,sitting
424778.92655,0.5918616056442261,24.316390991210938,sitting
424778.942367,0.7470963001251221,24.0172061920166,sitting
424778.952974,0.747584879398346,24.873493194580078,sitting
424778.962497,0.8261750936508179,25.744531631469727,sitting
424778.97357699997,0.8211603760719299,26.161161422729492,sitting
424778.984062,0.9020922183990479,27.166475296020508,sitting
424778.991848,0.7374972701072693,28.147377014160156,sitting
424779.000608,0.6878655552864075,28.229888916015625,sitting
424779.018729,0.5888471007347107,29.144878387451172,sitting
424779.034259,0.5394514203071594,30.09678077697754,sitting
424779.052354,0.4391646385192871,30.858083724975586,sitting
424779.070539,0.5302164554595947,30.48137092590332,sitting
424779.087735,0.5978725552558899,31.253955841064453,sitting
424779.10253599996,0.5109289884567261,32.02230453491211,sitting
424779.12084499997,0.548676073551178,32.369476318359375,sitting
424779.140217,0.4982275664806366,32.243072509765625,sitting
424779.158247,0.561159610748291,32.707454681396484,sitting
424779.17709,0.99,24.30451774597168,sitting
424779.18721999996,1.0,24.862579345703125,sitting
424779.197896,1.0,24.838092803955078,sitting
424779.206541,0.9797788262367249,24.6386661529541,sitting
424779.217456,1.0,24.71931266784668,sitting
424779.22744499997,0.9997659921646118,24.589351654052734,sitting
424779.238189,1.0,24.793548583984375,sitting
424779.24594,0.8434087038040161,24.745195388793945,sitting
424779.255732,0.918134868144989,24.823461532592773,sitting
424779.26372399996,0.9517119526863098,24.5614013671875,sitting
424779.274317,1.0,24.515727996826172,sitting
424779.284391,0.9221653938293457,24.588285446166992,sitting
424779.29379699996,0.9838801622390747,24.599863052368164,sitting
424779.30525699997,0.9650488495826721,24.64723014831543,sitting
424779.31487999996,1.0,24.589208602905273,sitting
424779.32527599996,1.0,24.485061645507812,sitting
424779.33883699996,0.9373006224632263,24.560855865478516,sitting
424779.349714,0.9505087733268738,24.46707534790039,sitting
424779.35615199996,0.9955825805664062,24.51001739501953,sitting
424779.366615,1.0,24.356935501098633,sitting
424779.377651,1.0,24.260175704956055,sitting
424779.388535,0.8988133072853088,24.09786605834961,sitting
424779.397797,1.0,24.12084197998047,sitting
424779.40838599997,0.969570517539978,24.030542373657227,sitting
424779.41874,1.0,23.847003936767578,sitting
424779.429856,1.0,23.774398803710938,sitting
424779.440352,1.0,23.785192489624023,sitting
424779.451113,1.0,23.75478744506836,sitting
424779.458635,0.9184178709983826,23.440467834472656,sitting
424779.465216,0.9235413670539856,23.43583869934082,sitting
424779.473983,0.918255627155304,23.67253875732422,sitting
424779.484061,0.9858779311180115,23.44680404663086,sitting
424779.49299999996,0.8789220452308655,22.939987182617188,sitting
424779.503937,1.0,23.314695358276367,sitting
424779.511815,0.9633562564849854,23.138351440429688,sitting
424779.52309699997,0.9401235580444336,23.3624324798584,sitting
424779.53145199997,0.9319837093353271,22.79244613647461,sitting
424779.542449,0.9980208873748779,22.910751342773438,sitting
424779.55396,0.9472019672393799,22.624977111816406,sitting
424779.563493,1.0,22.553476333618164,sitting
424779.574414,0.9792400002479553,22.477466583251953,sitting
424779.58357799996,0.9486554861068726,22.49330711364746,sitting
424779.593849,0.8776382207870483,22.383974075317383,sitting
424779.60467699997,1.0,22.459583282470703,sitting
424779.614328,0.9441903233528137,22.470993041992188,sitting
424779.62452099996,0.9654573798179626,22.341733932495117,sitting
424779.63434,1.0,22.374704360961914,sitting
424779.643911,0.9587712287902832,22.568273544311523,sitting
424779.6526,0.961069643497467,22.47505760192871,sitting
424779.66054199997,0.910851001739502,22.241046905517578,sitting
424779.670564,0.9532709717750549,22.099491119384766,sitting
424779.67969099997,0.930518388748169,22.26189613342285,sitting
424779.68945899996,0.9063802361488342,22.245014190673828,sitting
424779.70037599996,0.9761109948158264,22.178813934326172,sitting
424779.711069,1.0,22.191875457763672,sitting
424779.722771,0.8330066800117493,22.22829818725586,sitting
424779.73258099996,0.9469413161277771,22.329408645629883,sitting
424779.742202,0.8945491909980774,21.746044158935547,sitting
424779.753141,0.9713820815086365,22.16919708251953,sitting
424779.76376299997,0.9858742356300354,22.142927169799805,sitting
424779.774897,0.8869481086730957,22.100337982177734,sitting
424779.78504,0.888541042804718,22.006776809692383,sitting
424779.796431,1.0,22.085161209106445,sitting
424779.80581399996,0.8843679428100586,21.861757278442383,sitting
424779.81427,0.9288597106933594,21.985506057739258,sitting
424779.82464899996,0.895856499671936,22.11090087890625,sitting
424779.83356999996,0.9065312147140503,22.23887062072754,sitting
424779.843535,1.0,21.940237045288086,sitting
424779.85301699996,0.9693242907524109,21.723154067993164,sitting
424779.861168,0.9356158971786499,21.942171096801758,sitting
424779.873897,0.9927731156349182,21.907546997070312,sitting
424779.883714,0.9026511311531067,22.237648010253906,sitting
424779.894868,0.9023225903511047,22.1879940032959,sitting
424779.904101,1.0,22.097721099853516,sitting
424779.914453,0.9047610759735107,22.00539207458496,sitting
424779.92484,0.8994407057762146,22.142608642578125,sitting
424779.933312,0.9005641937255859,22.245466232299805,sitting
424779.945271,0.7945946455001831,22.219972610473633,sitting
424779.95453,0.8930264115333557,22.251981735229492,sitting
424779.962815,1.0,22.39507484436035,sitting
424779.973903,0.9438299536705017,22.38471794128418,sitting
424779.982522,0.9548863172531128,22.402599334716797,sitting
424779.993272,0.8176594972610474,22.140277862548828,sitting
424780.00289199996,1.0,22.1551513671875,sitting
424780.012786,0.8302493691444397,22.193134307861328,sitting
424780.022131,0.9448537230491638,22.181577682495117,sitting
424780.03053399996,0.8846192955970764,22.007081985473633,sitting
424780.041491,1.0,22.395559310913086,sitting
424780.05318,0.9868864417076111,22.406761169433594,sitting
424780.06300799997,1.0,22.406068801879883,sitting
424780.07429899997,1.0,22.282821655273438,sitting
424780.0843,0.947719395160675,22.425861358642578,sitting
424780.096124,0.8553895354270935,22.401926040649414,sitting
424780.10769599996,0.9864105582237244,22.299257278442383,sitting
424780.11848,0.973633348941803,22.521137237548828,sitting
424780.12803699996,0.9785526990890503,22.60908317565918,sitting
424780.13973399997,0.9819923043251038,22.731542587280273,sitting
424780.149865,1.0,22.739843368530273,sitting
424780.158964,0.885951578617096,22.6563720703125,sitting
424780.16984,0.8840909600257874,22.619876861572266,sitting
424780.178104,0.8003289699554443,22.94590187072754,sitting
424780.186457,0.9406065344810486,22.917755126953125,sitting
424780.19552999997,0.9727295637130737,22.92323112487793,sitting
424780.206375,0.877845048904419,22.71078109741211,sitting
424780.214964,0.9045358896255493,22.517980575561523,sitting
424780.22629799997,0.8344951868057251,22.931381225585938,sitting
424780.23738299997,0.9844235181808472,22.913408279418945,sitting
424780.24652499997,0.9522914290428162,23.420644760131836,sitting
424780.254909,0.9716476202011108,22.922893524169922,sitting
424780.262453,0.9254459738731384,23.280292510986328,sitting
424780.272681,0.9422168731689453,23.21956443786621,sitting
424780.28187,0.9510343074798584,23.546884536743164,sitting
424780.290697,0.9009374976158142,23.202768325805664,sitting
424780.299968,0.9363394975662231,23.273040771484375,sitting
424780.310457,0.9194552898406982,23.79060935974121,sitting
424780.322305,0.8272508978843689,23.59246253967285,sitting
424780.332425,0.9910812973976135,23.704463958740234,sitting
424780.34202499996,0.843365490436554,23.582958221435547,sitting
424780.353554,0.8542802929878235,23.805299758911133,sitting
424780.363058,0.8599709868431091,23.665189743041992,sitting
424780.372917,0.9723759293556213,23.77590560913086,sitting
424780.383013,0.9901415109634399,23.871356964111328,sitting
424780.391586,0.9926552176475525,23.96906852722168,sitting
424780.400996,0.9277329444885254,23.79549217224121,sitting
424780.40982299997,1.0,23.857425689697266,sitting
424780.418479,0.8905099034309387,23.881410598754883,sitting
424780.428463,1.0,23.875228881835938,sitting
424780.439081,0.9122312664985657,23.67576026916504,sitting
424780.44635499996,0.9343312978744507,24.326993942260742,sitting
424780.45590299997,0.8061485290527344,24.099815368652344,sitting
424780.463818,0.9375419616699219,24.345050811767578,sitting
424780.472061,0.9333184361457825,23.83790397644043,sitting
424780.48224599997,0.9511755704879761,24.270261764526367,sitting
424780.490559,0.9415594339370728,23.929004669189453,sitting
424780.50147899997,0.9357746839523315,24.088472366333008,sitting
424780.50977999996,0.959070086479187,23.935312271118164,sitting
424780.51961899997,1.0,23.98576545715332,sitting
424780.529446,0.9552996754646301,24.070072174072266,sitting
424780.53865199996,0.8511869311332703,24.438499450683594,sitting
424780.549372,0.933185875415802,24.128814697265625,sitting
424780.560956,0.9014863967895508,24.05183219909668,sitting
424780.57243199996,1.0,24.221200942993164,sitting
424780.582652,0.9494926929473877,24.61652183532715,sitting
424780.590982,1.0,24.667150497436523,sitting
424780.601814,0.9969215393066406,24.50397300720215,sitting
424780.610926,0.9181731939315796,24.713186264038086,sitting
424780.620762,1.0,24.426828384399414,sitting
424780.630426,1.0,24.46406364440918,sitting
424780.63752399996,0.9148907661437988,24.604270935058594,sitting
