Timestamp,Confidence,Diameter,Event
706896.418959,0.9840932488441467,21.875682830810547,sitting
706896.429118,0.9361783266067505,21.675466537475586,sitting
706896.4370179999,0.9184542298316956,21.840076446533203,sitting
706896.446552,0.9888819456100464,21.640451431274414,sitting
706896.454394,0.8590701222419739,21.92495346069336,sitting
706896.462032,0.9798160195350647,21.953676223754883,sitting
706896.475052,0.9382171034812927,21.951269149780273,sitting
706896.485619,0.8622145056724548,21.828903198242188,sitting
706896.497218,0.9381337761878967,21.96364974975586,sitting
706896.506157,0.958852231502533,21.644081115722656,sitting
706896.51801,0.9528169631958008,21.691219329833984,sitting
706896.524967,0.9485592246055603,21.797239303588867,sitting
706896.532298,0.9826473593711853,21.41142463684082,sitting
706896.543057,0.9646848440170288,21.59263801574707,sitting
706896.5505059999,0.8837999701499939,21.578296661376953,sitting
706896.5582559999,0.9218467473983765,21.575458526611328,sitting
706896.56452,1.0,21.266935348510742,sitting
706896.5719699999,0.9427390694618225,21.583127975463867,sitting
706896.580109,0.9357075095176697,21.68130111694336,sitting
706896.592948,0.9966285228729248,21.616926193237305,sitting
706896.602536,0.9131006598472595,21.900135040283203,sitting
706896.613591,0.8960801959037781,20.95953941345215,sitting
706896.6221019999,0.9944339990615845,20.636693954467773,sitting
706896.633745,0.8290356993675232,20.976905822753906,sitting
706896.6405699999,0.8855529427528381,20.87103271484375,sitting
706896.650925,0.9507916569709778,21.136795043945312,sitting
706896.657485,0.9417608380317688,20.703815460205078,sitting
706896.665284,0.8555040955543518,21.130229949951172,sitting
706896.677063,1.0,21.27413558959961,sitting
706896.684074,1.0,21.094213485717773,sitting
706896.692208,0.93622887134552,21.36014175415039,sitting
706896.702953,1.0,20.95528793334961,sitting
706896.709862,0.9139318466186523,21.027666091918945,sitting
706896.720551,0.9225056767463684,21.305892944335938,sitting
706896.728428,0.9402205944061279,21.27407455444336,sitting
706896.737863,1.0,20.88022232055664,sitting
706896.7453889999,0.9777742028236389,20.952680587768555,sitting
706896.754857,1.0,20.952146530151367,sitting
706896.76712,0.9809948801994324,21.063596725463867,sitting
706896.7785809999,0.9950513243675232,21.11614227294922,sitting
706896.788589,0.9420278072357178,21.276500701904297,sitting
706896.796462,0.8550000190734863,21.032367706298828,sitting
706896.809427,1.0,21.25498390197754,sitting
706896.820832,0.9856441617012024,21.116275787353516,sitting
706896.8336969999,1.0,20.962865829467773,sitting
706896.845625,1.0,21.082664489746094,sitting
706896.8558499999,0.8854497075080872,21.138404846191406,sitting
706896.866811,0.9381024241447449,20.946334838867188,sitting
706896.8794089999,0.8596389889717102,20.490888595581055,sitting
706896.890859,0.9323176741600037,21.10244369506836,sitting
706896.90058,0.9140493273735046,20.840293884277344,sitting
706896.913865,1.0,21.214698791503906,sitting
706896.920127,0.9901500344276428,20.97300910949707,sitting
706896.928392,1.0,20.943370819091797,sitting
706896.937748,0.94413161277771,20.711589813232422,sitting
706896.95007,0.9648074507713318,21.090648651123047,sitting
706896.95974,1.0,21.336166381835938,sitting
706896.969676,1.0,21.11388397216797,sitting
706896.9828689999,0.8690791130065918,20.930591583251953,sitting
706896.9931109999,1.0,21.023351669311523,sitting
706897.005504,0.9381028413772583,20.886220932006836,sitting
706897.015144,0.9737572073936462,21.127723693847656,sitting
706897.025275,0.9140762686729431,21.12907600402832,sitting
706897.038092,1.0,20.761974334716797,sitting
706897.048331,0.9780100584030151,21.104244232177734,sitting
706897.079088,1.0,21.1614933013916,sitting
706897.093449,0.9999819397926331,21.072551727294922,sitting
706897.1048259999,0.9650230407714844,21.119840621948242,sitting
706897.11541,0.9624084234237671,20.924936294555664,sitting
706897.128804,0.976999819278717,21.065261840820312,sitting
706897.1414269999,1.0,21.345291137695312,sitting
706897.148744,1.0,21.141355514526367,sitting
706897.162502,0.9448446035385132,21.399131774902344,sitting
706897.173188,0.9976641535758972,21.417037963867188,sitting
706897.185633,0.8887936472892761,21.5080509185791,sitting
706897.196983,0.8341577053070068,21.631317138671875,sitting
706897.208041,1.0,21.402307510375977,sitting
706897.221311,1.0,21.839624404907227,sitting
706897.231451,0.9669389724731445,21.94228744506836,sitting
706897.245505,1.0,21.69853973388672,sitting
706897.260244,1.0,21.777158737182617,sitting
706897.269945,1.0,21.83890724182129,sitting
706897.276981,0.8937855958938599,21.731271743774414,sitting
706897.284746,0.9800990223884583,21.846405029296875,sitting
706897.297525,1.0,22.086355209350586,sitting
706897.307167,1.0,22.02730941772461,sitting
706897.318466,1.0,22.0157413482666,sitting
706897.331219,1.0,21.783428192138672,sitting
706897.344587,1.0,21.694780349731445,sitting
706897.35391,1.0,22.083595275878906,sitting
706897.364547,1.0,23.291841506958008,sitting
706897.375486,0.9744585156440735,22.574552536010742,sitting
706897.390258,1.0,21.932415008544922,sitting
706897.401153,1.0,21.703828811645508,sitting
706897.413739,1.0,22.061689376831055,sitting
706897.426883,1.0,21.72064781188965,sitting
706897.4379349999,1.0,21.892337799072266,sitting
706897.4509759999,1.0,21.82481575012207,sitting
706897.458377,1.0,21.91132164001465,sitting
706897.469379,0.99,22.494062423706055,sitting
706897.482128,0.922174334526062,22.172813415527344,sitting
706897.496599,0.8967906832695007,22.148141860961914,sitting
706897.505779,0.9717346429824829,22.091947555541992,sitting
706897.514579,1.0,21.849369049072266,sitting
706897.522513,0.9821655750274658,22.012447357177734,sitting
706897.528032,1.0,22.20109748840332,sitting
706897.539802,1.0,22.290122985839844,sitting
706897.549696,1.0,22.056903839111328,sitting
706897.556624,1.0,22.072603225708008,sitting
706897.569712,1.0,22.112133026123047,sitting
706897.580579,0.9227855801582336,22.242347717285156,sitting
706897.5881609999,0.9853437542915344,22.466670989990234,sitting
706897.600265,0.9563944935798645,22.272132873535156,sitting
706897.609713,1.0,22.46112632751465,sitting
706897.619179,1.0,22.252674102783203,sitting
706897.629973,0.958050012588501,22.208925247192383,sitting
706897.639427,0.9361585974693298,22.421279907226562,sitting
706897.648563,1.0,22.15016746520996,sitting
706897.661665,1.0,22.118350982666016,sitting
706897.672116,1.0,22.452651977539062,sitting
706897.6859169999,1.0,22.08388900756836,sitting
706897.696778,1.0,22.781211853027344,sitting
706897.709824,0.9164482951164246,24.037790298461914,sitting
706897.718781,1.0,23.47715187072754,sitting
706897.732878,1.0,22.35612678527832,sitting
706897.745487,1.0,22.723966598510742,sitting
706897.754791,1.0,22.35059928894043,sitting
706897.7645929999,1.0,22.258005142211914,sitting
706897.77762,0.9745151400566101,22.190719604492188,sitting
706897.788451,0.9689161777496338,22.217906951904297,sitting
706897.802284,0.9937558174133301,22.163883209228516,sitting
706897.8130409999,0.9933409094810486,22.364639282226562,sitting
706897.8257009999,0.9230238199234009,22.57782745361328,sitting
706897.834699,0.9525636434555054,22.613861083984375,sitting
706897.847421,1.0,22.794902801513672,sitting
706897.854854,1.0,22.679542541503906,sitting
706897.86434,1.0,22.569276809692383,sitting
706897.876387,0.8907156586647034,22.669069290161133,sitting
706897.887032,0.9925726652145386,22.721811294555664,sitting
706897.89922,0.9311742782592773,22.775123596191406,sitting
706897.9123419999,1.0,22.902467727661133,sitting
706897.929305,1.0,23.12163734436035,sitting
706897.942929,1.0,23.054061889648438,sitting
706897.953388,1.0,23.1096248626709,sitting
706897.9687,1.0,23.006113052368164,sitting
706897.979285,1.0,23.190933227539062,sitting
706897.991694,1.0,23.8378849029541,sitting
706898.002008,1.0,23.194232940673828,sitting
706898.011831,0.9278960227966309,23.10438346862793,sitting
706898.026683,1.0,22.916259765625,sitting
706898.037371,1.0,23.360687255859375,sitting
706898.048264,1.0,23.347732543945312,sitting
706898.061936,0.9645394086837769,23.305803298950195,sitting
706898.0721689999,1.0,23.51067543029785,sitting
706898.081869,0.8887224793434143,23.62748146057129,sitting
706898.095464,1.0,23.508251190185547,sitting
706898.104202,1.0,23.305017471313477,sitting
706898.116826,1.0,23.663341522216797,sitting
706898.129361,1.0,23.455514907836914,sitting
706898.138886,1.0,23.41449737548828,sitting
706898.152444,1.0,23.6501407623291,sitting
706898.163955,1.0,23.54372787475586,sitting
706898.178632,0.9393770098686218,23.68126678466797,sitting
706898.190224,1.0,23.794151306152344,sitting
706898.202121,1.0,23.643131256103516,sitting
706898.21344,0.9952531456947327,23.6589412689209,sitting
706898.220807,1.0,23.441171646118164,sitting
706898.228883,1.0,23.161691665649414,sitting
706898.243294,1.0,23.381561279296875,sitting
706898.253035,0.9960808157920837,23.352550506591797,sitting
706898.262517,1.0,23.28398323059082,sitting
706898.275123,1.0,23.151029586791992,sitting
706898.285438,1.0,23.189523696899414,sitting
706898.294476,0.9624894261360168,23.43267822265625,sitting
706898.308543,0.9423848986625671,23.431964874267578,sitting
706898.318099,0.9965874552726746,23.49393653869629,sitting
706898.327162,1.0,23.319231033325195,sitting
706898.338658,1.0,23.24323272705078,sitting
706898.34831,0.9935827255249023,23.285017013549805,sitting
706898.3615069999,0.9694968461990356,23.285017013549805,sitting
706898.377711,1.0,23.242597579956055,sitting
706898.3905859999,0.9665741920471191,23.190919876098633,sitting
706898.404454,1.0,23.224727630615234,sitting
706898.41364,1.0,23.268665313720703,sitting
706898.425557,1.0,23.235706329345703,sitting
706898.435865,1.0,23.04981231689453,sitting
706898.448016,1.0,22.857437133789062,sitting
706898.45913,1.0,22.856945037841797,sitting
706898.471176,1.0,22.965177536010742,sitting
706898.481745,1.0,22.599971771240234,sitting
706898.492751,1.0,23.11789894104004,sitting
706898.5052819999,1.0,22.84107208251953,sitting
706898.514808,0.9885473251342773,22.95794105529785,sitting
706898.52438,0.9457331895828247,22.972183227539062,sitting
706898.535931,1.0,22.693740844726562,sitting
706898.5459489999,1.0,22.6794490814209,sitting
706898.558996,1.0,22.423965454101562,sitting
706898.569914,1.0,23.221872329711914,sitting
706898.578867,1.0,22.504562377929688,sitting
706898.5930689999,0.9528830647468567,22.497522354125977,sitting
706898.602896,1.0,22.4886417388916,sitting
706898.615426,1.0,22.384296417236328,sitting
706898.626127,1.0,22.47317886352539,sitting
706898.635486,0.9605087041854858,22.798208236694336,sitting
706898.6471599999,0.947338879108429,22.961729049682617,sitting
706898.658706,0.98871248960495,22.789098739624023,sitting
706898.66995,0.9774348735809326,22.31073570251465,sitting
706898.68082,1.0,22.33030891418457,sitting
706898.693143,1.0,22.298192977905273,sitting
706898.702695,1.0,22.49186897277832,sitting
706898.712786,1.0,22.256654739379883,sitting
706898.7265539999,1.0,22.557050704956055,sitting
706898.737308,1.0,23.242595672607422,sitting
706898.746931,0.9653464555740356,22.915847778320312,sitting
706898.761811,0.9095261693000793,22.65448570251465,sitting
706898.772596,1.0,22.724140167236328,sitting
706898.782776,1.0,22.16632080078125,sitting
706898.79609,1.0,22.36223030090332,sitting
706898.807179,1.0,22.11130714416504,sitting
706898.8166799999,1.0,22.406736373901367,sitting
706898.829594,1.0,22.91946792602539,sitting
706898.8414789999,1.0,22.641498565673828,sitting
706898.855465,0.8431349992752075,23.136672973632812,sitting
706898.867161,1.0,22.785680770874023,sitting
706898.881066,1.0,22.622119903564453,sitting
706898.893653,1.0,22.487987518310547,sitting
706898.9088099999,0.9970306158065796,22.43586540222168,sitting
706898.922959,1.0,22.700885772705078,sitting
706898.9356569999,1.0,22.49068832397461,sitting
706898.951765,0.9740788340568542,22.297569274902344,sitting
706898.963341,1.0,22.358530044555664,sitting
706898.974479,0.878773033618927,22.604215621948242,sitting
706898.987724,0.5935625433921814,22.24121856689453,sitting
706899.006483,0.0,0.0,sitting
706899.022333,0.0,0.0,sitting
706899.036915,0.0,0.0,sitting
706899.05074,0.8594256600456143,13.415780067443848,sitting
706899.068166,0.42170241475105286,14.61117935180664,sitting
706899.082268,0.3100656569004059,16.282339096069336,sitting
706899.09834,0.0,0.0,sitting
706899.113303,0.0,0.0,sitting
706899.127817,0.0,0.0,sitting
706899.142247,0.0,0.0,sitting
706899.159711,0.0,0.0,sitting
706899.175145,0.0,0.0,sitting
706899.196142,0.610337289141154,11.65402889251709,sitting
706899.226778,0.6016908288002014,16.196426391601562,sitting
706899.243982,0.5830327868461609,19.052122116088867,sitting
706899.263144,0.45048031210899353,17.865509033203125,sitting
706899.281237,0.99,22.247175216674805,sitting
706899.293207,0.6686809062957764,22.35194969177246,sitting
706899.314322,0.9009514451026917,22.344507217407227,sitting
706899.3273219999,0.9276923537254333,21.971851348876953,sitting
706899.3376559999,0.9087867140769958,22.201560974121094,sitting
706899.3506669999,0.9853734374046326,22.0416316986084,sitting
706899.361141,0.9805563688278198,22.105039596557617,sitting
706899.37463,0.9291929602622986,22.578960418701172,sitting
706899.384249,0.8811764717102051,22.289260864257812,sitting
706899.398203,0.8314220309257507,22.45726203918457,sitting
706899.407523,0.8803232312202454,22.40505599975586,sitting
706899.418135,0.9460784792900085,22.207115173339844,sitting
706899.439216,0.9680137634277344,22.79485511779785,sitting
706899.450315,0.8674197196960449,22.642057418823242,sitting
706899.465158,0.9509901404380798,22.67401885986328,sitting
706899.478716,0.9685162305831909,22.73511505126953,sitting
706899.492268,0.9752519130706787,22.72406578063965,sitting
706899.502213,0.9168309569358826,22.655187606811523,sitting
706899.513928,0.917506754398346,22.58494758605957,sitting
706899.521004,0.8881436586380005,22.959184646606445,sitting
706899.53003,0.8478167057037354,22.96843147277832,sitting
706899.542334,0.8703377842903137,22.68927574157715,sitting
706899.55151,0.8677583336830139,22.99019432067871,sitting
706899.561438,0.9480406641960144,22.73892593383789,sitting
706899.574818,0.8792303800582886,22.82620620727539,sitting
706899.585616,0.8792001605033875,23.015701293945312,sitting
706899.597062,0.880484402179718,23.030508041381836,sitting
706899.6111099999,0.9810197949409485,23.243162155151367,sitting
706899.621988,0.839917004108429,23.237354278564453,sitting
706899.63468,0.784107506275177,23.395509719848633,sitting
706899.645024,0.8711063861846924,22.759769439697266,sitting
706899.658255,0.9524639844894409,22.998340606689453,sitting
706899.6697109999,0.8941237926483154,23.046594619750977,sitting
706899.680254,0.8895444869995117,22.790369033813477,sitting
706899.692701,0.9129765629768372,22.872379302978516,sitting
706899.7034519999,0.9309099912643433,22.863611221313477,sitting
706899.716171,0.8605676293373108,22.735183715820312,sitting
706899.727004,0.8785797953605652,22.79888153076172,sitting
706899.739176,0.9952983260154724,22.93073272705078,sitting
706899.747819,1.0,23.014657974243164,sitting
706899.759422,0.9795213937759399,22.44873809814453,sitting
706899.7698979999,1.0,22.503843307495117,sitting
706899.780684,1.0,22.297456741333008,sitting
706899.7932579999,1.0,22.574552536010742,sitting
