Timestamp,Confidence,Diameter,Event
706893.345258,0.9928486943244934,19.536752700805664,sitting
706893.355106,1.0,19.23101806640625,sitting
706893.368651,1.0,19.933534622192383,sitting
706893.377874,0.9820058345794678,19.84734344482422,sitting
706893.389402,1.0,19.420429229736328,sitting
706893.400964,1.0,19.477519989013672,sitting
706893.413645,1.0,19.62461280822754,sitting
706893.424311,1.0,19.714282989501953,sitting
706893.435918,1.0,19.351089477539062,sitting
706893.4459309999,1.0,19.535112380981445,sitting
706893.4575499999,0.989763617515564,19.658199310302734,sitting
706893.469707,1.0,19.574148178100586,sitting
706893.4821639999,0.9161593317985535,19.51366424560547,sitting
706893.495312,0.9052423238754272,17.24649429321289,sitting
706893.507552,0.0,0.0,sitting
706893.524863,0.0,0.0,sitting
706893.536667,0.0,0.0,sitting
706893.551002,0.7705024719792329,29.861164093017578,sitting
706893.563278,0.4337702691555023,29.827592849731445,sitting
706893.580841,0.0,0.0,sitting
706893.592986,0.0,0.0,sitting
706893.604793,0.0,0.0,sitting
706893.615279,0.0,0.0,sitting
706893.632982,0.99,12.423998832702637,sitting
706893.647078,0.3389526903629303,13.18085765838623,sitting
706893.66552,0.36839428544044495,14.222457885742188,sitting
706893.685185,0.5496061444282532,17.30191421508789,sitting
706893.705124,0.8823315501213074,18.74353790283203,sitting
706893.720115,0.7976201176643372,18.92490005493164,sitting
706893.7332659999,0.7991405129432678,18.99726104736328,sitting
706893.740396,0.9742753505706787,19.011375427246094,sitting
706893.749845,0.9034767746925354,19.03228759765625,sitting
706893.763717,0.8896270394325256,19.18387222290039,sitting
706893.775455,0.8866767287254333,19.111186981201172,sitting
706893.7861499999,1.0,19.272666931152344,sitting
706893.796926,0.8234931826591492,19.386825561523438,sitting
706893.810655,0.8827821016311646,19.557600021362305,sitting
706893.821549,0.887334406375885,19.375978469848633,sitting
706893.83273,0.9600532054901123,19.402013778686523,sitting
706893.84706,0.8845288753509521,19.612064361572266,sitting
706893.858498,0.9879537224769592,19.728553771972656,sitting
706893.869433,0.8842534422874451,19.870325088500977,sitting
706893.884871,0.9276910424232483,19.777055740356445,sitting
706893.894995,0.9924217462539673,19.70844078063965,sitting
706893.9058599999,0.9421305656433105,19.783292770385742,sitting
706893.915808,0.9419763684272766,19.850723266601562,sitting
706893.92531,1.0,19.897409439086914,sitting
706893.934165,1.0,20.120437622070312,sitting
706893.947894,1.0,20.378889083862305,sitting
706893.959534,1.0,20.363704681396484,sitting
706893.973123,1.0,20.42436981201172,sitting
706893.98295,1.0,20.448402404785156,sitting
706893.993971,1.0,20.356800079345703,sitting
706894.00335,1.0,20.67403221130371,sitting
706894.014337,1.0,20.636999130249023,sitting
706894.028113,0.99,20.34037208557129,sitting
706894.04426,1.0,20.482370376586914,sitting
706894.0535329999,1.0,20.75677490234375,sitting
706894.063311,1.0,20.561946868896484,sitting
706894.075127,1.0,20.46469497680664,sitting
706894.086484,1.0,20.75425148010254,sitting
706894.099632,1.0,20.51698112487793,sitting
706894.110248,1.0,20.568803787231445,sitting
706894.123697,1.0,20.547746658325195,sitting
706894.135131,1.0,20.578144073486328,sitting
706894.149013,1.0,20.746122360229492,sitting
706894.15896,1.0,20.632783889770508,sitting
706894.167546,1.0,20.624921798706055,sitting
706894.182199,1.0,20.491710662841797,sitting
706894.189545,0.9181634783744812,20.48590850830078,sitting
706894.200852,1.0,20.418302536010742,sitting
706894.213063,1.0,20.313735961914062,sitting
706894.226826,1.0,20.618465423583984,sitting
706894.237395,1.0,20.62076759338379,sitting
706894.251075,1.0,20.304136276245117,sitting
706894.260336,1.0,20.14911651611328,sitting
706894.270827,1.0,20.088459014892578,sitting
706894.282957,1.0,20.240554809570312,sitting
706894.2980129999,1.0,20.07233238220215,sitting
706894.310578,1.0,20.045316696166992,sitting
706894.322164,1.0,20.095109939575195,sitting
706894.333991,1.0,20.037607192993164,sitting
706894.3469,1.0,20.064289093017578,sitting
706894.357695,1.0,20.010601043701172,sitting
706894.369235,1.0,20.12151336669922,sitting
706894.383098,0.9507672786712646,20.81824493408203,sitting
706894.3947909999,0.99,20.252981185913086,sitting
706894.410605,1.0,20.404918670654297,sitting
706894.420861,1.0,20.19019889831543,sitting
706894.435439,1.0,20.128570556640625,sitting
706894.445966,1.0,20.613662719726562,sitting
706894.456901,0.9800321459770203,20.29787826538086,sitting
706894.467662,1.0,20.38532829284668,sitting
706894.480368,1.0,20.550527572631836,sitting
706894.491099,1.0,20.526891708374023,sitting
706894.503295,1.0,20.47816276550293,sitting
706894.515871,1.0,20.385112762451172,sitting
706894.527626,1.0,20.362791061401367,sitting
706894.5402609999,1.0,20.572872161865234,sitting
706894.55074,1.0,20.446372985839844,sitting
706894.558004,1.0,20.53302574157715,sitting
706894.564858,0.980694055557251,20.96359634399414,sitting
706894.574323,0.8982681035995483,20.85320281982422,sitting
706894.583057,0.904529333114624,20.69244384765625,sitting
706894.596379,1.0,20.55752182006836,sitting
706894.606971,0.9950369000434875,20.458789825439453,sitting
706894.617008,0.9588357210159302,20.637548446655273,sitting
706894.630776,0.0,0.0,sitting
706894.647075,0.0,0.0,sitting
706894.659686,0.8572426962603137,33.546165466308594,sitting
706894.670018,0.0,0.0,sitting
706894.678133,0.0,0.0,sitting
706894.6874909999,0.0,0.0,sitting
706894.701753,0.0,0.0,sitting
706894.715061,0.0,0.0,sitting
706894.730622,0.0,0.0,sitting
706894.745789,0.0,0.0,sitting
706894.758322,0.0,0.0,sitting
706894.777598,0.0,0.0,sitting
706894.795176,0.0,0.0,sitting
706894.817454,0.99,20.111263275146484,sitting
706894.831881,0.7935934066772461,19.998933792114258,sitting
706894.845222,0.8241775035858154,19.862436294555664,sitting
706894.855887,0.8105496168136597,20.23857879638672,sitting
706894.867671,0.7545552849769592,20.265605926513672,sitting
706894.879157,0.8069944381713867,20.421266555786133,sitting
706894.892173,0.7976161241531372,20.815309524536133,sitting
706894.900351,0.8536362648010254,20.63111686706543,sitting
706894.912882,0.9072026014328003,20.988502502441406,sitting
706894.920271,0.9422854781150818,20.61830711364746,sitting
706894.927047,0.8978191614151001,20.563793182373047,sitting
706894.941437,0.898536205291748,20.211217880249023,sitting
706894.952136,0.9328727722167969,20.42397117614746,sitting
706894.963446,0.956635057926178,20.458417892456055,sitting
706894.977018,0.9452651739120483,20.722808837890625,sitting
706894.98766,0.9253634214401245,20.7449951171875,sitting
706895.002427,0.9825960397720337,20.927268981933594,sitting
706895.012899,0.9999321103096008,20.938495635986328,sitting
706895.023359,0.8772655129432678,20.943435668945312,sitting
706895.03455,0.8681738376617432,21.029197692871094,sitting
706895.04764,0.9521574378013611,21.068553924560547,sitting
706895.057551,1.0,21.0797119140625,sitting
706895.073305,0.9148842692375183,21.231456756591797,sitting
706895.084765,1.0,21.216787338256836,sitting
706895.095869,0.9685866236686707,21.177776336669922,sitting
706895.107371,1.0,21.2672176361084,sitting
706895.1187069999,1.0,21.413480758666992,sitting
706895.132587,1.0,21.0107479095459,sitting
706895.145064,0.9113466739654541,21.077377319335938,sitting
706895.157983,1.0,21.053665161132812,sitting
706895.168264,0.9331405162811279,21.095972061157227,sitting
706895.178422,0.9123831987380981,21.021554946899414,sitting
706895.191647,0.9129313230514526,20.995624542236328,sitting
706895.203111,0.9627411961555481,20.90499496459961,sitting
706895.216996,0.99,20.871932983398438,sitting
706895.229172,1.0,20.600921630859375,sitting
706895.241894,0.998184084892273,20.45511817932129,sitting
706895.257098,0.930642306804657,20.85428810119629,sitting
706895.270665,0.9246745109558105,20.71155548095703,sitting
706895.277962,0.9521083831787109,20.682456970214844,sitting
706895.288567,0.9470694065093994,20.204084396362305,sitting
706895.301588,0.9005630016326904,20.102041244506836,sitting
706895.310954,1.0,19.997098922729492,sitting
706895.324966,1.0,20.170940399169922,sitting
706895.339486,1.0,20.311655044555664,sitting
706895.355684,0.9855895638465881,20.019794464111328,sitting
706895.365823,0.959952175617218,20.0754337310791,sitting
706895.374209,0.9607150554656982,20.278554916381836,sitting
706895.383468,1.0,20.261911392211914,sitting
706895.393133,1.0,19.974363327026367,sitting
706895.404398,0.9895036816596985,20.11964988708496,sitting
706895.417912,1.0,20.08244514465332,sitting
706895.429228,1.0,19.728017807006836,sitting
706895.442042,1.0,19.899354934692383,sitting
706895.451809,1.0,19.880859375,sitting
706895.464926,1.0,20.029830932617188,sitting
706895.4745059999,1.0,20.000410079956055,sitting
706895.484555,1.0,19.9815673828125,sitting
706895.497996,1.0,19.98897361755371,sitting
706895.508659,1.0,20.15349578857422,sitting
706895.520932,1.0,20.315040588378906,sitting
706895.536065,1.0,20.093900680541992,sitting
706895.547557,1.0,20.091968536376953,sitting
706895.561594,1.0,20.7457275390625,sitting
706895.57188,1.0,20.108322143554688,sitting
706895.585465,1.0,20.301847457885742,sitting
706895.595815,1.0,20.257808685302734,sitting
706895.610058,0.9709989428520203,20.186168670654297,sitting
706895.620951,0.9528544545173645,20.21953773498535,sitting
706895.633082,0.970637321472168,20.066049575805664,sitting
706895.642424,0.9147356152534485,20.244686126708984,sitting
706895.653466,0.6432788968086243,23.02822494506836,sitting
706895.671066,0.0,0.0,sitting
706895.6854889999,0.0,0.0,sitting
706895.700546,0.0,0.0,sitting
706895.716001,0.0,0.0,sitting
706895.724798,0.0,0.0,sitting
706895.739664,0.0,0.0,sitting
706895.757058,0.0,0.0,sitting
706895.776267,0.0,0.0,sitting
706895.7953689999,0.0,0.0,sitting
706895.818239,0.99,21.130857467651367,sitting
706895.834908,0.8278502225875854,20.50445556640625,sitting
706895.8456369999,0.8987459540367126,21.033580780029297,sitting
706895.857836,0.8642255067825317,21.046955108642578,sitting
706895.868843,0.7180649638175964,21.044219970703125,sitting
706895.8824209999,0.918589174747467,21.78367042541504,sitting
706895.898489,0.0,0.0,sitting
706895.914289,0.0,0.0,sitting
706895.929032,0.0,0.0,sitting
706895.942397,0.0,0.0,sitting
706895.957824,0.0,0.0,sitting
706895.965968,0.0,0.0,sitting
706895.974033,0.0,0.0,sitting
706895.985619,0.0,0.0,sitting
706895.998409,0.0,0.0,sitting
706896.013146,0.0,0.0,sitting
706896.026787,0.0,0.0,sitting
706896.046143,0.0,0.0,sitting
706896.0664519999,0.99,18.35980224609375,sitting
706896.083768,0.8950904607772827,21.24849510192871,sitting
706896.088944,0.8479229807853699,21.946977615356445,sitting
706896.097493,0.9358501434326172,23.127605438232422,sitting
706896.112381,0.7832822203636169,23.607275009155273,sitting
706896.12251,0.8155644536018372,22.070755004882812,sitting
706896.135759,0.8817149996757507,21.512907028198242,sitting
706896.145263,0.9064298868179321,21.5237979888916,sitting
706896.159294,0.8781527280807495,21.823862075805664,sitting
706896.170789,0.865046501159668,22.12428092956543,sitting
706896.181413,0.9950243234634399,21.732532501220703,sitting
706896.194055,0.9004475474357605,21.642122268676758,sitting
706896.204514,0.8551150560379028,21.611541748046875,sitting
706896.216745,0.8673790097236633,21.939090728759766,sitting
706896.2274259999,0.880139946937561,21.819026947021484,sitting
706896.239911,0.9213482141494751,21.830718994140625,sitting
706896.2499149999,0.9109402894973755,22.027936935424805,sitting
706896.263117,1.0,21.912132263183594,sitting
706896.273723,0.9772923588752747,21.874889373779297,sitting
706896.28601,0.8832793235778809,22.243837356567383,sitting
706896.2958119999,0.9438311457633972,22.137662887573242,sitting
706896.307759,1.0,22.173927307128906,sitting
706896.318233,1.0,22.3050594329834,sitting
706896.332936,0.932536244392395,22.387588500976562,sitting
706896.342954,1.0,22.40495491027832,sitting
706896.357173,1.0,22.61455535888672,sitting
706896.3640759999,0.9373002052307129,22.66502571105957,sitting
706896.374148,1.0,22.449371337890625,sitting
706896.383129,0.908812403678894,22.41314125061035,sitting
706896.395636,1.0,22.427021026611328,sitting
706896.406526,0.954059362411499,22.32391929626465,sitting
706896.416879,0.966172993183136,22.520179748535156,sitting
706896.428848,1.0,22.261323928833008,sitting
706896.436252,0.9801422357559204,22.438720703125,sitting
706896.4454269999,1.0,22.243488311767578,sitting
706896.454308,0.9377753138542175,22.153120040893555,sitting
706896.463522,0.9686431884765625,22.15863037109375,sitting
706896.474588,0.9373838901519775,22.249357223510742,sitting
706896.485619,0.9391545653343201,22.165538787841797,sitting
706896.4978959999,1.0,22.15270233154297,sitting
706896.505686,1.0,22.11026954650879,sitting
706896.515649,0.968216598033905,22.26073455810547,sitting
706896.524584,0.9176965951919556,21.907733917236328,sitting
706896.533859,1.0,22.046443939208984,sitting
706896.545756,0.9710935354232788,22.12026596069336,sitting
706896.553507,0.9957372546195984,21.818113327026367,sitting
706896.560729,0.9750778675079346,21.836833953857422,sitting
706896.566684,0.8834168910980225,21.84514808654785,sitting
706896.572045,1.0,21.69532585144043,sitting
706896.580581,1.0,21.90806770324707,sitting
706896.589661,0.9684274196624756,21.664396286010742,sitting
706896.5982359999,1.0,21.65000343322754,sitting
706896.60885,1.0,21.35200309753418,sitting
706896.6163219999,1.0,21.35200309753418,sitting
706896.6244109999,1.0,21.55191993713379,sitting
706896.634371,1.0,21.432584762573242,sitting
706896.642438,1.0,21.18165397644043,sitting
706896.649184,0.9979214072227478,21.31352996826172,sitting
706896.655383,1.0,21.437007904052734,sitting
706896.664964,0.9714300036430359,21.594379425048828,sitting
706896.674443,1.0,21.232688903808594,sitting
706896.682647,1.0,21.247501373291016,sitting
706896.690846,0.9471725821495056,21.138431549072266,sitting
706896.703154,0.9752581119537354,21.180503845214844,sitting
706896.711175,1.0,21.328624725341797,sitting
706896.7212019999,1.0,21.295608520507812,sitting
706896.729708,1.0,21.057409286499023,sitting
706896.7378369999,1.0,21.089397430419922,sitting
706896.746634,0.9927006959915161,21.1425724029541,sitting
706896.755765,1.0,20.923654556274414,sitting
706896.767371,0.9249891042709351,21.32362937927246,sitting
706896.778862,1.0,20.795124053955078,sitting
706896.788905,0.9159829616546631,20.85256576538086,sitting
706896.796874,1.0,20.530990600585938,sitting
706896.809429,1.0,20.59626007080078,sitting
706896.820832,1.0,20.778078079223633,sitting
706896.833603,1.0,20.748991012573242,sitting
706896.845722,1.0,20.776521682739258,sitting
706896.856528,1.0,20.530471801757812,sitting
706896.8670569999,1.0,20.5040283203125,sitting
706896.879368,1.0,20.858858108520508,sitting
706896.890024,1.0,20.677318572998047,sitting
706896.89922,0.9929324984550476,20.93330192565918,sitting
706896.910773,0.9930588603019714,20.927104949951172,sitting
706896.917592,1.0,20.798030853271484,sitting
706896.9260249999,1.0,20.841888427734375,sitting
706896.9351829999,1.0,20.85186195373535,sitting
706896.948059,1.0,21.074790954589844,sitting
706896.95821,1.0,20.881328582763672,sitting
706896.967953,1.0,20.98737335205078,sitting
706896.979547,1.0,21.012117385864258,sitting
706896.9904199999,0.9722899794578552,21.133663177490234,sitting
706897.005179,1.0,20.90719223022461,sitting
706897.016187,1.0,21.246118545532227,sitting
706897.025275,1.0,21.109189987182617,sitting
706897.039374,1.0,21.0423583984375,sitting
706897.05031,1.0,21.03021240234375,sitting
706897.079089,1.0,21.28968620300293,sitting
706897.093686,1.0,21.0758056640625,sitting
706897.10479,0.9536792039871216,21.2961483001709,sitting
706897.11541,1.0,21.384998321533203,sitting
706897.129791,1.0,21.46341896057129,sitting
706897.143064,1.0,21.31551170349121,sitting
706897.151391,1.0,21.565004348754883,sitting
706897.164483,1.0,21.559690475463867,sitting
706897.174596,1.0,21.803146362304688,sitting
706897.18609,0.9886610507965088,21.809310913085938,sitting
