Timestamp,Confidence,Diameter,Event
353589.47939299996,0.6375328898429871,14.42837905883789,sitting
353589.493114,0.7108162641525269,14.413427352905273,sitting
353589.505748,0.6426659822463989,13.999268531799316,sitting
353589.521594,0.6873092651367188,14.06998062133789,sitting
353589.53865299997,0.638394832611084,13.917679786682129,sitting
353589.552477,0.7472472786903381,14.222999572753906,sitting
353589.564714,0.7127594351768494,14.032591819763184,sitting
353589.573942,0.6290466785430908,14.092240333557129,sitting
353589.590425,0.7985209226608276,14.264975547790527,sitting
353589.59907299996,0.7258102893829346,14.829524040222168,sitting
353589.608999,0.7808292508125305,14.809470176696777,sitting
353589.621412,0.7052778601646423,16.62529754638672,sitting
353589.630474,0.42998963594436646,18.751468658447266,sitting
353589.643987,0.4889729917049408,20.744274139404297,sitting
353589.66184799996,0.3045838475227356,23.217119216918945,sitting
353589.676819,0.4295738637447357,24.205543518066406,sitting
353589.695058,0.29889941215515137,24.17947006225586,sitting
353589.71201099997,0.9277138641023759,13.285151481628418,sitting
353589.72488299996,0.6202356815338135,12.947030067443848,sitting
353589.741427,0.5739378929138184,12.752408027648926,sitting
353589.757289,0.5163525938987732,12.71566104888916,sitting
353589.772942,0.5695067048072815,12.292577743530273,sitting
353589.79178699997,0.5717231035232544,13.31595516204834,sitting
353589.811168,0.508853554725647,13.87471866607666,sitting
353589.828486,0.700737476348877,14.022455215454102,sitting
353589.842742,0.5767679810523987,13.850894927978516,sitting
353589.86076199997,0.5868166089057922,13.918505668640137,sitting
353589.877779,0.6344326734542847,13.444196701049805,sitting
353589.895886,0.6171070337295532,13.687551498413086,sitting
353589.914169,0.5605573058128357,14.1843843460083,sitting
353589.930365,0.477740615606308,15.179698944091797,sitting
353589.947283,0.511591911315918,16.57771873474121,sitting
353589.961814,0.492903470993042,19.09261131286621,sitting
353589.978306,0.6675383448600769,20.834918975830078,sitting
353589.99170199997,0.5151988863945007,20.560619354248047,sitting
353590.008765,0.3746359050273895,20.02001190185547,sitting
353590.023438,0.3632960617542267,20.241426467895508,sitting
353590.041959,0.5967211723327637,21.097217559814453,sitting
353590.054694,0.671708345413208,22.584619522094727,sitting
353590.071458,0.5742199420928955,23.201772689819336,sitting
353590.085075,0.36922910809516907,23.770675659179688,sitting
353590.099741,0.99,13.241994857788086,sitting
353590.118346,0.6688113808631897,13.86569595336914,sitting
353590.135518,0.771418035030365,14.563946723937988,sitting
353590.149346,0.6588597297668457,14.936627388000488,sitting
353590.16570099996,0.7536782026290894,14.94618034362793,sitting
353590.178906,0.6375740766525269,15.298067092895508,sitting
353590.198417,0.7521073818206787,15.643680572509766,sitting
353590.20889899996,0.8076139092445374,15.394168853759766,sitting
353590.221066,0.6640153527259827,15.776870727539062,sitting
353590.239373,0.727898895740509,15.05358600616455,sitting
353590.24967399996,0.6576136946678162,14.795795440673828,sitting
353590.26671399997,0.7767075896263123,14.364869117736816,sitting
353590.277919,0.7849962711334229,14.237882614135742,sitting
353590.291849,0.6235582232475281,14.631882667541504,sitting
353590.312336,0.7235562801361084,15.212682723999023,sitting
353590.32227,0.7747905254364014,14.76012134552002,sitting
353590.334818,0.7083413004875183,14.37899398803711,sitting
353590.346258,0.6048104166984558,14.560437202453613,sitting
353590.364433,0.7483922243118286,14.146745681762695,sitting
353590.373637,0.5976657271385193,14.366829872131348,sitting
353590.38821299997,0.7433856129646301,14.701225280761719,sitting
353590.40140599996,0.7566010355949402,14.530014038085938,sitting
353590.41149599996,0.7089878916740417,14.480052947998047,sitting
353590.420117,0.7006487250328064,15.01180648803711,sitting
353590.431963,0.8294180035591125,14.265202522277832,sitting
353590.44138599996,0.7211186289787292,15.100113868713379,sitting
353590.454203,0.6473776698112488,14.865030288696289,sitting
353590.47183299996,0.6081178784370422,14.283110618591309,sitting
353590.48757999996,0.8347490429878235,15.170488357543945,sitting
353590.499433,0.6191328763961792,14.319950103759766,sitting
353590.51590399997,0.6172047257423401,14.858538627624512,sitting
353590.532839,0.7379328608512878,14.485206604003906,sitting
353590.542599,0.737130880355835,14.329058647155762,sitting
353590.551532,0.7120960354804993,14.38524341583252,sitting
353590.56629,0.805435299873352,14.531048774719238,sitting
353590.576693,0.6078398823738098,14.738106727600098,sitting
353590.594591,0.6460265517234802,15.55589485168457,sitting
353590.60855199996,0.6984152793884277,15.071950912475586,sitting
353590.625479,0.533490777015686,14.697481155395508,sitting
353590.640227,0.5289665460586548,14.94433307647705,sitting
353590.659065,0.5392279028892517,15.61586856842041,sitting
353590.673806,0.5446560978889465,15.224438667297363,sitting
353590.692195,0.48370757699012756,15.964542388916016,sitting
353590.70648299996,0.41708114743232727,17.052377700805664,sitting
353590.721562,0.7029527425765991,17.87258529663086,sitting
353590.732563,0.604222297668457,19.886667251586914,sitting
353590.746681,0.4044206142425537,19.463857650756836,sitting
353590.76437399996,0.5413612127304077,20.156850814819336,sitting
353590.777945,0.5302584171295166,20.252161026000977,sitting
353590.79375199997,0.5926434993743896,21.164506912231445,sitting
353590.812326,0.5801683068275452,22.43600845336914,sitting
353590.830495,0.45577937364578247,21.64865493774414,sitting
353590.842205,0.4305618107318878,22.97819709777832,sitting
353590.853336,0.334838330745697,22.434370040893555,sitting
353590.87255,0.4977509379386902,22.52330207824707,sitting
353590.889569,0.5583201050758362,22.588224411010742,sitting
353590.903335,0.9336053494799756,12.938933372497559,sitting
353590.925635,0.6333692073822021,14.240513801574707,sitting
353590.94525499997,0.6898680329322815,14.229090690612793,sitting
353590.957732,0.6100860238075256,14.425189971923828,sitting
353590.97625199996,0.6351650953292847,14.726461410522461,sitting
353590.990602,0.6896959543228149,14.352680206298828,sitting
353591.00689899997,0.5561545491218567,14.910582542419434,sitting
353591.026854,0.5576392412185669,14.154417037963867,sitting
353591.04082299996,0.540701687335968,14.538545608520508,sitting
353591.057104,0.5252494812011719,15.450334548950195,sitting
353591.07167699997,0.6530101895332336,16.832679748535156,sitting
353591.090065,0.6056395173072815,18.188373565673828,sitting
353591.10828399996,0.48719334602355957,18.82628059387207,sitting
353591.120804,0.5202798843383789,20.506547927856445,sitting
353591.134547,0.5597679018974304,21.929964065551758,sitting
353591.152211,0.4114590287208557,22.130931854248047,sitting
353591.16612,0.4414822459220886,21.448949813842773,sitting
353591.18296299997,0.6796523332595825,20.7839298248291,sitting
353591.197505,0.525454580783844,23.006717681884766,sitting
353591.215039,0.5952775478363037,24.088232040405273,sitting
353591.229415,0.3290042281150818,24.724401473999023,sitting
353591.246703,0.34874334931373596,26.05440902709961,sitting
353591.259908,0.36477890610694885,24.671737670898438,sitting
353591.27703399997,0.505506694316864,24.574867248535156,sitting
353591.290084,0.4071868062019348,25.756275177001953,sitting
353591.304669,0.46718764305114746,26.66162109375,sitting
353591.318189,0.3830481469631195,26.550861358642578,sitting
353591.334631,0.41391780972480774,27.070945739746094,sitting
353591.348677,0.3742392957210541,27.634700775146484,sitting
353591.364892,0.99,13.601312637329102,sitting
353591.376198,0.6388205885887146,13.919017791748047,sitting
353591.392961,0.624066948890686,14.541114807128906,sitting
353591.40623799997,0.5967074632644653,13.234195709228516,sitting
353591.423152,0.5617256164550781,13.937344551086426,sitting
353591.437532,0.5740116238594055,13.379982948303223,sitting
353591.45469,0.5711007118225098,13.838282585144043,sitting
353591.469507,0.6062121987342834,14.450961112976074,sitting
353591.487332,0.8021191358566284,14.791849136352539,sitting
353591.497884,0.6838379502296448,13.411733627319336,sitting
353591.51611699996,0.5129517912864685,13.164895057678223,sitting
353591.53082399996,0.6130756139755249,13.102716445922852,sitting
353591.550201,0.6234138607978821,13.87183952331543,sitting
353591.568781,0.6093349456787109,13.250630378723145,sitting
353591.584401,0.7131330370903015,13.605203628540039,sitting
353591.594209,0.7026681303977966,12.909429550170898,sitting
353591.60471,0.5364193320274353,13.172085762023926,sitting
353591.619531,0.5550855398178101,13.345300674438477,sitting
353591.637314,0.7576680183410645,13.195006370544434,sitting
353591.646964,0.580938994884491,13.454235076904297,sitting
353591.66023,0.6116279363632202,13.298164367675781,sitting
353591.67915599997,0.6569273471832275,13.45057487487793,sitting
353591.69619499997,0.7064270377159119,13.532485961914062,sitting
353591.709562,0.5999349355697632,14.074515342712402,sitting
353591.724368,0.6182147264480591,14.124869346618652,sitting
353591.74123399996,0.5926226377487183,14.531759262084961,sitting
353591.755275,0.568145751953125,15.76529312133789,sitting
353591.77233,0.6109635829925537,17.356386184692383,sitting
353591.78654,0.4991876780986786,18.856822967529297,sitting
353591.80375699996,0.45860785245895386,19.20295524597168,sitting
353591.821996,0.4338914155960083,18.764970779418945,sitting
353591.835965,0.4869086742401123,19.729923248291016,sitting
353591.85282599996,0.37543267011642456,19.409648895263672,sitting
353591.86778,0.40901821851730347,20.937089920043945,sitting
353591.88576599996,0.3568771183490753,21.697126388549805,sitting
353591.903704,0.3153640627861023,21.870319366455078,sitting
353591.922172,0.32252445816993713,21.663856506347656,sitting
353591.939237,0.35531342029571533,22.758930206298828,sitting
353591.96002999996,0.34400826692581177,23.72770881652832,sitting
353591.97881199996,0.4036500155925751,24.197696685791016,sitting
353591.996193,0.5047304034233093,26.815807342529297,sitting
353592.00993999996,0.0,0.0,sitting
353592.029393,0.99,13.385865211486816,sitting
353592.042555,0.7689246535301208,14.411271095275879,sitting
353592.05254999996,0.71556156873703,14.744169235229492,sitting
353592.065341,0.814949095249176,14.60753059387207,sitting
353592.07493999996,0.8307372331619263,14.91865062713623,sitting
353592.08833999996,0.7938587665557861,14.666468620300293,sitting
353592.098476,0.8397612571716309,14.573297500610352,sitting
353592.107992,0.7312141060829163,14.939908027648926,sitting
353592.120438,0.7853119969367981,15.8510103225708,sitting
353592.130661,0.7180595397949219,15.65585994720459,sitting
353592.140418,0.6063386797904968,15.847807884216309,sitting
353592.158864,0.903800904750824,15.678638458251953,sitting
353592.16903499997,0.7335159182548523,16.065027236938477,sitting
353592.182933,0.7488546967506409,16.24883270263672,sitting
353592.192712,0.5569020509719849,16.362041473388672,sitting
353592.20652199996,0.5570490956306458,16.817768096923828,sitting
353592.22187999997,0.6764198541641235,17.71045684814453,sitting
353592.236917,0.4987833797931671,18.034740447998047,sitting
353592.255807,0.5936550498008728,18.931556701660156,sitting
353592.269547,0.6432158946990967,18.371753692626953,sitting
353592.286279,0.6590813398361206,18.67572021484375,sitting
353592.306131,0.6168946027755737,18.58696746826172,sitting
353592.321032,0.6854707598686218,18.63841438293457,sitting
353592.33837099996,0.6123549938201904,18.71547508239746,sitting
353592.353674,0.636302649974823,19.88181495666504,sitting
353592.370711,0.6998260021209717,20.636859893798828,sitting
353592.384576,0.5355380773544312,19.130088806152344,sitting
353592.404803,0.5119303464889526,19.436403274536133,sitting
353592.41913299996,0.6275728940963745,19.435277938842773,sitting
353592.436809,0.48407602310180664,19.73951530456543,sitting
353592.45100299997,0.5238641500473022,20.419605255126953,sitting
353592.46815599996,0.4699043929576874,20.50328254699707,sitting
353592.48256699997,0.5027925372123718,22.56819725036621,sitting
353592.49982799997,0.0,0.0,sitting
353592.514945,0.99,14.956639289855957,sitting
353592.529276,0.8586984872817993,15.01798152923584,sitting
353592.53855999996,0.7453396916389465,14.992461204528809,sitting
353592.546879,0.7879643440246582,15.155967712402344,sitting
353592.560762,0.7310271263122559,14.850980758666992,sitting
353592.570142,0.802210807800293,14.632614135742188,sitting
353592.577069,0.7218118906021118,15.3237943649292,sitting
353592.589567,0.8042188286781311,15.998641967773438,sitting
353592.599153,0.7332478761672974,15.968674659729004,sitting
353592.61241299997,0.8615919947624207,15.116106986999512,sitting
353592.621889,0.7031590938568115,15.411857604980469,sitting
353592.633829,0.7277935147285461,15.392292022705078,sitting
353592.643277,0.6436876058578491,15.772427558898926,sitting
353592.65595499997,0.8746600151062012,15.51596450805664,sitting
353592.669453,0.8657937049865723,15.355161666870117,sitting
353592.67979699996,0.9250455498695374,15.681737899780273,sitting
353592.68941,0.7147001624107361,15.552520751953125,sitting
353592.702878,0.6649498343467712,15.95692253112793,sitting
353592.717899,0.7510632872581482,16.43930435180664,sitting
353592.730554,0.531148374080658,17.155620574951172,sitting
353592.741427,0.5096094608306885,17.39151954650879,sitting
353592.75547,0.5878570079803467,17.9940128326416,sitting
353592.769134,0.6671997308731079,18.378963470458984,sitting
353592.786888,0.6445720195770264,18.88315773010254,sitting
353592.800766,0.7012825012207031,19.694982528686523,sitting
353592.81310599996,0.6305346488952637,19.78666114807129,sitting
353592.831115,0.6314761638641357,20.056638717651367,sitting
353592.845163,0.6156508326530457,19.383403778076172,sitting
353592.861463,0.4860771894454956,20.391292572021484,sitting
353592.87482699996,0.551658034324646,20.29044532775879,sitting
353592.890165,0.48327934741973877,20.49221420288086,sitting
353592.903506,0.4392607808113098,20.454702377319336,sitting
353592.920485,0.4688970744609833,20.829561233520508,sitting
