Timestamp,Confidence,Diameter,Event
707592.999846,0.720009982585907,2.2488994649984533,sitting
707593.010247,0.9244956374168396,2.2952787379196327,sitting
707593.022691,0.874844491481781,2.328717679859048,sitting
707593.033145,0.8611124157905579,2.345576728830518,sitting
707593.048208,0.8927420973777771,2.3165355645520957,sitting
707593.058084,0.9331920742988586,2.24235950005945,sitting
707593.071369,0.8110771179199219,2.252690975787139,sitting
707593.082742,0.7031353712081909,2.2368312504818615,sitting
707593.09667,0.7150980234146118,2.260571661254756,sitting
707593.1099159999,0.7393434643745422,2.2376994242346613,sitting
707593.120052,0.8732852935791016,2.238458227718941,sitting
707593.129789,0.8437082767486572,2.291807808056254,sitting
707593.141889,0.99,2.1583524536912773,sitting
707593.1542999999,0.880620539188385,2.1550183641732095,sitting
707593.166905,0.8707299828529358,2.175042675628909,sitting
707593.180449,0.8815770149230957,2.2261931266560904,sitting
707593.19143,0.5756961326447511,2.415354934564705,sitting
707593.210213,0.533265137200816,2.3893923553422445,sitting
707593.22655,0.7644156813621521,2.2232159748116898,sitting
707593.236246,0.8508411645889282,2.2147404693570505,sitting
707593.249416,0.9252349734306335,2.2366647754473528,sitting
707593.25881,0.9024688601493835,2.2544972044025755,sitting
707593.271621,0.9953258037567139,2.221288061071224,sitting
707593.278158,1.0,2.246282472397147,sitting
707593.292498,1.0,2.2815487823546547,sitting
707593.302781,1.0,2.27128111518928,sitting
707593.317342,1.0,2.265329583898984,sitting
707593.332429,1.0,2.259703778111847,sitting
707593.346818,1.0,2.291296790396263,sitting
707593.361922,1.0,2.2906123978067234,sitting
707593.377797,1.0,2.295341082147924,sitting
707593.3890879999,1.0,2.287556625005992,sitting
707593.402534,1.0,2.2580422161300473,sitting
707593.41275,1.0,2.2533113422819366,sitting
707593.424681,1.0,2.274049778118685,sitting
707593.436038,1.0,2.274631457099605,sitting
707593.449103,1.0,2.233920986122533,sitting
707593.462973,1.0,2.256413966470597,sitting
707593.473362,0.9055758118629456,2.2259329067207227,sitting
707593.486098,1.0,2.269915328748821,sitting
707593.496051,1.0,2.2711257239621596,sitting
707593.509401,1.0,2.2476802436407617,sitting
707593.519931,1.0,2.2447216665219445,sitting
707593.532634,1.0,2.243294106200042,sitting
707593.542364,1.0,2.2525047540163134,sitting
707593.560257,1.0,2.223040948653995,sitting
707593.57485,1.0,2.199524876725772,sitting
707593.584699,1.0,2.219989841381312,sitting
707593.60045,1.0,2.193471392754725,sitting
707593.6132649999,1.0,2.212588588292822,sitting
707593.62559,0.943398654460907,2.1868026785519348,sitting
707593.639637,0.99,2.159021331699848,sitting
707593.655421,0.9277840852737427,2.190608319364785,sitting
707593.664615,0.953859269618988,2.1341147860569807,sitting
707593.677695,0.8818624019622803,2.199828480965072,sitting
707593.688172,0.9053002595901489,2.1796929904601017,sitting
707593.700463,0.810729444026947,2.145816240254163,sitting
707593.707195,0.7720605134963989,2.1604484459167503,sitting
707593.716044,0.8353174924850464,2.162823466477267,sitting
707593.7279139999,0.9104374051094055,2.167273143185185,sitting
707593.737466,0.827430248260498,2.175345024538637,sitting
707593.749688,0.842815637588501,2.14826675114259,sitting
707593.759387,1.0,2.1723834004401996,sitting
707593.769539,0.9182889461517334,2.150714921263283,sitting
707593.784297,0.8642175197601318,2.157574830086891,sitting
707593.796281,0.9582660794258118,2.183078578466372,sitting
707593.813258,0.8442686796188354,2.142873133160789,sitting
707593.824412,0.7668235898017883,2.1645231264547182,sitting
707593.8392159999,0.9054288864135742,2.1279822001712914,sitting
707593.850257,0.8215835690498352,2.148413332404339,sitting
707593.86395,0.7369457483291626,2.147758706814301,sitting
707593.875682,0.8584579229354858,2.0973013420664413,sitting
707593.885664,0.801029622554779,2.146604928160341,sitting
707593.897804,0.8605438470840454,2.1133704755334413,sitting
707593.909083,0.8295412063598633,2.1486260383147835,sitting
707593.920293,0.8247724175453186,2.161170041437077,sitting
707593.934314,0.8283609747886658,2.1298834657909342,sitting
707593.945606,0.8514511585235596,2.1733535405607625,sitting
707593.961365,0.6,2.2343785451948,sitting
707593.978972,0.9101964831352234,2.168374995953146,sitting
707593.989312,0.827870786190033,2.1187758745043137,sitting
707594.003926,0.7690039277076721,2.164059588572236,sitting
707594.013885,0.7962485551834106,2.160287578027976,sitting
707594.029153,0.8796612620353699,2.145623050295041,sitting
707594.043739,0.7830647826194763,2.237685366572622,sitting
707594.054853,0.9067521691322327,2.229872098497089,sitting
707594.068562,0.8913021087646484,2.1546674693177246,sitting
707594.0801349999,0.7562936544418335,2.138211231702581,sitting
707594.094331,0.8618863224983215,2.205786512246766,sitting
707594.1045809999,0.9700326323509216,2.195626413821146,sitting
707594.114375,0.9096603989601135,2.2063846326203334,sitting
707594.1276669999,0.8888177871704102,2.19411174989917,sitting
707594.138168,0.8885434865951538,2.1945092627316196,sitting
707594.150884,0.7735512256622314,2.171557612650638,sitting
707594.161784,0.9009161591529846,2.1859607616773853,sitting
707594.174693,0.891451895236969,2.149022470095849,sitting
707594.1854579999,0.7045014500617981,2.193986138958501,sitting
707594.19838,0.8747630715370178,2.181259180019141,sitting
707594.211894,0.8763731122016907,2.2058531641710903,sitting
707594.2210189999,0.7594049572944641,2.260393738667115,sitting
707594.230314,0.8666111826896667,2.1765945908729956,sitting
707594.2398239999,0.772930920124054,2.184250516283862,sitting
707594.256663,0.8846684694290161,2.1987099697818224,sitting
707594.266429,0.99,2.2003351811525107,sitting
707594.282524,0.99,2.1215912717999887,sitting
707594.297439,0.99,2.084656653326595,sitting
707594.316339,1.0,2.191467828400548,sitting
707594.329918,0.8210217952728271,2.134141639173031,sitting
707594.342089,0.9348937273025513,2.116300287011862,sitting
707594.3570269999,0.9600946307182312,2.1421182041819797,sitting
707594.367889,0.8211732506752014,2.2181887461863923,sitting
707594.382428,0.8975670337677002,2.219229924309822,sitting
707594.392759,0.8556336164474487,2.2270360173222556,sitting
707594.405759,0.8441927433013916,2.2492226374701887,sitting
707594.415885,0.7784687280654907,2.3765438634890863,sitting
707594.432181,0.8124145865440369,2.2590674603911527,sitting
707594.442587,0.7358397245407104,2.287141872819903,sitting
707594.456445,0.7867028713226318,2.4675230676978224,sitting
707594.46569,0.99,2.170673911556307,sitting
707594.482225,0.5567671111309639,2.218054616785549,sitting
707594.4963519999,0.6,2.1444279015314334,sitting
707594.516142,0.6,2.09034107834702,sitting
707594.532047,0.6,2.094957615392203,sitting
707594.550365,0.6,2.128987313125232,sitting
707594.569581,0.6,2.091814727630491,sitting
707594.585657,0.45650532226919804,2.5918675391641544,sitting
707594.607892,0.5481039186447825,2.1920531406389587,sitting
707594.626393,0.6,2.08760974319419,sitting
707594.644701,0.6,2.105992226483865,sitting
707594.659723,0.6,2.077160416430098,sitting
707594.6781339999,0.6,2.0940276849867905,sitting
707594.69794,0.6,2.1437377655481877,sitting
707594.7182059999,0.6,2.110442685713459,sitting
707594.7335099999,0.6,2.107326148247937,sitting
707594.752601,0.6,2.1510951761022246,sitting
707594.76807,0.6,2.125771465617401,sitting
707594.7864389999,0.6,2.112963184959036,sitting
707594.806443,0.6,2.147913424129437,sitting
707594.824501,0.6,2.123756152895207,sitting
707594.842759,0.6,2.1421641035670653,sitting
707594.85738,0.6,2.1209498510657734,sitting
707594.876469,0.99,2.085574915431212,sitting
707594.89293,0.99,2.142727645652184,sitting
707594.905649,0.99,2.127967661680362,sitting
707594.921788,0.9059337973594666,2.224277361075885,sitting
707594.936092,0.8992484211921692,2.1594813143530684,sitting
707594.945796,0.7600041031837463,2.1843438568057847,sitting
707594.960395,0.8696393370628357,2.202061779775327,sitting
707594.969883,0.7135112285614014,2.185422139959358,sitting
707594.982656,0.8893512487411499,2.204408090131827,sitting
707594.993473,0.8356295824050903,2.229745615922584,sitting
707595.006927,0.8657760620117188,2.2207410319314764,sitting
707595.020655,0.8437550663948059,2.239298404122002,sitting
707595.027714,0.9182686805725098,2.216239515744515,sitting
707595.038081,0.8180374503135681,2.1872751564291555,sitting
707595.052242,0.8218268752098083,2.214135980420505,sitting
707595.06092,0.8381540179252625,2.208026934584828,sitting
707595.074444,0.8293138146400452,2.1941688674121846,sitting
707595.084638,0.8780866861343384,2.194186301510266,sitting
707595.098259,0.809578001499176,2.2094925421329448,sitting
707595.10962,0.9610911011695862,2.2277262405173532,sitting
707595.123092,0.7507601380348206,2.208301441959117,sitting
707595.133399,0.9667502641677856,2.20827090199363,sitting
707595.146682,0.7351086139678955,2.1985636451159047,sitting
707595.159965,0.6,2.2311288891108165,sitting
707595.176398,0.8604296445846558,2.225665127851095,sitting
707595.187298,0.7924183011054993,2.220568031146155,sitting
707595.197427,1.0,2.2635395969729935,sitting
707595.210229,0.8338862657546997,2.233292158301881,sitting
707595.222142,0.8818630576133728,2.299016456282799,sitting
707595.23552,0.8187157511711121,2.219686367573999,sitting
707595.248006,0.9482152462005615,2.251394448392798,sitting
707595.263383,0.8323529362678528,2.2205025536187146,sitting
707595.274798,0.7999725341796875,2.179847538024895,sitting
707595.285987,0.8006279468536377,2.186909775373283,sitting
707595.299092,0.7135393023490906,2.2272874070601785,sitting
707595.313063,0.7565442323684692,2.2327963264923727,sitting
707595.32267,1.0,2.212588274976279,sitting
707595.332864,0.8369327187538147,2.238240333354782,sitting
707595.3479159999,0.7827202081680298,2.272576210193546,sitting
707595.360056,0.7621501088142395,2.314647510965002,sitting
707595.370381,0.8130337595939636,2.2386905299981605,sitting
707595.383425,0.8908452391624451,2.244084158864934,sitting
707595.396605,0.7528305053710938,2.245157602006703,sitting
707595.407155,0.8480759263038635,2.239289954569453,sitting
707595.420557,0.8450151681900024,2.271265971885657,sitting
707595.430464,0.8993991017341614,2.2480874698572464,sitting
707595.442616,0.9716432094573975,2.228082076432375,sitting
707595.454326,0.7595635056495667,2.2119910410918404,sitting
707595.466146,0.6,2.2459354852162465,sitting
707595.484115,0.7698463797569275,2.226950479191099,sitting
707595.494756,0.8545299768447876,2.2334198467091873,sitting
707595.506988,0.8855229020118713,2.239499686281611,sitting
707595.516788,0.7958294153213501,2.1996917334022372,sitting
707595.529113,0.8400359749794006,2.217848270677645,sitting
707595.538864,0.7859612703323364,2.1667258964441154,sitting
707595.553411,0.8430047035217285,2.198649891990963,sitting
707595.563221,0.8483287692070007,2.199978659499843,sitting
707595.575889,0.820330023765564,2.2309358452657357,sitting
707595.588608,0.8197238445281982,2.1680295975866484,sitting
707595.598535,0.741843044757843,2.1741272955642588,sitting
707595.611042,0.7819071412086487,2.2006499847563328,sitting
707595.620537,0.806988537311554,2.195434515542604,sitting
707595.63404,0.7773422002792358,2.2106836252151285,sitting
707595.643557,0.814767062664032,2.2092017959723544,sitting
707595.653668,0.9198113679885864,2.2086400353283606,sitting
707595.666542,0.8135945796966553,2.1631803255400968,sitting
707595.675679,0.874789834022522,2.20935167394668,sitting
707595.690099,0.8581156134605408,2.228658619128439,sitting
707595.700613,0.9458746910095215,2.155444377957683,sitting
707595.713602,0.9172329902648926,2.212373247964488,sitting
707595.723305,0.845374345779419,2.2014657329028666,sitting
707595.736182,0.9228401780128479,2.1550632037689526,sitting
707595.747018,0.7907381057739258,2.1972265161717006,sitting
707595.760313,0.862410306930542,2.222176479698857,sitting
707595.769884,0.8933506608009338,2.1797265586799024,sitting
707595.783831,0.8423610329627991,2.2037940601908494,sitting
707595.7935479999,0.8405130505561829,2.1881562524686857,sitting
707595.803959,0.8316115140914917,2.1758452805963273,sitting
707595.817624,0.9435944557189941,2.1732018734180234,sitting
707595.834524,0.580006990208445,2.242135231053848,sitting
707595.85172,0.7665246725082397,2.136714725872942,sitting
707595.864953,0.9473651051521301,2.1441716824157804,sitting
707595.874307,0.9265296459197998,2.159879514926961,sitting
707595.8871449999,0.9159892201423645,2.177970077659105,sitting
707595.8975579999,0.8754801750183105,2.160770564664302,sitting
707595.910862,0.951921284198761,2.0867857368253033,sitting
707595.921402,0.7910081744194031,2.1003180786769056,sitting
707595.936539,0.8894174098968506,2.1315068193158933,sitting
707595.9463739999,0.9353177547454834,2.0821265825884283,sitting
707595.958426,0.7158611416816711,2.050985983014968,sitting
707595.970712,0.8157774209976196,2.100204513138468,sitting
707595.9810799999,0.8331635594367981,2.104664166166084,sitting
707595.993942,0.7479608058929443,2.1309572687980842,sitting
707596.004699,0.8347572088241577,2.1426653008473027,sitting
707596.016934,0.9377902746200562,2.1104751865410796,sitting
707596.029076,0.8692893981933594,2.1117673435681352,sitting
707596.040135,0.9566479325294495,2.0897943706857802,sitting
707596.0535929999,0.9321727752685547,2.0784147992451514,sitting
707596.063003,0.8453019261360168,2.066737630364419,sitting
707596.076708,0.8444265723228455,2.062887420086861,sitting
707596.086123,0.7129183411598206,2.0689420965573646,sitting
707596.09746,0.8764485716819763,2.074934957196568,sitting
707596.107097,0.8947159051895142,2.082650261635405,sitting
707596.1182029999,0.9526724815368652,2.087481524845314,sitting
707596.131394,0.8946547508239746,2.0830513177414254,sitting
707596.140802,0.7928444147109985,2.0848905146167356,sitting
707596.151216,0.7334513664245605,2.082635974250188,sitting
707596.160663,0.8896608948707581,2.0832893382056437,sitting
707596.1744969999,0.8956043720245361,2.0667598148205992,sitting
707596.1854129999,0.953396201133728,2.0790189639256953,sitting
707596.1972599999,0.934241771697998,2.0669566026917012,sitting
707596.2071379999,0.8309593200683594,2.0983911036540577,sitting
707596.21744,0.8825199007987976,2.0540941298072144,sitting
707596.230975,0.9049615859985352,2.053505835991471,sitting
707596.244804,0.8272287845611572,2.0797537791170284,sitting
707596.255719,0.8280203938484192,2.0869925705468986,sitting
707596.265614,0.9142932891845703,2.068059360943708,sitting
707596.278828,0.8858740329742432,2.0698552372943886,sitting
707596.2896659999,0.7808937430381775,2.0716129257909954,sitting
707596.301078,0.9217028617858887,2.1040485974888163,sitting
707596.314462,0.8109117150306702,2.079912807991399,sitting
707596.327359,0.7859385013580322,2.0370928420095256,sitting
707596.338187,0.7613290548324585,2.0453385682467675,sitting
707596.353258,0.8286950588226318,2.1009203337810383,sitting
707596.363624,0.8864339590072632,2.0765192071488174,sitting
707596.377366,0.9703058004379272,2.08550069928733,sitting
707596.387288,0.7120404839515686,2.079824350757521,sitting
707596.397769,0.8280379176139832,2.1399294390933106,sitting
707596.412596,0.7868703603744507,2.067839105500171,sitting
