Timestamp,Confidence,Diameter,Event
353896.61128099996,0.5060223937034607,11.72182559967041,sitting
353896.619562,0.5203647613525391,11.70337963104248,sitting
353896.62708899996,0.6000343561172485,11.760943412780762,sitting
353896.635203,0.5904922485351562,12.37018871307373,sitting
353896.643169,0.49385786056518555,11.54985523223877,sitting
353896.654216,0.5393089652061462,11.75417709350586,sitting
353896.66099199996,0.5689657926559448,11.734771728515625,sitting
353896.66833799996,0.52867192029953,11.551953315734863,sitting
353896.683236,0.3987017571926117,11.237058639526367,sitting
353896.692178,0.5167662501335144,11.978728294372559,sitting
353896.706898,0.5577524900436401,11.533023834228516,sitting
353896.715113,0.6055420637130737,11.547616004943848,sitting
353896.727924,0.5812413096427917,13.782042503356934,sitting
353896.738481,0.4876285791397095,15.398316383361816,sitting
353896.75158599997,0.5334314107894897,17.476139068603516,sitting
353896.761192,0.43204551935195923,17.99689483642578,sitting
353896.77376899996,0.3843599259853363,18.442663192749023,sitting
353896.780923,0.5323575735092163,18.92945671081543,sitting
353896.787328,0.2461308091878891,19.81340980529785,sitting
353896.795129,0.99,11.794733047485352,sitting
353896.803126,0.5066301226615906,11.36970329284668,sitting
353896.81130299997,0.5697330832481384,11.449904441833496,sitting
353896.81917699997,0.5704566836357117,11.931580543518066,sitting
353896.827194,0.4955425262451172,11.449607849121094,sitting
353896.835224,0.5718371272087097,11.689041137695312,sitting
353896.843127,0.6092252731323242,11.803194046020508,sitting
353896.851247,0.5817041993141174,11.540044784545898,sitting
353896.859128,0.5827652812004089,12.141080856323242,sitting
353896.86717,0.5329588055610657,11.905741691589355,sitting
353896.87511699996,0.5892436504364014,11.869566917419434,sitting
353896.883261,0.5698067545890808,12.055298805236816,sitting
353896.89113299997,0.5709052681922913,11.914620399475098,sitting
353896.89977799996,0.7116695642471313,12.220702171325684,sitting
353896.907121,0.6024693250656128,12.021565437316895,sitting
353896.915573,0.7480115294456482,11.837273597717285,sitting
353896.923196,0.7763842344284058,12.0681734085083,sitting
353896.931294,0.7124547958374023,12.315521240234375,sitting
353896.93918,0.603190541267395,11.833720207214355,sitting
353896.951236,0.6762207746505737,12.57046127319336,sitting
353896.959362,0.49585533142089844,12.234081268310547,sitting
353896.96723999997,0.5918720960617065,12.286582946777344,sitting
353896.975313,0.5998831987380981,13.09332275390625,sitting
353896.984128,0.6254614591598511,12.260095596313477,sitting
353896.991179,0.6458271741867065,12.449851036071777,sitting
353896.999251,0.7141148447990417,12.508321762084961,sitting
353897.00721099996,0.6504151821136475,12.39100170135498,sitting
353897.01522,0.5906245112419128,12.300436019897461,sitting
353897.023266,0.5523205399513245,11.865954399108887,sitting
353897.031303,0.5960652232170105,12.758790016174316,sitting
353897.039136,0.7124075293540955,13.51612663269043,sitting
353897.047343,0.6604047417640686,14.0792236328125,sitting
353897.055373,0.6752017736434937,15.075804710388184,sitting
353897.0633,0.6043912172317505,14.099139213562012,sitting
353897.07126,0.5366524457931519,14.150457382202148,sitting
353897.079371,0.5818732380867004,13.882062911987305,sitting
353897.087292,0.5449708104133606,14.127191543579102,sitting
353897.095179,0.48067349195480347,14.573039054870605,sitting
353897.10323,0.6280677318572998,14.204537391662598,sitting
353897.11121,0.6530648469924927,14.54467487335205,sitting
353897.119235,0.6737207770347595,14.019186973571777,sitting
353897.127298,0.6299508810043335,13.083928108215332,sitting
353897.135156,0.6677176356315613,13.979616165161133,sitting
353897.143209,0.6548683047294617,14.383764266967773,sitting
353897.151227,0.5860232710838318,14.069365501403809,sitting
353897.159193,0.5771645903587341,14.176204681396484,sitting
353897.167164,0.7363936901092529,15.317168235778809,sitting
353897.17526399996,0.5432948470115662,15.143847465515137,sitting
353897.18316799996,0.5335460901260376,14.798126220703125,sitting
353897.191217,0.6101545691490173,14.923315048217773,sitting
353897.199174,0.6421597003936768,14.477952003479004,sitting
353897.207193,0.8473556041717529,13.645370483398438,sitting
353897.215286,0.7262924313545227,13.303678512573242,sitting
353897.223296,0.6180780529975891,13.953656196594238,sitting
353897.231775,0.6356213092803955,13.979667663574219,sitting
353897.239154,0.7962409853935242,14.015859603881836,sitting
353897.247332,0.6245599389076233,13.791772842407227,sitting
353897.255191,0.6671186089515686,13.863909721374512,sitting
353897.263513,0.6132462620735168,12.99295711517334,sitting
353897.27115499997,0.6056073307991028,13.756671905517578,sitting
353897.279362,0.6549853086471558,13.2421236038208,sitting
353897.28723899997,0.6135426163673401,13.355401992797852,sitting
353897.29518799996,0.5584584474563599,13.40353012084961,sitting
353897.30324,0.8067246675491333,13.895151138305664,sitting
353897.311138,0.6025131940841675,13.41765308380127,sitting
353897.319173,0.3012944459915161,14.831873893737793,sitting
353897.327186,0.0,0.0,sitting
353897.33524,0.0,21.79358673095703,sitting
353897.343183,0.0,0.0,sitting
353897.351177,0.0,0.0,sitting
353897.359211,0.9271082003703974,17.12600326538086,sitting
353897.367202,0.7209777235984802,18.878671646118164,sitting
353897.375246,0.0,0.0,sitting
353897.383101,0.0,27.998676300048828,sitting
353897.391128,0.47448819875717163,29.638151168823242,sitting
353897.399157,0.5216537714004517,30.732097625732422,sitting
353897.407212,0.3462327718734741,32.19158935546875,sitting
353897.419176,0.5760140419006348,33.33868408203125,sitting
353897.427295,0.4066901206970215,34.39543151855469,sitting
353897.43526,0.4986399710178375,34.64365005493164,sitting
353897.443105,0.8894425816206679,21.140552520751953,sitting
353897.45123,0.5358771085739136,22.543230056762695,sitting
353897.459195,0.5011651515960693,24.03912353515625,sitting
353897.467298,0.37289220094680786,23.902889251708984,sitting
353897.475179,0.31952759623527527,24.747482299804688,sitting
353897.483319,0.3717809319496155,26.012937545776367,sitting
353897.49108999997,0.3531416654586792,27.24026870727539,sitting
353897.499186,0.38406381011009216,27.813013076782227,sitting
353897.507031,0.3217809200286865,28.188692092895508,sitting
353897.515202,0.41735684871673584,28.84351348876953,sitting
353897.52318899997,0.5464048981666565,29.51551628112793,sitting
353897.531204,0.99,15.172417640686035,sitting
353897.53927,0.6803171038627625,16.00017547607422,sitting
353897.547258,0.6670990586280823,17.168001174926758,sitting
353897.55522,0.6580806970596313,18.136247634887695,sitting
353897.56323599996,0.6311858296394348,19.869640350341797,sitting
353897.571184,0.5821278095245361,20.070005416870117,sitting
353897.57915199996,0.5161222219467163,20.865337371826172,sitting
353897.587191,0.5172457098960876,20.913619995117188,sitting
353897.595209,0.44446736574172974,20.93415069580078,sitting
353897.6032,0.5473345518112183,20.84340476989746,sitting
353897.611345,0.46097132563591003,20.589126586914062,sitting
353897.619305,0.4306185841560364,20.569063186645508,sitting
353897.627333,0.49551206827163696,20.778099060058594,sitting
353897.63512,0.5848254561424255,20.885120391845703,sitting
353897.64305,0.4288400709629059,21.448259353637695,sitting
353897.651218,0.4959730803966522,21.458223342895508,sitting
353897.659109,0.44748562574386597,20.880645751953125,sitting
353897.667164,0.5548984408378601,21.08782386779785,sitting
353897.675151,0.4501083493232727,21.405288696289062,sitting
353897.683272,0.517379105091095,21.548599243164062,sitting
353897.691137,0.5645021200180054,21.934907913208008,sitting
353897.69914599997,0.6063615679740906,21.304780960083008,sitting
353897.707074,0.5019418597221375,21.84632110595703,sitting
353897.715143,0.3995073437690735,21.589136123657227,sitting
353897.723206,0.4269481301307678,21.459623336791992,sitting
353897.731196,0.43789437413215637,21.30712127685547,sitting
353897.73924699996,0.46944376826286316,21.35648536682129,sitting
353897.747153,0.45358872413635254,20.747892379760742,sitting
353897.75514699996,0.8539976907130664,15.527759552001953,sitting
353897.76315099996,0.8342161774635315,14.68425464630127,sitting
353897.771184,0.44780561327934265,17.448524475097656,sitting
353897.779122,0.0,0.0,sitting
353897.78711599996,0.7176536182622891,19.881181716918945,sitting
353897.79506599996,0.0,0.0,sitting
353897.80316999997,0.7626081702216468,13.50552749633789,sitting
353897.81121099996,0.0,0.0,sitting
353897.81924,0.0,0.0,sitting
353897.827125,0.0,0.0,sitting
353897.83525199996,0.0,0.0,sitting
353897.843183,0.0,0.0,sitting
353897.851162,0.0,0.0,sitting
353897.859096,0.0,0.0,sitting
353897.867143,0.0,0.0,sitting
353897.87968199997,0.0,0.0,sitting
353897.887225,0.0,0.0,sitting
353897.895234,0.0,0.0,sitting
353897.903205,0.0,0.0,sitting
353897.91116099997,0.8249457717154641,22.394542694091797,sitting
353897.91925499996,0.4212456941604614,22.347362518310547,sitting
353897.927256,0.49385398626327515,22.837196350097656,sitting
353897.935252,0.5152687430381775,23.06077766418457,sitting
353897.943192,0.5028022527694702,23.787384033203125,sitting
353897.95128499996,0.3434351980686188,24.693525314331055,sitting
353897.959271,0.3173574209213257,26.21429443359375,sitting
353897.967161,0.29508814215660095,26.81322479248047,sitting
353897.975309,0.3779701888561249,27.125816345214844,sitting
353897.983176,0.35733509063720703,27.722082138061523,sitting
353897.991108,0.35838016867637634,28.20083999633789,sitting
353897.999176,0.3643638789653778,28.711769104003906,sitting
353898.00728099997,0.476204514503479,29.549846649169922,sitting
353898.01538299996,0.35564950108528137,30.073848724365234,sitting
353898.023422,0.4005213677883148,30.868377685546875,sitting
353898.031305,0.582990288734436,31.667184829711914,sitting
353898.03966899996,0.44084322452545166,31.562885284423828,sitting
353898.047198,0.45702794194221497,32.271942138671875,sitting
353898.05524799996,0.99,15.714191436767578,sitting
353898.063164,0.6867066025733948,15.24621868133545,sitting
353898.071127,0.7000386714935303,16.5494327545166,sitting
353898.079567,0.5672537088394165,16.54728889465332,sitting
353898.087394,0.8838768005371094,15.947844505310059,sitting
353898.095187,0.7469050288200378,16.153919219970703,sitting
353898.103229,0.6821104884147644,16.87027931213379,sitting
353898.111064,0.7797917723655701,15.605552673339844,sitting
353898.11918499996,0.6020627021789551,15.82738208770752,sitting
353898.127186,0.7394821047782898,16.521907806396484,sitting
353898.135305,0.6793060898780823,16.757999420166016,sitting
353898.143442,0.6251447200775146,16.937284469604492,sitting
353898.152319,0.5040675401687622,17.520633697509766,sitting
353898.160792,0.6279075741767883,16.870033264160156,sitting
353898.170604,0.8413176536560059,17.024324417114258,sitting
353898.176432,0.7913443446159363,17.55972671508789,sitting
353898.18322299997,0.5864593982696533,17.455974578857422,sitting
353898.191154,0.3654787540435791,18.358016967773438,sitting
353898.19915999996,0.7508624196052551,18.57448959350586,sitting
353898.207237,0.46048811078071594,19.341806411743164,sitting
353898.21533,0.3883497416973114,20.18198013305664,sitting
353898.22315,0.4525364339351654,20.413311004638672,sitting
353898.23114499997,0.5968617796897888,20.325613021850586,sitting
353898.239052,0.446193128824234,20.732881546020508,sitting
353898.247184,0.4131423830986023,20.603910446166992,sitting
353898.255189,0.37238749861717224,20.664386749267578,sitting
353898.26324199996,0.99,12.296127319335938,sitting
353898.27120799996,0.6920784711837769,12.7984619140625,sitting
353898.281943,0.6522538065910339,13.377111434936523,sitting
353898.289039,0.5976359248161316,13.194450378417969,sitting
353898.299551,0.6319736838340759,12.450141906738281,sitting
353898.307653,0.762018084526062,12.836161613464355,sitting
353898.313081,0.7128873467445374,12.767024040222168,sitting
353898.320233,0.7126699686050415,13.098387718200684,sitting
353898.327107,0.7069280743598938,13.822315216064453,sitting
353898.335171,0.6310541033744812,12.881853103637695,sitting
353898.347203,0.5800954103469849,13.2223539352417,sitting
353898.35521999997,0.6237486004829407,13.130698204040527,sitting
353898.363275,0.5550732612609863,12.944220542907715,sitting
353898.371352,0.42571964859962463,13.853718757629395,sitting
353898.379213,0.287527471780777,16.428848266601562,sitting
353898.387229,0.27755483984947205,17.580162048339844,sitting
353898.39519899996,0.99,16.517627716064453,sitting
353898.403744,0.7178250551223755,15.543907165527344,sitting
353898.41130599997,0.5897102355957031,15.28602123260498,sitting
353898.41949299996,0.7822810411453247,15.527548789978027,sitting
353898.427662,0.7535549402236938,16.360702514648438,sitting
353898.435252,0.5762847661972046,16.710594177246094,sitting
353898.44427499996,0.5775079131126404,16.885452270507812,sitting
353898.454324,0.592953085899353,16.736953735351562,sitting
353898.461099,0.7256258130073547,16.578229904174805,sitting
353898.467204,0.635366678237915,16.211599349975586,sitting
353898.47508299997,0.7374897003173828,16.27411460876465,sitting
353898.48312399996,0.6475645899772644,16.24957847595215,sitting
353898.491129,0.5901994109153748,16.25143051147461,sitting
353898.49914699997,0.8386388421058655,16.038433074951172,sitting
353898.507083,0.4585038721561432,16.70656394958496,sitting
353898.51516,0.5204411149024963,17.645828247070312,sitting
353898.523207,0.5130996108055115,16.914472579956055,sitting
353898.531221,0.4427390396595001,17.143388748168945,sitting
353898.539748,0.5031936168670654,17.808338165283203,sitting
353898.547143,0.4812065660953522,18.90411949157715,sitting
353898.555266,0.5582538843154907,19.003097534179688,sitting
353898.563212,0.4479200839996338,19.343442916870117,sitting
353898.571236,0.4667983949184418,20.122425079345703,sitting
353898.579222,0.35851529240608215,20.46729850769043,sitting
353898.58727799996,0.41252318024635315,21.16604995727539,sitting
353898.59617699997,0.42579081654548645,21.432544708251953,sitting
353898.60325,0.2779524028301239,21.80274200439453,sitting
