Timestamp,Confidence,Diameter,Event
-892960.055962,0.8980215787887573,19.804515838623047,sitting
-892960.047945,0.9258200526237488,19.562685012817383,sitting
-892960.040133,0.9144890904426575,19.4725399017334,sitting
-892960.032021,0.8656397461891174,19.533327102661133,sitting
-892960.022867,0.8573129177093506,19.383068084716797,sitting
-892960.014819,0.9413238167762756,19.760766983032227,sitting
-892960.007969,0.8352384567260742,20.015235900878906,sitting
-892960.000037,0.8942161798477173,19.836997985839844,sitting
-892959.991939,0.9413661956787109,19.423364639282227,sitting
-892959.98294,1.0,19.7125244140625,sitting
-892959.974005,0.8153241276741028,19.435272216796875,sitting
-892959.967124,0.9494704008102417,19.405881881713867,sitting
-892959.959928,0.9704124927520752,19.591346740722656,sitting
-892959.952024,0.8711443543434143,19.491235733032227,sitting
-892959.943994,0.8902316689491272,19.58614158630371,sitting
-892959.936031,0.8943381309509277,19.40506935119629,sitting
-892959.927504,0.9600922465324402,19.78099822998047,sitting
-892959.9200190001,0.9951471090316772,20.093515396118164,sitting
-892959.912012,0.8615074157714844,19.37238121032715,sitting
-892959.904043,0.7590606212615967,19.526411056518555,sitting
-892959.896164,0.9471313953399658,20.143207550048828,sitting
-892959.887249,0.8589475154876709,19.830101013183594,sitting
-892959.879512,0.8908401131629944,19.90191650390625,sitting
-892959.871702,0.9915521144866943,20.060665130615234,sitting
-892959.86296,0.8989237546920776,19.87432861328125,sitting
-892959.854108,0.947429895401001,20.184070587158203,sitting
-892959.844898,0.908218264579773,20.141843795776367,sitting
-892959.839133,1.0,19.983747482299805,sitting
-892959.830379,0.9232043027877808,20.22779655456543,sitting
-892959.823641,0.9991180300712585,19.784564971923828,sitting
-892959.815957,0.9727928042411804,19.807418823242188,sitting
-892959.806665,0.953698992729187,19.476272583007812,sitting
-892959.797573,0.9795953631401062,19.90973663330078,sitting
-892959.7894840001,0.8235352635383606,19.467241287231445,sitting
-892959.781455,1.0,19.59695816040039,sitting
-892959.773398,0.8751813769340515,19.26653289794922,sitting
-892959.766484,0.9762526750564575,19.173871994018555,sitting
-892959.757758,0.9399036169052124,19.741714477539062,sitting
-892959.749445,0.9402152299880981,19.733041763305664,sitting
-892959.739358,0.9810053110122681,20.117393493652344,sitting
-892959.731101,0.9066455960273743,19.728364944458008,sitting
-892959.724246,0.9590398669242859,20.01641273498535,sitting
-892959.7159310001,0.8907699584960938,19.26108169555664,sitting
-892959.708541,0.8982976675033569,19.558979034423828,sitting
-892959.6994950001,0.9502066373825073,19.30841827392578,sitting
-892959.690542,0.8265886306762695,19.392412185668945,sitting
-892959.682597,0.9513708353042603,19.187963485717773,sitting
-892959.675497,0.9505259990692139,19.291255950927734,sitting
-892959.667946,0.91131991147995,19.467241287231445,sitting
-892959.658725,0.9513708353042603,19.187963485717773,sitting
-892959.650803,0.9296980500221252,19.607107162475586,sitting
-892959.6428960001,0.986708402633667,19.467241287231445,sitting
-892959.633809,0.9102045893669128,19.816194534301758,sitting
-892959.624634,0.9598363637924194,20.038015365600586,sitting
-892959.6174,0.8902112245559692,19.864837646484375,sitting
-892959.610258,0.9353495240211487,20.064912796020508,sitting
-892959.60207,0.8985341787338257,19.763235092163086,sitting
-892959.595355,1.0,19.532413482666016,sitting
-892959.5879490001,0.8963282108306885,19.797870635986328,sitting
-892959.5796480001,1.0,19.801029205322266,sitting
-892959.57097,0.8353890180587769,19.569900512695312,sitting
-892959.564109,1.0,19.819467544555664,sitting
-892959.555787,0.9180545210838318,19.806188583374023,sitting
-892959.54785,0.8789128065109253,19.296812057495117,sitting
-892959.539801,0.8307657837867737,19.353443145751953,sitting
-892959.5313800001,0.8587931990623474,19.38006019592285,sitting
-892959.521121,0.9246610999107361,19.274484634399414,sitting
-892959.512886,0.9283615946769714,19.49214744567871,sitting
-892959.50503,0.8041561841964722,19.39693260192871,sitting
-892959.497453,0.8612451553344727,19.349884033203125,sitting
-892959.489798,0.8427431583404541,19.514602661132812,sitting
-892959.483486,0.8309103846549988,19.535396575927734,sitting
-892959.476095,0.8793411254882812,19.623498916625977,sitting
-892959.4680860001,1.0,19.8787899017334,sitting
-892959.459956,0.888192892074585,20.252378463745117,sitting
-892959.450965,0.8885780572891235,19.97152328491211,sitting
-892959.443633,0.8809534311294556,19.7429256439209,sitting
-892959.4351390001,0.8837230801582336,19.48025131225586,sitting
-892959.427294,0.8829320073127747,19.496301651000977,sitting
-892959.419982,0.9739280343055725,19.551393508911133,sitting
-892959.409923,0.8846091628074646,19.31295394897461,sitting
-892959.40167,0.8219873905181885,19.578310012817383,sitting
-892959.393297,0.8810932040214539,19.85832405090332,sitting
-892959.385919,0.8896858096122742,19.870906829833984,sitting
-892959.379806,0.8673303723335266,19.949338912963867,sitting
-892959.370485,0.8786099553108215,20.253379821777344,sitting
-892959.3633280001,0.8887917995452881,19.413118362426758,sitting
-892959.355589,0.828163743019104,19.72618293762207,sitting
-892959.346773,0.9327608346939087,19.880142211914062,sitting
-892959.33996,0.8401418328285217,19.89276123046875,sitting
-892959.331939,0.8091931939125061,19.812679290771484,sitting
-892959.324022,0.9693918228149414,19.803911209106445,sitting
-892959.315784,0.8396801948547363,19.45079231262207,sitting
-892959.308142,0.8866452574729919,19.478588104248047,sitting
-892959.299906,0.7660558819770813,19.543670654296875,sitting
-892959.29171,0.8400572538375854,19.751068115234375,sitting
-892959.283684,0.86485356092453,19.98963165283203,sitting
-892959.275656,0.8709618449211121,19.85586929321289,sitting
-892959.267748,0.9504405856132507,19.332775115966797,sitting
-892959.259985,0.8007504940032959,19.52043342590332,sitting
-892959.2518580001,0.9135610461235046,19.578310012817383,sitting
-892959.243843,0.9874096512794495,19.509197235107422,sitting
-892959.231967,0.9184687733650208,19.600360870361328,sitting
-892959.223118,0.9860507845878601,19.932552337646484,sitting
-892959.21499,0.8796724081039429,19.946514129638672,sitting
-892959.207317,0.9079626798629761,20.103286743164062,sitting
-892959.199671,0.8939784169197083,19.88412094116211,sitting
-892959.191954,0.7843026518821716,19.630138397216797,sitting
-892959.182841,0.9060444235801697,20.234027862548828,sitting
-892959.174756,0.8888152837753296,19.482067108154297,sitting
-892959.166576,0.8412296772003174,19.383522033691406,sitting
-892959.159244,0.9759811162948608,19.34808349609375,sitting
-892959.15066,1.0,19.392576217651367,sitting
-892959.143454,0.8003649711608887,19.465927124023438,sitting
-892959.135013,0.8940439224243164,19.730253219604492,sitting
-892959.127947,0.8334221243858337,19.713340759277344,sitting
-892959.120081,0.8677480220794678,19.352415084838867,sitting
-892959.112023,0.975254476070404,19.389963150024414,sitting
-892959.104096,0.7983376383781433,19.389963150024414,sitting
-892959.096065,0.8464620113372803,19.506389617919922,sitting
-892959.088097,0.9555149078369141,19.66949462890625,sitting
-892959.080041,0.8620410561561584,19.957992553710938,sitting
-892959.071939,0.893168032169342,19.932910919189453,sitting
-892959.063167,0.8257591128349304,20.258981704711914,sitting
-892959.055151,0.8882327079772949,19.73086166381836,sitting
-892959.047056,0.943175733089447,19.870220184326172,sitting
-892959.0394680001,0.9320938587188721,19.891145706176758,sitting
-892959.031919,0.8571681380271912,19.599519729614258,sitting
-892959.023542,0.9040110111236572,20.043306350708008,sitting
-892959.013101,0.9249938726425171,19.734935760498047,sitting
-892959.005189,0.8939424753189087,20.01885986328125,sitting
-892958.99647,0.9137715101242065,20.279151916503906,sitting
-892958.988671,0.8845577836036682,20.06195640563965,sitting
-892958.980574,0.8333208560943604,19.90483283996582,sitting
-892958.9728710001,1.0,20.35612678527832,sitting
-892958.96401,0.9028921723365784,20.32863998413086,sitting
-892958.954559,0.8519092798233032,20.107473373413086,sitting
-892958.946293,0.8653015494346619,19.98268699645996,sitting
-892958.938612,0.9346801042556763,19.935440063476562,sitting
-892958.93152,0.8693026304244995,20.009580612182617,sitting
-892958.923843,0.8991540670394897,19.60240364074707,sitting
-892958.9163340001,0.9842705726623535,19.939271926879883,sitting
-892958.910991,0.9790861010551453,19.894466400146484,sitting
-892958.904058,0.9099238514900208,19.9312686920166,sitting
-892958.89624,0.9724097847938538,19.585941314697266,sitting
-892958.888166,0.8912133574485779,19.480684280395508,sitting
-892958.880026,0.9234036803245544,20.038679122924805,sitting
-892958.872106,0.8233463764190674,20.01451301574707,sitting
-892958.864103,0.9611797332763672,19.97480583190918,sitting
-892958.855983,0.9557155966758728,19.589597702026367,sitting
-892958.848118,0.8942908048629761,19.91007423400879,sitting
-892958.839964,0.9515402913093567,20.350915908813477,sitting
-892958.831276,0.8604819178581238,20.621440887451172,sitting
-892958.824014,0.9144566059112549,20.021020889282227,sitting
-892958.815984,0.9604129195213318,20.2296085357666,sitting
-892958.806954,0.9358125329017639,20.300180435180664,sitting
-892958.797843,0.7107491493225098,20.42331886291504,sitting
-892958.790507,0.9154903888702393,20.66455841064453,sitting
-892958.779889,0.8976807594299316,19.611146926879883,sitting
-892958.77203,0.8253581523895264,19.569847106933594,sitting
-892958.764047,0.8870136737823486,19.803190231323242,sitting
-892958.7559400001,0.8907968401908875,19.42255973815918,sitting
-892958.746039,0.9356792569160461,20.00071907043457,sitting
-892958.734421,0.9918463826179504,20.02115821838379,sitting
-892958.725951,1.0,20.035158157348633,sitting
-892958.718478,0.9637147188186646,20.557260513305664,sitting
-892958.7097850001,0.8975642323493958,20.469236373901367,sitting
-892958.701565,0.940146267414093,20.008859634399414,sitting
-892958.693755,0.859415590763092,19.49245262145996,sitting
-892958.685716,0.9101293683052063,19.854726791381836,sitting
-892958.676917,0.970526933670044,19.568933486938477,sitting
-892958.66752,0.8938964009284973,19.573612213134766,sitting
-892958.659232,1.0,20.073183059692383,sitting
-892958.650752,0.8958606123924255,20.21124267578125,sitting
-892958.643144,0.9345181584358215,20.29904556274414,sitting
-892958.6360160001,0.9104459881782532,19.694210052490234,sitting
-892958.62797,0.9498727917671204,19.92609977722168,sitting
-892958.62015,0.8938788175582886,20.216609954833984,sitting
-892958.611965,0.9002253413200378,20.34300994873047,sitting
-892958.6029010001,0.8391542434692383,20.229381561279297,sitting
-892958.594372,0.9444747567176819,20.756628036499023,sitting
-892958.586075,1.0,20.651201248168945,sitting
-892958.578251,0.9395573139190674,20.424150466918945,sitting
-892958.56975,0.8883777260780334,20.524127960205078,sitting
-892958.561586,0.8691937923431396,20.04161262512207,sitting
-892958.554143,0.8979020714759827,20.20966911315918,sitting
-892958.5480600001,0.8746060132980347,20.190420150756836,sitting
-892958.540017,0.9546505808830261,20.615171432495117,sitting
-892958.532048,1.0,20.337371826171875,sitting
-892958.524117,1.0,20.9660587310791,sitting
-892958.5159700001,1.0,20.177125930786133,sitting
-892958.506464,0.9721375107765198,20.053373336791992,sitting
-892958.496962,0.9296064376831055,20.096561431884766,sitting
-892958.487138,0.8856384754180908,19.900283813476562,sitting
-892958.478564,0.8034393787384033,19.9789981842041,sitting
-892958.46932,0.8896465301513672,19.696292877197266,sitting
-892958.4620470001,0.910362720489502,19.804384231567383,sitting
-892958.4530880001,0.8381378054618835,19.977643966674805,sitting
-892958.445416,0.9186442494392395,20.29015350341797,sitting
-892958.437046,1.0,20.183197021484375,sitting
-892958.428772,1.0,20.592802047729492,sitting
-892958.419373,0.9068307876586914,20.595869064331055,sitting
-892958.411872,0.9124707579612732,20.596349716186523,sitting
-892958.404142,0.9188337326049805,20.577774047851562,sitting
-892958.395998,0.990423321723938,20.59286880493164,sitting
-892958.387946,0.9828603267669678,20.40937614440918,sitting
-892958.379402,0.9909963011741638,20.47597312927246,sitting
-892958.3720270001,0.8664789795875549,20.374338150024414,sitting
-892958.363979,0.9494015574455261,20.69314193725586,sitting
-892958.355983,0.9535045027732849,20.612306594848633,sitting
-892958.347931,0.951870322227478,20.775787353515625,sitting
-892958.339013,0.9858390092849731,20.3410587310791,sitting
-892958.3307480001,0.9624290466308594,20.364295959472656,sitting
-892958.324026,0.9272580742835999,20.560443878173828,sitting
-892958.315646,0.8791037201881409,20.13400650024414,sitting
-892958.304148,0.9295710325241089,19.900606155395508,sitting
-892958.296087,0.9341774582862854,20.044204711914062,sitting
-892958.28804,0.966408371925354,19.917909622192383,sitting
-892958.2786590001,0.8828518390655518,19.839229583740234,sitting
-892958.268863,0.8047139048576355,19.658666610717773,sitting
-892958.259857,0.8861258029937744,19.76627540588379,sitting
-892958.249982,0.9341620802879333,19.804384231567383,sitting
-892958.241989,0.8346118330955505,19.741436004638672,sitting
-892958.234862,0.9156597256660461,19.650835037231445,sitting
-892958.229092,0.9222855567932129,20.206560134887695,sitting
-892958.222408,0.7651651501655579,19.937053680419922,sitting
-892958.213801,0.850158154964447,20.79537582397461,sitting
-892958.2064,0.8887708187103271,21.13090705871582,sitting
-892958.199124,0.480236679315567,22.015167236328125,sitting
-892958.186199,0.4014230966567993,23.296329498291016,sitting
-892958.1738710001,0.0,0.0,sitting
-892958.160457,0.99,15.962810516357422,sitting
-892958.149123,0.6865877509117126,17.41928482055664,sitting
-892958.133638,0.99,18.15481185913086,sitting
-892958.123164,0.0,0.0,sitting
-892958.1088940001,0.0,0.0,sitting
-892958.095439,0.0,0.0,sitting
-892958.081137,0.0,0.0,sitting
-892958.071601,0.7131981224332943,10.599853515625,sitting
-892958.0619270001,0.0,0.0,sitting
-892958.045537,0.0,0.0,sitting
-892958.031178,0.0,0.0,sitting
-892958.018947,0.0,0.0,sitting
-892958.006224,0.0,0.0,sitting
-892957.992271,0.99,14.763566970825195,sitting
-892957.984548,0.6151326298713684,14.869383811950684,sitting
-892957.973497,0.8856306076049805,16.358041763305664,sitting
-892957.966209,0.7079312801361084,16.395172119140625,sitting
-892957.960041,0.7043154239654541,16.786712646484375,sitting
-892957.951946,0.6889878511428833,17.263582229614258,sitting
-892957.941735,0.7474121451377869,17.922231674194336,sitting
-892957.9361330001,0.6996519565582275,18.442134857177734,sitting
-892957.926587,0.7200690507888794,18.94713020324707,sitting
-892957.919054,0.7318745255470276,20.008195877075195,sitting
-892957.912041,0.6475985646247864,20.22991943359375,sitting
-892957.899896,0.6508912444114685,20.81446647644043,sitting
-892957.888588,0.7816627621650696,21.219505310058594,sitting
-892957.880062,0.6649863123893738,21.7647762298584,sitting
-892957.867138,0.6981831192970276,22.570236206054688,sitting
-892957.85771,0.6494705080986023,23.237667083740234,sitting
