Timestamp,Confidence,Diameter,Event
-892962.067558,0.9889004230499268,2.9096647500737642,sitting
-892962.059683,0.922869861125946,2.935925218383229,sitting
-892962.047912,0.8918522000312805,2.9208735940870287,sitting
-892962.0384910001,0.8359097242355347,2.9361844191389173,sitting
-892962.031699,0.8959632515907288,2.944504878865321,sitting
-892962.023993,0.9281099438667297,2.9162248870859537,sitting
-892962.0151590001,0.9355626106262207,2.9322024893592076,sitting
-892962.005912,0.7605390548706055,2.909054327419506,sitting
-892961.997259,0.8515030741691589,2.924578381072074,sitting
-892961.989243,0.8152539730072021,2.930197881449768,sitting
-892961.979892,0.8695474863052368,2.919907668005542,sitting
-892961.971842,0.8918522000312805,2.9203772555865175,sitting
-892961.965213,0.855060875415802,2.934510604316584,sitting
-892961.9589580001,0.90790855884552,2.9287799090900037,sitting
-892961.951189,0.8946077823638916,2.8998584510239986,sitting
-892961.94342,0.9643411636352539,2.9194455596046867,sitting
-892961.935747,0.9680187106132507,2.892836821167969,sitting
-892961.926943,0.8457815051078796,2.8785912099163538,sitting
-892961.9199260001,0.9867374897003174,2.9198009556929496,sitting
-892961.911971,0.9579364657402039,2.972929744179648,sitting
-892961.904015,0.8906721472740173,3.0215848591006216,sitting
-892961.896202,0.8928613066673279,3.0098464530923525,sitting
-892961.888024,0.9390512108802795,3.0289632681995124,sitting
-892961.879982,0.9177869558334351,2.996884061151224,sitting
-892961.872008,0.950211226940155,2.9450347425597405,sitting
-892961.863648,0.9762435555458069,2.953980730802873,sitting
-892961.855327,0.9699771404266357,2.971983463177133,sitting
-892961.847093,0.9074596166610718,2.9460777771517996,sitting
-892961.839158,0.9753143787384033,2.9648201558405196,sitting
-892961.830364,0.9451408982276917,2.995132530194912,sitting
-892961.823882,0.8861564993858337,3.030113096692269,sitting
-892961.816156,0.8765434622764587,2.9892234964400526,sitting
-892961.808164,0.8850348591804504,2.9849518773644625,sitting
-892961.799908,0.9012320637702942,2.968110356030144,sitting
-892961.790548,0.924811601638794,2.9882134537062983,sitting
-892961.782546,0.8772422671318054,2.9819132324394935,sitting
-892961.776169,0.9661484956741333,3.0085769581870707,sitting
-892961.768022,0.9016637206077576,2.989393724574942,sitting
-892961.7600230001,0.9361297488212585,3.0107678006274785,sitting
-892961.752019,0.9538388252258301,2.9924392413818874,sitting
-892961.744032,0.9686413407325745,2.9351938153652544,sitting
-892961.736109,1.0,2.944597413969962,sitting
-892961.7279020001,0.8861326575279236,2.9939957814788833,sitting
-892961.718823,1.0,2.996239946246959,sitting
-892961.711215,0.9198768734931946,3.00822029790553,sitting
-892961.703977,0.9316224455833435,2.987181630170124,sitting
-892961.696154,0.9020364880561829,2.984451510450786,sitting
-892961.688146,0.9755717515945435,2.95870657395316,sitting
-892961.679977,0.9438005089759827,3.0307214669804368,sitting
-892961.671432,0.9117042422294617,2.9330933590517985,sitting
-892961.663106,0.8672237992286682,2.9494472344089613,sitting
-892961.65458,0.9167905449867249,2.934572557259937,sitting
-892961.646329,0.9245846271514893,2.96419301398483,sitting
-892961.638388,0.794520914554596,2.988535488275094,sitting
-892961.63052,0.9580198526382446,2.9292172903383653,sitting
-892961.624104,0.9907249808311462,2.9424340706880683,sitting
-892961.6150710001,0.9560027122497559,2.9510384723538707,sitting
-892961.6067530001,1.0,2.9478026282303205,sitting
-892961.599611,0.924382746219635,2.939501309995575,sitting
-892961.591553,0.9650564193725586,2.9851407422387934,sitting
-892961.582667,0.8466717004776001,2.9859081480532064,sitting
-892961.572041,0.907434344291687,2.9402472598920584,sitting
-892961.563908,0.9841148257255554,2.9857905428870195,sitting
-892961.555692,0.8971999883651733,2.9650505351601524,sitting
-892961.546085,0.9932772517204285,2.9660279059271426,sitting
-892961.536972,1.0,2.9396517459176583,sitting
-892961.528931,0.9171106219291687,2.9201734394887584,sitting
-892961.519736,0.7791507840156555,2.9300279498344635,sitting
-892961.511408,1.0,2.956612014081693,sitting
-892961.501753,0.9069693684577942,2.9763201334707285,sitting
-892961.494273,1.0,2.953140316524304,sitting
-892961.487419,0.996347963809967,2.932978055027135,sitting
-892961.47869,0.9217216968536377,2.919819843351269,sitting
-892961.470843,0.841570258140564,2.8630665916288844,sitting
-892961.462749,0.827395498752594,2.8635050260483172,sitting
-892961.455251,0.9249754548072815,2.8979778492720105,sitting
-892961.4472940001,0.7868918776512146,2.8927288755400453,sitting
-892961.438462,0.8648396134376526,2.8468039979979927,sitting
-892961.429953,0.8211688995361328,2.841886787402459,sitting
-892961.421703,0.8788928985595703,2.891885832314345,sitting
-892961.413234,0.7414714694023132,2.8441782773222677,sitting
-892961.4047900001,0.8904007077217102,2.8192018649342967,sitting
-892961.396069,0.7528755068778992,2.8981085328770035,sitting
-892961.3876370001,0.8938243389129639,2.961868778144852,sitting
-892961.379975,0.9646125435829163,2.9944256122259443,sitting
-892961.371955,0.9296524524688721,2.947722496134526,sitting
-892961.363964,0.912628173828125,2.9585465333770853,sitting
-892961.3547970001,0.8766442537307739,2.95210048677633,sitting
-892961.34569,0.8922070860862732,2.989872550714577,sitting
-892961.339001,0.9987532496452332,3.0096944350348775,sitting
-892961.3316660001,0.9465923309326172,2.9557547313977217,sitting
-892961.324002,0.9157695770263672,2.9212196639577708,sitting
-892961.315568,0.7983570694923401,2.929459259305588,sitting
-892961.308223,0.8915014266967773,2.906163255374089,sitting
-892961.299796,0.853818416595459,2.906486350386805,sitting
-892961.291385,0.7816469669342041,2.940147217956163,sitting
-892961.28389,0.8746436834335327,2.9050570315597177,sitting
-892961.275949,0.8708673119544983,2.9570235173405677,sitting
-892961.267815,0.9022360444068909,2.920073247088798,sitting
-892961.259923,0.8865744471549988,2.9373223938282917,sitting
-892961.252032,0.8579590916633606,2.9362245008629912,sitting
-892961.243911,0.9015026688575745,2.911146481222861,sitting
-892961.235987,0.8790022730827332,2.8928375346841673,sitting
-892961.227052,0.899444580078125,2.958303578639224,sitting
-892961.219345,0.9140282273292542,2.912711395341481,sitting
-892961.210889,0.8214831352233887,2.934143821060371,sitting
-892961.202869,0.8748806715011597,2.8935937692316513,sitting
-892961.193396,0.8382155895233154,2.9570539462377643,sitting
-892961.184255,0.8268789052963257,2.935241592177925,sitting
-892961.175854,0.9186367988586426,2.9410059075313733,sitting
-892961.167185,0.9095000624656677,2.87351247956219,sitting
-892961.159211,0.8793801069259644,2.9256276718871495,sitting
-892961.149846,0.937184751033783,2.9093201046900345,sitting
-892961.141789,0.9171171188354492,2.9466270279072124,sitting
-892961.133377,0.8802652955055237,2.944970155597138,sitting
-892961.125704,0.8491159677505493,2.9340895963973423,sitting
-892961.118066,0.8939170837402344,2.902839545497928,sitting
-892961.110023,0.9730545878410339,2.936224972988721,sitting
-892961.100999,0.9952606558799744,2.9520219599393904,sitting
-892961.092355,0.978817343711853,2.8933596272188318,sitting
-892961.085299,0.9855186343193054,2.929701329946236,sitting
-892961.0769710001,0.9298015236854553,2.901214490566579,sitting
-892961.070054,1.0,2.92767885554103,sitting
-892961.062743,0.7529508471488953,2.924089883386304,sitting
-892961.054949,0.8908676505088806,2.915745214881148,sitting
-892961.0459200001,0.8753081560134888,2.917918607384098,sitting
-892961.036424,0.8989786505699158,2.904778692845643,sitting
-892961.027189,0.9626780152320862,2.9551277641583273,sitting
-892961.018879,0.8095958232879639,2.9728972090854957,sitting
-892961.0097020001,0.8411978483200073,2.94712589706708,sitting
-892961.001261,0.8558413982391357,2.936286360619321,sitting
-892960.991987,0.9136601686477661,2.9475404174545874,sitting
-892960.9840160001,0.919256329536438,2.9361243097203973,sitting
-892960.975716,0.9338713884353638,2.95232104270929,sitting
-892960.967832,0.8882274031639099,2.96340962551671,sitting
-892960.958015,0.870768666267395,2.913651396330626,sitting
-892960.950441,1.0,2.9229345956506956,sitting
-892960.942287,0.9554092884063721,2.9306488775974806,sitting
-892960.933186,0.8402940630912781,2.9762656237710807,sitting
-892960.925057,1.0,2.8873834471098005,sitting
-892960.919401,0.9447261095046997,2.9233983510448,sitting
-892960.912032,0.934012770652771,2.9259573393128475,sitting
-892960.904207,0.9384607076644897,2.918219155276243,sitting
-892960.895108,0.9473742246627808,2.9215536717413846,sitting
-892960.8857,0.9009638428688049,2.920257542378401,sitting
-892960.876756,0.881194531917572,2.915266367696126,sitting
-892960.869278,0.9593896865844727,2.940856438285736,sitting
-892960.862687,0.9541860818862915,2.917627540376252,sitting
-892960.855324,0.9182491302490234,2.9198874031098008,sitting
-892960.846808,0.827596127986908,2.9140429534795604,sitting
-892960.83881,0.9426053166389465,2.9214086711783205,sitting
-892960.8304110001,0.8979960680007935,2.904378851738099,sitting
-892960.821854,0.8535917401313782,2.912359357593121,sitting
-892960.814353,0.9113193154335022,2.8950019797446997,sitting
-892960.805711,0.9240176677703857,2.916803920142872,sitting
-892960.797206,0.8136289715766907,2.925873544700104,sitting
-892960.789535,0.9194456934928894,2.9330901808825836,sitting
-892960.781831,0.8635833859443665,2.942709949398422,sitting
-892960.773743,0.9722434878349304,2.9447231916307963,sitting
-892960.765395,0.8074528574943542,2.8326705854794816,sitting
-892960.755546,0.9223095774650574,2.81808360937844,sitting
-892960.747797,0.8736477494239807,2.829119727287789,sitting
-892960.742768,0.8344309329986572,2.8220898664477443,sitting
-892960.734899,0.9498456120491028,2.822062988147404,sitting
-892960.7264800001,1.0,2.790315075586084,sitting
-892960.717806,0.8867887258529663,2.819003555150626,sitting
-892960.708581,0.8688481450080872,2.7863144984555506,sitting
-892960.701573,0.7510420083999634,2.9258574866106635,sitting
-892960.696114,0.7543010115623474,2.8576093235953755,sitting
-892960.687618,0.47249790220109716,3.5692634255456954,sitting
-892960.675515,0.4743741789222336,3.6047824936978436,sitting
-892960.66441,0.99,2.2456559850779527,sitting
-892960.657247,0.291217658026426,3.1259671969135034,sitting
-892960.64642,0.3943510305729133,2.9105809985094337,sitting
-892960.630121,0.36951266094550733,2.831548410552498,sitting
-892960.617421,0.4258461959256538,2.7499343158754597,sitting
-892960.603554,0.43724017772519497,3.017295961080035,sitting
-892960.589375,0.5645413923221173,2.78197386462907,sitting
-892960.575522,0.4723949589137833,3.1718162761972017,sitting
-892960.562271,0.5668224837245252,3.144223593922719,sitting
-892960.554768,0.5253653256038519,3.3322945969291067,sitting
-892960.547398,0.6,3.096704947231481,sitting
-892960.533632,0.5211568893648167,3.2655213272484263,sitting
-892960.522488,0.99,2.8673287511244543,sitting
-892960.513825,0.8642562627792358,3.031241303001709,sitting
-892960.505556,0.8644655346870422,3.034766696201268,sitting
-892960.4971950001,0.8471121191978455,3.086566284318794,sitting
-892960.487963,0.7564428448677063,3.00036915040971,sitting
-892960.480502,0.7279439568519592,2.918388353310392,sitting
-892960.471257,0.5241367313585774,3.2917766119132468,sitting
-892960.455113,0.8976894617080688,2.7999907268113646,sitting
-892960.446362,0.933566689491272,2.859176473709269,sitting
-892960.441068,0.9553582072257996,2.868762740786238,sitting
-892960.435606,0.8478561043739319,2.8581897302196717,sitting
-892960.425944,0.9494320154190063,2.872822631676266,sitting
-892960.419542,0.8491175174713135,2.797469704862436,sitting
-892960.4111810001,0.9679532647132874,2.811845811449896,sitting
-892960.402373,0.9338120222091675,2.7994573653238626,sitting
-892960.393212,1.0,2.838675414903166,sitting
-892960.383941,0.9563145637512207,2.844894431086206,sitting
-892960.377797,0.8521724343299866,2.930909609430638,sitting
-892960.371199,0.955306887626648,2.8362104388036005,sitting
-892960.36341,0.9453964829444885,2.8157753871034488,sitting
-892960.355303,0.9938659071922302,2.846390118913937,sitting
-892960.346935,1.0,2.808406050079044,sitting
-892960.337654,0.8634834289550781,2.8100322514101905,sitting
-892960.328695,0.8327665328979492,2.79951512966955,sitting
-892960.320907,0.8152936100959778,2.815642174149986,sitting
-892960.314652,0.9883441925048828,2.8169671377811354,sitting
-892960.306904,0.8278838396072388,2.857113756610001,sitting
-892960.297885,0.9648897647857666,2.8373312021030683,sitting
-892960.289552,0.9675889611244202,2.8869716266533763,sitting
-892960.2817790001,0.8988988995552063,2.810871923597604,sitting
-892960.274406,1.0,2.905147899108992,sitting
-892960.266464,0.8846048712730408,2.842447444667909,sitting
-892960.259031,0.937989354133606,2.8397550510937952,sitting
-892960.251933,0.8972712159156799,2.8591685102852185,sitting
-892960.241932,0.9960080981254578,2.802805799225033,sitting
-892960.2329320001,0.8882942199707031,2.8342610429065425,sitting
-892960.223195,0.989638090133667,2.846411096174756,sitting
-892960.213435,0.9089629054069519,2.829543140669856,sitting
-892960.206119,0.9010382294654846,2.8730132052422936,sitting
-892960.197804,0.9134431481361389,2.849868231402252,sitting
-892960.190395,0.9076130390167236,2.862659669875759,sitting
-892960.18339,0.9610920548439026,2.8500252402327773,sitting
-892960.177111,0.9816285967826843,2.9284735624169116,sitting
-892960.167442,0.8610751628875732,2.908700702183126,sitting
-892960.159948,0.924343466758728,2.8868399454846556,sitting
-892960.152044,0.9980825781822205,2.8841413298222434,sitting
-892960.143941,1.0,2.8351052337420346,sitting
-892960.136072,0.8451790809631348,2.848970071865932,sitting
-892960.127981,0.9035235643386841,2.8111472601212135,sitting
-892960.120151,0.9333844780921936,2.8278735628117775,sitting
-892960.112054,0.8833281993865967,2.841715879399713,sitting
-892960.10141,0.9185510277748108,2.8145991004839526,sitting
-892960.0928570001,0.9271108508110046,2.859645068002442,sitting
-892960.083946,0.8445885181427002,2.794598916755883,sitting
-892960.077562,0.8848854303359985,2.8400637062362892,sitting
-892960.070676,0.8896684050559998,2.850772783749737,sitting
-892960.063937,0.8368863463401794,2.912260764725048,sitting
-892960.055962,0.8980215787887573,2.8257321048457587,sitting
-892960.047945,0.9258200526237488,2.7893636015830783,sitting
-892960.040133,0.9144890904426575,2.77769771770319,sitting
-892960.032021,0.8656397461891174,2.788056888471253,sitting
-892960.022867,0.8573129177093506,2.7656552458452515,sitting
-892960.014819,0.9413238167762756,2.8205991956591805,sitting
-892960.007969,0.8352384567260742,2.8559268593724116,sitting
-892960.000037,0.8942161798477173,2.830132041193669,sitting
-892959.991939,0.9413661956787109,2.768291208439951,sitting
-892959.98294,1.0,2.8118647095006684,sitting
-892959.974005,0.8153241276741028,2.771385298484731,sitting
-892959.967124,0.9494704008102417,2.7676147304327605,sitting
-892959.959928,0.9704124927520752,2.7929140920918663,sitting
-892959.952024,0.8711443543434143,2.7805610121497857,sitting
-892959.943994,0.8902316689491272,2.7931085910788545,sitting
-892959.936031,0.8943381309509277,2.766318413588994,sitting
-892959.927504,0.9600922465324402,2.822039099672077,sitting
-892959.9200190001,0.9951471090316772,2.864703521157449,sitting
-892959.912012,0.8615074157714844,2.7666100067605583,sitting
-892959.904043,0.7590606212615967,2.7898132133741296,sitting
-892959.896164,0.9471313953399658,2.8754137420843184,sitting
-892959.887249,0.8589475154876709,2.8299376174691777,sitting
-892959.879512,0.8908401131629944,2.84125548908148,sitting
-892959.871702,0.9915521144866943,2.86087630458045,sitting
-892959.86296,0.8989237546920776,2.8344007815729477,sitting
